11:23:30,3310.4
11:23:32,3310.4
11:23:33,3310.4
11:23:34,3310.4
11:23:35,3310.4
11:23:37,3310.4
11:23:38,3310.4
11:23:39,3310.4
11:23:40,3310.4
11:23:41,3310.4
11:23:43,3310.4
11:23:44,3310.4
11:23:45,3310.4
11:23:46,3310.4
11:23:48,3310.4
11:23:49,3310.4
11:23:50,3310.4
11:23:51,3310.4
11:23:53,3310.4
11:23:54,3310.4
11:23:55,3310.4
11:23:56,3310.4
11:23:58,3310.4
11:23:59,3310.4
11:24:00,3310.4
11:24:01,3310.4
11:24:02,3310.4
11:24:04,3310.4
11:24:05,3310.4
11:24:06,3310.6
11:24:07,3310.6
11:24:09,3310.6
11:24:10,3310.6
11:24:11,3310.6
11:24:13,3310.6
11:24:14,3310.6
11:24:15,3310.6
11:24:16,3310.6
11:24:18,3310.6
11:24:19,3310.6
11:24:20,3310.6
11:24:21,3310.6
11:24:23,3310.6
11:24:24,3310.6
11:24:25,3310.6
11:24:26,3310.6
11:24:28,3310.6
11:24:29,3310.6
11:24:30,3310.6
11:24:31,3310.6
11:24:33,3310.6
11:24:34,3310.6
11:24:35,3310.6
11:24:36,3310.6
11:24:38,3310.6
11:24:39,3310.6
11:24:40,3310.6
11:24:41,3310.6
11:24:43,3310.6
11:24:44,3310.6
11:24:45,3310.6
11:24:46,3310.6
11:24:48,3310.6
11:24:49,3310.6
11:24:50,3310.6
11:24:51,3310.6
11:24:53,3310.6
11:24:54,3310.6
11:24:55,3310.6
11:24:56,3310.6
11:24:57,3310.6
11:24:59,3310.6
11:25:00,3312.65
11:25:01,3312.65
11:25:02,3312.65
11:25:04,3312.65
11:25:05,3312.65
11:25:06,3312.65
11:25:07,3312.65
11:25:08,3312.65
11:25:10,3312.65
11:25:11,3312.65
11:25:12,3312.65
11:25:13,3312.65
11:25:15,3313.15
11:25:16,3313.15
11:25:17,3313.15
11:25:18,3313.15
11:25:19,3313.15
11:25:21,3313.15
11:25:22,3313.15
11:25:23,3313.15
11:25:24,3313.15
11:25:26,3313.15
11:25:27,3313.15
11:25:28,3313.15
11:25:30,3313.15
11:25:31,3313.15
11:25:32,3313.15
11:25:33,3313.15
11:25:34,3313.15
11:25:36,3313.15
11:25:37,3313.15
11:25:38,3313.15
11:25:39,3313.15
11:25:41,3310.9
11:25:42,3310.9
11:25:43,3310.9
11:25:44,3310.9
11:25:46,3310.9
11:25:47,3310.9
11:25:48,3310.9
11:25:49,3310.9
11:25:51,3310.9
11:25:52,3310.9
11:25:53,3310.9
11:25:54,3310.9
11:25:56,3310.9
11:25:57,3310.9
11:25:58,3310.9
11:25:59,3310.9
11:26:00,3310.9
11:26:02,3310.9
11:26:03,3310.9
11:26:05,3310.9
11:26:06,3310.9
11:26:07,3310.9
11:26:08,3310.9
11:26:10,3310.9
11:26:11,3310.9
11:26:12,3310.9
11:26:13,3310.9
11:26:14,3310.9
11:26:16,3310.9
11:26:17,3310.9
11:26:18,3310.9
11:26:19,3310.9
11:26:21,3310.9
11:26:22,3310.9
11:26:23,3310.9
11:26:25,3310.9
11:26:26,3310.9
11:26:27,3310.9
11:26:28,3310.9
11:26:30,3310.9
11:26:31,3310.9
11:26:32,3310.9
11:26:34,3310.9
11:26:35,3310.9
11:26:36,3310.9
11:26:37,3310.9
11:26:39,3310.9
11:26:40,3310.9
11:26:41,3310.9
11:26:43,3310.9
11:26:44,3310.9
11:26:45,3310.9
11:26:46,3310.9
11:26:48,3310.95
11:26:49,3310.95
11:26:50,3310.95
11:26:51,3310.95
11:26:53,3310.95
11:26:54,3310.95
11:26:55,3310.95
11:26:56,3310.95
11:26:58,3310.95
11:26:59,3310.95
11:27:00,3310.95
11:27:01,3310.95
11:27:03,3310.95
11:27:04,3310.95
11:27:05,3310.95
11:27:06,3310.95
11:27:08,3310.95
11:27:09,3310.95
11:27:10,3310.95
11:27:11,3310.95
11:27:13,3310.95
11:27:14,3310.95
11:27:15,3310.95
11:27:17,3310.95
11:27:18,3310.95
11:27:19,3310.95
11:27:21,3310.95
11:27:22,3310.95
11:27:23,3310.95
11:27:24,3310.95
11:27:26,3310.95
11:27:27,3307.1
11:27:28,3307.1
11:27:29,3307.1
11:27:31,3307.1
11:27:32,3307.1
11:27:33,3307.1
11:27:34,3307.1
11:27:35,3307.1
11:27:37,3307.1
11:27:38,3307.1
11:27:39,3307.1
11:27:40,3307.1
11:27:42,3307.1
11:27:43,3307.1
11:27:44,3307.1
11:27:46,3307.1
11:27:47,3307.1
11:27:48,3307.1
11:27:50,3307.1
11:27:51,3307.1
11:27:52,3307.1
11:27:53,3307.1
11:27:55,3308.35
11:27:56,3308.35
11:27:57,3308.35
11:27:59,3308.35
11:28:00,3308.35
11:28:01,3308.35
11:28:02,3308.35
11:28:03,3308.35
11:28:05,3308.35
11:28:06,3308.35
11:28:07,3308.35
11:28:08,3308.35
11:28:10,3308.35
11:28:11,3308.35
11:28:12,3308.35
11:28:13,3308.35
11:28:15,3308.35
11:28:16,3308.35
11:28:17,3308.35
11:28:18,3308.35
11:28:20,3308.35
11:28:22,3308.35
11:28:23,3308.35
11:28:24,3308.35
11:28:26,3308.35
11:28:27,3308.35
11:28:28,3308.35
11:28:29,3308.35
11:28:30,3308.35
11:28:32,3308.35
11:28:33,3308.35
11:28:34,3308.35
11:28:35,3308.35
11:28:37,3310.55
11:28:38,3310.55
11:28:39,3310.55
11:28:40,3310.55
11:28:42,3310.55
11:28:43,3310.55
11:28:44,3310.55
11:28:46,3310.55
11:28:47,3310.55
11:28:48,3310.55
11:28:49,3310.55
11:28:50,3309.05
11:28:52,3309.05
11:28:53,3309.05
11:28:54,3309.05
11:28:55,3309.05
11:28:57,3309.05
11:28:58,3309.05
11:28:59,3309.05
11:29:00,3309.05
11:29:02,3309.05
11:29:03,3309.05
11:29:04,3309.05
11:29:06,3309.05
11:29:07,3309.05
11:29:09,3309.05
11:29:10,3309.05
11:29:11,3309.05
11:29:13,3309.05
11:29:14,3309.05
11:29:15,3309.05
11:29:17,3309.05
11:29:18,3309.05
11:29:19,3309.05
11:29:21,3309.05
11:29:22,3309.05
11:29:23,3309.05
11:29:25,3309.05
11:29:26,3309.05
11:29:27,3309.05
11:29:28,3309.05
11:29:30,3309.05
11:29:31,3309.05
11:29:32,3309.05
11:29:33,3309.05
11:29:35,3309.05
11:29:36,3309.05
11:29:38,3309.05
11:29:39,3309.05
11:29:40,3309.05
11:29:41,3309.05
11:29:43,3309.05
11:29:44,3309.05
11:29:45,3312.6
11:29:46,3312.6
11:29:48,3312.6
11:29:49,3312.6
11:29:50,3312.6
11:29:52,3312.6
11:29:53,3312.6
11:29:54,3312.6
11:29:55,3312.6
11:29:57,3312.6
11:29:58,3312.6
11:29:59,3312.6
11:30:01,3312.6
11:30:02,3312.6
11:30:03,3312.6
11:30:05,3312.6
11:30:06,3312.6
11:30:07,3312.6
11:30:08,3312.6
11:30:10,3312.6
11:30:11,3312.6
11:30:12,3310.3
11:30:13,3310.3
11:30:15,3310.3
11:30:16,3310.3
11:30:17,3310.3
11:30:18,3310.3
11:30:20,3310.3
11:30:21,3310.3
11:30:22,3310.3
11:30:23,3310.3
11:30:25,3310.3
11:30:26,3310.3
11:30:27,3310.3
11:30:28,3310.3
11:30:30,3310.3
11:30:31,3310.3
11:30:32,3310.3
11:30:33,3310.3
11:30:34,3310.3
11:30:36,3309.15
11:30:37,3309.15
11:30:38,3309.15
11:30:39,3309.15
11:30:40,3309.15
11:30:42,3309.15
11:30:43,3309.15
11:30:44,3309.15
11:30:45,3309.15
11:30:47,3309.15
11:30:48,3309.15
11:30:49,3309.05
11:30:50,3309.05
11:30:52,3309.05
11:30:53,3309.05
11:30:54,3309.05
11:30:55,3309.05
11:30:56,3309.05
11:30:58,3309.05
11:30:59,3309.05
11:31:00,3309.05
11:31:01,3309.05
11:31:03,3309.05
11:31:04,3309.05
11:31:05,3309.05
11:31:06,3309.05
11:31:08,3309.05
11:31:09,3309.05
11:31:10,3309.05
11:31:11,3309.05
11:31:13,3309.05
11:31:14,3309.05
11:31:15,3309.05
11:31:16,3311.6
11:31:18,3311.6
11:31:19,3311.6
11:31:20,3311.6
11:31:21,3311.6
11:31:23,3311.6
11:31:24,3311.6
11:31:25,3311.6
11:31:27,3311.6
11:31:29,3311.6
11:31:30,3311.6
11:31:31,3311.6
11:31:32,3311.6
11:31:33,3311.6
11:31:35,3311.6
11:31:36,3311.6
11:31:37,3311.6
11:31:38,3311.6
11:31:40,3311.6
11:31:41,3311.6
11:31:42,3311.6
11:31:43,3311.6
11:31:45,3311.6
11:31:46,3311.6
11:31:47,3311.6
11:31:48,3311.6
11:31:50,3311.6
11:31:51,3311.6
11:31:52,3311.6
11:31:53,3311.6
11:31:55,3311.6
11:31:56,3311.6
11:31:57,3311.6
11:31:58,3311.6
11:32:00,3311.6
11:32:01,3311.6
11:32:02,3311.6
11:32:04,3311.6
11:32:05,3311.6
11:32:06,3311.6
11:32:07,3311.6
11:32:09,3311.6
11:32:10,3310.95
11:32:11,3310.95
11:32:12,3310.95
11:32:13,3310.95
11:32:15,3310.95
11:32:16,3310.95
11:32:17,3310.95
11:32:18,3310.95
11:32:20,3310.95
11:32:21,3310.95
11:32:22,3310.95
11:32:23,3310.95
11:32:25,3310.95
11:32:26,3310.95
11:32:27,3310.95
11:32:28,3310.95
11:32:30,3310.95
11:32:31,3310.95
11:32:32,3310.95
11:32:33,3310.95
11:32:35,3310.95
11:32:36,3310.95
11:32:37,3309.8
11:32:38,3309.8
11:32:39,3309.8
11:32:41,3309.8
11:32:42,3309.8
11:32:43,3309.8
11:32:45,3309.8
11:32:46,3309.8
11:32:47,3309.8
11:32:48,3309.8
11:32:49,3309.8
11:32:51,3309.8
11:32:52,3309.8
11:32:53,3309.8
11:32:54,3309.8
11:32:56,3309.8
11:32:57,3309.8
11:32:58,3309.8
11:32:59,3309.8
11:33:00,3309.8
11:33:02,3309.8
11:33:03,3309.8
11:33:04,3310.1
11:33:05,3310.1
11:33:07,3310.1
11:33:08,3310.1
11:33:09,3310.1
11:33:10,3310.1
11:33:12,3310.1
11:33:13,3310.1
11:33:14,3310.1
11:33:15,3310.1
11:33:17,3310.1
11:33:18,3310.1
11:33:19,3310.1
11:33:20,3310.1
11:33:24,3310.1
11:33:25,3310.1
11:33:26,3310.1
11:33:27,3310.1
11:33:29,3310.1
11:33:30,3310.1
11:33:31,3310.1
11:33:32,3310.1
11:33:33,3310.1
11:33:35,3310.1
11:33:36,3310.1
11:33:37,3310.1
11:33:38,3310.1
11:33:40,3310.1
11:33:41,3310.1
11:33:42,3310.1
11:33:44,3310.1
11:33:45,3310.1
11:33:46,3312.05
11:33:47,3312.05
11:33:49,3312.05
11:33:50,3312.05
11:33:52,3312.05
11:33:53,3312.05
11:33:54,3312.05
11:33:55,3312.05
11:33:56,3312.05
11:33:58,3312.05
11:33:59,3312.05
11:34:00,3312.05
11:34:01,3312.05
11:34:03,3312.05
11:34:04,3312.05
11:34:05,3312.05
11:34:06,3312.05
11:34:08,3312.05
11:34:09,3312.05
11:34:10,3312.05
11:34:11,3312.05
11:34:13,3310.95
11:34:14,3310.95
11:34:15,3310.95
11:34:16,3310.95
11:34:17,3310.95
11:34:19,3310.95
11:34:20,3310.95
11:34:21,3310.95
11:34:22,3310.95
11:34:24,3310.95
11:34:25,3310.95
11:34:26,3310.25
11:34:27,3310.25
11:34:29,3310.25
11:34:30,3310.25
11:34:31,3310.25
11:34:32,3310.25
11:34:34,3310.25
11:34:35,3310.25
11:34:36,3310.25
11:34:38,3310.25
11:34:39,3310.25
11:34:40,3310.25
11:34:41,3310.25
11:34:43,3310.25
11:34:44,3310.25
11:34:45,3310.25
11:34:46,3310.25
11:34:48,3310.25
11:34:49,3310.25
11:34:50,3310.25
11:34:51,3310.25
11:34:53,3310.25
11:34:54,3309.75
11:34:55,3309.75
11:34:56,3309.75
11:34:58,3309.75
11:34:59,3309.75
11:35:00,3309.75
11:35:02,3309.75
11:35:03,3309.75
11:35:04,3309.75
11:35:07,3309.75
11:35:08,3309.75
11:35:09,3309.75
11:35:10,3309.75
11:35:13,3309.75
11:35:14,3309.75
11:35:15,3309.75
11:35:16,3309.75
11:35:18,3309.75
11:35:19,3309.75
11:35:20,3309.75
11:35:21,3309.75
11:35:22,3309.75
11:35:24,3309.75
11:35:25,3309.75
11:35:26,3309.75
11:35:27,3309.75
11:35:29,3309.75
11:35:30,3309.75
11:35:31,3309.75
11:35:32,3309.75
11:35:34,3309.75
11:35:35,3309.75
11:35:37,3309.75
11:35:38,3309.75
11:35:39,3309.75
11:35:40,3309.75
11:35:41,3309.75
11:35:43,3309.75
11:35:44,3309.75
11:35:45,3309.75
11:35:46,3309.75
11:35:48,3309.75
11:35:49,3309.75
11:35:50,3309.75
11:35:51,3309.75
11:35:53,3309.75
11:35:54,3309.75
11:35:55,3309.75
11:35:56,3309.75
11:35:57,3309.75
11:35:59,3309.75
11:36:00,3309.75
11:36:01,3309.75
11:36:02,3308.6
11:36:04,3308.6
11:36:05,3308.6
11:36:06,3308.6
11:36:07,3308.6
11:36:09,3308.6
11:36:10,3308.6
11:36:11,3308.6
11:36:12,3308.6
11:36:13,3308.6
11:36:15,3308.6
11:36:16,3308.6
11:36:17,3308.05
11:36:18,3308.05
11:36:20,3308.05
11:36:21,3308.05
11:36:22,3308.05
11:36:23,3308.05
11:36:24,3308.05
11:36:26,3308.05
11:36:27,3308.05
11:36:28,3308.05
11:36:29,3308.05
11:36:31,3308.05
11:36:32,3308.05
11:36:33,3308.05
11:36:35,3308.05
11:36:36,3308.05
11:36:37,3308.05
11:36:38,3308.05
11:36:39,3308.05
11:36:40,3308.05
11:36:42,3308.05
11:36:43,3308.05
11:36:44,3307.5
11:36:45,3307.5
11:36:46,3307.5
11:36:48,3307.5
11:36:49,3307.5
11:36:50,3307.5
11:36:51,3307.5
11:36:53,3307.5
11:36:54,3307.5
11:36:55,3307.5
11:36:56,3307.5
11:36:58,3307.5
11:36:59,3307.5
11:37:00,3307.5
11:37:01,3307.5
11:37:03,3307.5
11:37:04,3307.5
11:37:05,3307.5
11:37:06,3307.5
11:37:08,3307.5
11:37:09,3307.5
11:37:10,3307.5
11:37:12,3307.5
11:37:13,3307.5
11:37:14,3307.5
11:37:16,3307.5
11:37:17,3307.5
11:37:18,3307.5
11:37:19,3307.5
11:37:20,3307.5
11:37:22,3307.5
11:37:23,3307.5
11:37:24,3307.5
11:37:29,3307.5
11:37:31,3307.5
11:37:32,3307.5
11:37:33,3307.5
11:37:34,3307.5
11:37:36,3307.5
11:37:37,3307.5
11:37:38,3307.5
11:37:39,3307.5
11:37:40,3307.5
11:37:42,3307.5
11:37:43,3307.5
11:37:44,3307.5
11:37:45,3307.5
11:37:47,3307.5
11:37:48,3307.5
11:37:49,3307.5
11:37:50,3307.5
11:37:51,3305.15
11:37:53,3305.15
11:37:54,3305.15
11:37:55,3305.15
11:37:56,3305.15
11:37:57,3305.15
11:37:59,3305.15
11:38:00,3305.15
11:38:01,3305.15
11:38:02,3305.15
11:38:04,3305.15
11:38:05,3305.15
11:38:06,3305.15
11:38:07,3305.15
11:38:09,3305.15
11:38:10,3305.15
11:38:11,3305.15
11:38:12,3305.15
11:38:14,3305.15
11:38:15,3305.15
11:38:16,3305.15
11:38:17,3305.15
11:38:19,3302.3
11:38:20,3302.3
11:38:21,3302.3
11:38:22,3302.3
11:38:25,3302.3
11:38:26,3302.3
11:38:27,3302.3
11:38:28,3302.3
11:38:30,3302.3
11:38:31,3302.3
11:38:32,3301.7
11:38:33,3301.7
11:38:35,3301.7
11:38:36,3301.7
11:38:37,3301.7
11:38:38,3301.7
11:38:40,3301.7
11:38:41,3301.7
11:38:42,3301.7
11:38:43,3301.7
11:38:45,3301.7
11:38:46,3301.7
11:38:47,3301.7
11:38:48,3301.7
11:38:49,3301.7
11:38:51,3301.7
11:38:52,3301.7
11:38:53,3301.7
11:38:54,3301.7
11:38:56,3301.7
11:38:57,3301.7
11:38:58,3301.7
11:38:59,3301.0
11:39:01,3301.0
11:39:02,3301.0
11:39:03,3301.0
11:39:04,3301.0
11:39:06,3301.0
11:39:07,3301.0
11:39:08,3301.0
11:39:11,3301.0
11:39:12,3301.0
11:39:13,3302.05
11:39:14,3302.05
11:39:15,3302.05
11:39:17,3302.05
11:39:18,3302.05
11:39:19,3302.05
11:39:20,3302.05
11:39:22,3302.05
11:39:23,3302.05
11:39:24,3302.05
11:39:25,3302.05
11:39:26,3302.05
11:39:28,3302.05
11:39:29,3302.05
11:39:30,3302.05
11:39:31,3302.05
11:39:32,3302.05
11:39:34,3302.05
11:39:35,3302.05
11:39:36,3302.05
11:39:37,3302.05
11:39:39,3302.05
11:39:40,3302.05
11:39:41,3302.05
11:39:42,3302.05
11:39:44,3302.05
11:39:45,3302.05
11:39:46,3302.05
11:39:47,3302.05
11:39:48,3302.05
11:39:50,3302.05
11:39:51,3302.05
11:39:52,3302.05
11:39:53,3302.05
11:39:55,3302.05
11:39:56,3302.05
11:39:57,3302.05
11:39:58,3302.05
11:40:00,3302.05
11:40:01,3302.05
11:40:02,3302.05
11:40:03,3302.05
11:40:04,3302.05
11:40:06,3302.05
11:40:07,3302.05
11:40:08,3302.05
11:40:09,3302.05
11:40:11,3302.05
11:40:12,3302.05
11:40:13,3302.05
11:40:14,3302.05
11:40:16,3302.05
11:40:17,3302.05
11:40:18,3302.05
11:40:20,3302.05
11:40:21,3300.75
11:40:22,3300.75
11:40:23,3300.75
11:40:24,3300.75
11:40:26,3300.75
11:40:27,3300.75
11:40:28,3300.75
11:40:29,3300.75
11:40:31,3300.75
11:40:32,3300.75
11:40:33,3300.75
11:40:35,3300.75
11:40:36,3300.75
11:40:37,3300.75
11:40:38,3300.75
11:40:40,3300.75
11:40:41,3300.75
11:40:42,3300.75
11:40:43,3300.75
11:40:45,3300.75
11:40:46,3300.75
11:40:47,3300.75
11:40:48,3300.75
11:40:49,3300.75
11:40:51,3300.75
11:40:52,3300.75
11:40:53,3300.75
11:40:54,3300.75
11:40:56,3300.75
11:40:57,3300.75
11:40:58,3300.75
11:40:59,3300.75
11:41:01,3300.75
11:41:02,3300.8
11:41:03,3300.8
11:41:04,3300.8
11:41:06,3300.8
11:41:07,3300.8
11:41:08,3300.8
11:41:09,3300.8
11:41:11,3300.8
11:41:12,3300.8
11:41:13,3300.8
11:41:14,3300.8
11:41:16,3300.8
11:41:17,3300.8
11:41:18,3300.8
11:41:19,3300.8
11:41:21,3300.8
11:41:22,3300.8
11:41:23,3300.8
11:41:24,3300.8
11:41:25,3300.8
11:41:27,3300.8
11:41:28,3300.8
11:41:29,3303.6
11:41:30,3303.6
11:41:32,3303.6
11:41:33,3303.6
11:41:34,3303.6
11:41:36,3303.6
11:41:37,3303.6
11:41:38,3303.6
11:41:39,3303.6
11:41:40,3303.6
11:41:42,3303.6
11:41:43,3303.6
11:41:44,3303.6
11:41:45,3303.6
11:41:46,3303.6
11:41:48,3303.6
11:41:49,3303.6
11:41:50,3303.6
11:41:51,3303.6
11:41:53,3303.6
11:41:54,3303.6
11:41:55,3304.9
11:41:56,3304.9
11:41:57,3304.9
11:41:59,3304.9
11:42:00,3304.9
11:42:01,3304.9
11:42:02,3304.9
11:42:03,3304.9
11:42:05,3304.9
11:42:06,3304.9
11:42:07,3304.9
11:42:08,3304.9
11:42:09,3304.9
11:42:11,3304.9
11:42:12,3304.9
11:42:13,3304.9
11:42:14,3304.9
11:42:16,3304.9
11:42:17,3304.9
11:42:18,3304.9
11:42:19,3304.9
11:42:21,3304.9
11:42:22,3304.9
11:42:23,3304.9
11:42:24,3304.9
11:42:26,3304.9
11:42:27,3304.9
11:42:28,3304.9
11:42:29,3304.9
11:42:31,3304.9
11:42:32,3304.9
11:42:33,3304.9
11:42:35,3306.1
11:42:36,3306.1
11:42:37,3306.1
11:42:39,3306.1
11:42:40,3306.1
11:42:41,3306.1
11:42:43,3306.1
11:42:45,3306.1
11:42:46,3306.1
11:42:47,3306.1
11:42:48,3307.85
11:42:50,3307.85
11:42:51,3307.85
11:42:52,3307.85
11:42:53,3307.85
11:42:54,3307.85
11:42:56,3307.85
11:42:57,3307.85
11:42:58,3307.85
11:42:59,3307.85
11:43:00,3307.85
11:43:02,3307.85
11:43:03,3307.85
11:43:04,3307.85
11:43:05,3307.85
11:43:07,3307.85
11:43:08,3307.85
11:43:09,3307.85
11:43:10,3307.85
11:43:11,3307.85
11:43:13,3307.85
11:43:14,3307.85
11:43:15,3307.85
11:43:17,3307.85
11:43:19,3307.85
11:43:21,3307.85
11:43:22,3307.85
11:43:23,3307.85
11:43:24,3307.85
11:43:27,3307.85
11:43:28,3307.85
11:43:30,3307.85
11:43:31,3304.05
11:43:32,3304.05
11:43:33,3304.05
11:43:35,3304.05
11:43:36,3304.05
11:43:37,3304.05
11:43:38,3304.05
11:43:40,3304.05
11:43:41,3304.05
11:43:42,3304.05
11:43:44,3304.05
11:43:45,3304.05
11:43:46,3304.05
11:43:47,3304.05
11:43:49,3304.05
11:43:50,3304.05
11:43:51,3304.05
11:43:52,3304.05
11:43:54,3304.05
11:43:55,3304.05
11:43:56,3304.05
11:43:57,3304.2
11:43:59,3304.2
11:44:00,3304.2
11:44:01,3304.2
11:44:02,3304.2
11:44:04,3304.2
11:44:05,3304.2
11:44:06,3304.2
11:44:07,3304.2
11:44:08,3304.2
11:44:10,3304.2
11:44:11,3304.2
11:44:13,3304.2
11:44:14,3304.2
11:44:15,3304.2
11:44:16,3304.2
11:44:17,3304.2
11:44:19,3304.2
11:44:20,3304.2
11:44:21,3304.2
11:44:22,3304.2
11:44:24,3305.2
11:44:25,3305.2
11:44:26,3305.2
11:44:27,3305.2
11:44:29,3305.2
11:44:30,3305.2
11:44:31,3305.2
11:44:32,3305.2
11:44:34,3305.2
11:44:35,3305.2
11:44:36,3305.2
11:44:37,3305.2
11:44:39,3305.2
11:44:40,3305.2
11:44:41,3305.2
11:44:42,3305.2
11:44:43,3305.2
11:44:45,3305.2
11:44:46,3305.2
11:44:47,3305.2
11:44:48,3305.2
11:44:49,3305.2
11:44:51,3306.3
11:44:52,3306.3
11:44:53,3306.3
11:44:54,3306.3
11:44:56,3306.3
11:44:57,3306.3
11:44:58,3306.3
11:44:59,3306.3
11:45:01,3306.3
11:45:02,3306.3
11:45:03,3306.3
11:45:04,3306.3
11:45:06,3306.3
11:45:07,3306.3
11:45:08,3306.3
11:45:09,3306.3
11:45:11,3306.3
11:45:12,3306.3
11:45:13,3306.3
11:45:17,3306.3
11:45:19,3305.45
11:45:20,3305.45
11:45:21,3306.3
11:45:22,3306.3
11:45:24,3306.3
11:45:25,3306.3
11:45:26,3306.3
11:45:27,3306.3
11:45:28,3306.3
11:45:30,3306.3
11:45:31,3306.3
11:45:32,3306.3
11:45:36,3305.45
11:45:37,3305.45
11:45:38,3305.45
11:45:39,3305.45
11:45:41,3305.45
11:45:42,3305.45
11:45:43,3305.45
11:45:44,3305.45
11:45:46,3305.45
11:45:47,3305.45
11:45:48,3305.45
11:45:49,3305.45
11:45:51,3306.3
11:45:52,3306.3
11:45:53,3306.3
11:45:54,3306.3
11:45:56,3306.3
11:45:57,3306.3
11:45:58,3306.3
11:46:00,3306.3
11:46:01,3306.3
11:46:02,3306.3
11:46:03,3306.3
11:46:05,3305.45
11:46:06,3305.45
11:46:07,3305.45
11:46:08,3305.45
11:46:10,3305.45
11:46:11,3305.45
11:46:12,3305.45
11:46:13,3305.45
11:46:15,3305.45
11:46:16,3305.45
11:46:17,3305.45
11:46:18,3305.45
11:46:20,3305.45
11:46:21,3305.45
11:46:22,3305.45
11:46:23,3305.45
11:46:25,3305.45
11:46:26,3305.45
11:46:27,3305.45
11:46:28,3305.45
11:46:29,3305.45
11:46:31,3305.45
11:46:32,3304.85
11:46:33,3304.85
11:46:34,3304.85
11:46:36,3304.85
11:46:37,3304.85
11:46:38,3304.85
11:46:39,3304.85
11:46:41,3304.85
11:46:42,3304.85
11:46:43,3304.85
11:46:45,3304.85
11:46:46,3304.85
11:46:47,3304.85
11:46:48,3304.85
11:46:50,3304.85
11:46:51,3304.85
11:46:52,3304.85
11:46:53,3304.85
11:46:55,3304.85
11:46:56,3304.85
11:46:57,3304.85
11:46:58,3304.85
11:47:00,3304.8
11:47:01,3304.8
11:47:02,3304.8
11:47:03,3304.8
11:47:05,3304.8
11:47:06,3304.8
11:47:07,3304.8
11:47:08,3304.8
11:47:10,3304.8
11:47:11,3304.8
11:47:12,3304.8
11:47:14,3304.8
11:47:15,3304.8
11:47:16,3304.8
11:47:17,3304.8
11:47:19,3304.8
11:47:20,3304.8
11:47:21,3304.8
11:47:23,3304.8
11:47:24,3304.8
11:47:25,3304.8
11:47:26,3304.8
11:47:28,3304.8
11:47:29,3304.8
11:47:30,3304.8
11:47:31,3304.8
11:47:33,3304.8
11:47:34,3304.8
11:47:35,3304.8
11:47:36,3304.8
11:47:37,3304.8
11:47:39,3304.8
11:47:40,3304.8
11:47:41,3305.05
11:47:42,3305.05
11:47:44,3305.05
11:47:45,3305.05
11:47:46,3305.05
11:47:47,3305.05
11:47:49,3305.05
11:47:50,3305.05
11:47:51,3305.05
11:47:52,3305.05
11:47:54,3305.05
11:47:55,3305.4
11:47:56,3305.4
11:47:57,3305.4
11:47:58,3305.4
11:48:00,3305.4
11:48:01,3305.4
11:48:02,3305.4
11:48:03,3305.4
11:48:05,3305.4
11:48:06,3305.4
11:48:07,3305.4
11:48:08,3305.4
11:48:10,3305.4
11:48:11,3305.4
11:48:12,3305.4
11:48:13,3305.4
11:48:15,3305.4
11:48:16,3305.4
11:48:17,3305.4
11:48:18,3305.4
11:48:20,3305.4
11:48:21,3305.4
11:48:22,3305.4
11:48:23,3305.4
11:48:24,3305.4
11:48:26,3305.4
11:48:28,3305.4
11:48:29,3305.4
11:48:30,3305.4
11:48:31,3305.4
11:48:32,3305.4
11:48:34,3305.4
11:48:35,3305.4
11:48:36,3305.4
11:48:37,3305.4
11:48:38,3305.4
11:48:40,3305.4
11:48:41,3305.4
11:48:42,3305.4
11:48:43,3305.4
11:48:44,3305.4
11:48:45,3305.4
11:48:47,3306.85
11:48:48,3306.85
11:48:49,3306.85
11:48:50,3306.85
11:48:51,3306.85
11:48:52,3306.85
11:48:54,3306.85
11:48:55,3306.85
11:48:56,3306.85
11:48:57,3306.85
11:48:59,3306.85
11:49:00,3306.85
11:49:01,3306.85
11:49:02,3306.85
11:49:03,3306.85
11:49:07,3306.85
11:49:08,3306.85
11:49:10,3306.85
11:49:11,3306.85
11:49:13,3306.85
11:49:14,3306.25
11:49:15,3306.25
11:49:17,3306.25
11:49:18,3306.25
11:49:19,3306.25
11:49:20,3306.25
11:49:21,3306.25
11:49:22,3306.25
11:49:23,3306.25
11:49:25,3306.25
11:49:26,3306.25
11:49:27,3306.25
11:49:28,3306.25
11:49:29,3306.25
11:49:31,3306.25
11:49:32,3306.25
11:49:33,3306.25
11:49:34,3306.25
11:49:36,3306.25
11:49:37,3306.25
11:49:38,3306.25
11:49:39,3306.25
11:49:40,3306.25
11:49:42,3308.45
11:49:43,3308.45
11:49:44,3308.45
11:49:45,3308.45
11:49:46,3308.45
11:49:47,3308.45
11:49:49,3308.45
11:49:50,3308.45
11:49:51,3308.45
11:49:53,3308.45
11:49:54,3308.45
11:49:55,3308.45
11:49:56,3308.45
11:49:57,3308.45
11:49:59,3308.45
11:50:00,3308.45
11:50:01,3308.45
11:50:02,3308.45
11:50:03,3308.45
11:50:05,3308.45
11:50:06,3308.45
11:50:07,3308.45
11:50:08,3308.45
11:50:10,3308.65
11:50:11,3308.65
11:50:12,3308.65
11:50:14,3308.65
11:50:15,3308.65
11:50:16,3308.65
11:50:17,3308.65
11:50:18,3308.65
