10:31:58,3060.0
10:31:59,3060.0
10:32:00,3060.0
10:32:01,3060.6
10:32:02,3060.6
10:32:03,3060.6
10:32:04,3060.6
10:32:05,3060.6
10:32:06,3060.6
10:32:07,3060.6
10:32:08,3060.6
10:32:09,3060.6
10:32:10,3060.6
10:32:11,3060.6
10:32:12,3060.6
10:32:13,3060.6
10:32:14,3060.6
10:32:15,3060.6
10:32:15,3060.6
10:32:16,3060.6
10:32:17,3060.6
10:32:18,3060.6
10:32:19,3060.6
10:32:20,3060.6
10:32:21,3060.6
10:32:22,3060.6
10:32:23,3060.6
10:32:24,3060.6
10:32:25,3060.6
10:32:26,3060.6
10:32:27,3060.6
10:32:28,3061.45
10:32:32,3061.45
10:32:33,3061.45
10:32:40,3061.45
10:32:41,3061.45
10:32:47,3060.65
10:32:52,3060.65
10:32:53,3060.65
10:32:54,3060.65
10:33:02,3060.65
10:33:03,3060.65
10:33:04,3060.65
10:33:05,3060.65
10:33:06,3060.65
10:33:07,3060.65
10:33:08,3060.65
10:33:09,3060.65
10:33:10,3060.65
10:33:12,3060.65
10:33:13,3060.65
10:33:14,3060.65
10:33:15,3060.65
10:33:16,3060.65
10:33:17,3060.65
10:33:18,3060.65
10:33:19,3060.65
10:33:25,3060.65
10:33:32,3060.65
10:33:33,3060.65
10:33:34,3060.65
10:33:35,3060.65
10:33:36,3060.65
10:33:37,3060.65
10:33:38,3060.65
10:33:40,3060.65
10:33:41,3060.65
10:33:42,3060.65
10:33:43,3060.65
10:33:44,3060.65
10:33:45,3060.65
10:33:46,3060.25
10:33:47,3060.25
10:33:48,3060.25
10:33:49,3060.25
10:33:50,3060.25
10:33:51,3060.25
10:33:52,3060.25
10:33:53,3060.25
10:33:54,3060.25
10:33:55,3060.25
10:33:56,3060.25
10:33:57,3060.25
10:33:58,3060.25
10:33:59,3059.3
10:34:01,3059.3
10:34:02,3059.3
10:34:03,3059.3
10:34:04,3059.3
10:34:05,3059.3
10:34:06,3059.3
10:34:07,3059.3
10:34:08,3059.3
10:34:09,3059.3
10:34:11,3059.3
10:34:12,3059.3
10:34:13,3059.3
10:34:14,3059.3
10:34:15,3059.3
10:34:16,3059.3
10:34:17,3059.3
10:34:18,3059.3
10:34:19,3059.3
10:34:21,3059.3
10:34:22,3059.3
10:34:23,3059.3
10:34:24,3059.3
10:34:25,3059.3
10:34:26,3058.2
10:34:27,3058.2
10:34:28,3058.2
10:34:29,3058.2
10:34:31,3058.2
10:34:32,3058.2
10:34:33,3058.2
10:34:34,3058.2
10:34:35,3058.2
10:34:37,3058.2
10:34:38,3058.2
10:34:39,3060.25
10:34:40,3060.25
10:34:41,3060.25
10:34:42,3060.25
10:34:43,3060.25
10:34:44,3060.25
10:34:45,3060.25
10:34:46,3060.25
10:34:48,3060.25
10:34:49,3060.25
10:34:50,3060.25
10:34:51,3060.25
10:34:52,3060.25
10:34:53,3060.25
10:34:54,3060.25
10:34:55,3060.25
10:34:56,3060.25
10:34:58,3060.25
10:34:59,3060.25
10:35:01,3060.25
10:35:02,3060.25
10:35:03,3060.25
10:35:04,3060.25
10:35:05,3059.3
10:35:06,3059.3
10:35:08,3059.3
10:35:09,3059.3
10:35:10,3059.3
10:35:11,3059.3
10:35:12,3059.3
10:35:13,3059.3
10:35:14,3059.3
10:35:15,3059.3
10:35:17,3059.3
10:35:18,3059.3
10:35:19,3059.3
10:35:20,3059.3
10:35:21,3059.3
10:35:22,3059.3
10:35:23,3059.3
10:35:24,3059.3
10:35:25,3059.3
10:35:26,3059.3
10:35:27,3059.3
10:35:28,3059.3
10:35:30,3059.3
10:35:31,3059.3
10:35:32,3058.2
10:35:33,3058.2
10:35:34,3058.2
10:35:35,3058.2
10:35:36,3058.2
10:35:39,3058.2
10:35:40,3058.2
10:35:41,3058.2
10:35:42,3058.2
10:35:44,3058.2
10:35:45,3058.2
10:35:46,3058.2
10:35:47,3058.2
10:35:48,3058.2
10:35:49,3058.2
10:35:50,3058.2
10:35:51,3058.2
10:35:53,3058.2
10:35:54,3058.2
10:35:55,3058.2
10:35:56,3058.2
10:35:57,3058.2
10:35:58,3058.7
10:35:59,3058.7
10:36:00,3058.7
10:36:02,3058.7
10:36:03,3058.7
10:36:04,3058.7
10:36:05,3058.7
10:36:06,3058.7
10:36:07,3058.7
10:36:08,3058.7
10:36:09,3058.7
10:36:10,3058.7
10:36:11,3058.7
10:36:13,3058.7
10:36:14,3058.7
10:36:15,3058.7
10:36:16,3058.7
10:36:17,3058.7
10:36:18,3058.7
10:36:19,3058.7
10:36:20,3058.7
10:36:21,3058.7
10:36:23,3058.7
10:36:24,3058.7
10:36:25,3058.7
10:36:26,3058.7
10:36:27,3058.7
10:36:28,3058.7
10:36:29,3058.7
10:36:30,3058.7
10:36:31,3058.7
10:36:33,3058.7
10:36:34,3058.7
10:36:35,3058.7
10:36:36,3058.7
10:36:37,3060.05
10:36:38,3060.05
10:36:39,3060.05
10:36:41,3060.05
10:36:42,3060.05
10:36:43,3060.05
10:36:44,3060.05
10:36:45,3060.05
10:36:46,3060.05
10:36:47,3060.05
10:36:48,3060.05
10:36:49,3060.05
10:36:50,3060.05
10:36:52,3061.05
10:36:53,3061.05
10:36:54,3061.05
10:36:55,3061.05
10:36:58,3061.05
10:37:01,3061.05
10:37:02,3061.05
10:37:03,3061.05
10:37:04,3061.05
10:37:05,3061.05
10:37:06,3061.05
10:37:07,3061.05
10:37:08,3061.05
10:37:09,3061.05
10:37:10,3061.05
10:37:12,3061.05
10:37:13,3061.05
10:37:14,3061.05
10:37:15,3061.05
10:37:16,3061.05
10:37:17,3061.05
10:37:21,3061.05
10:37:22,3061.05
10:37:23,3061.05
10:37:24,3061.05
10:37:25,3061.05
10:37:27,3061.05
10:37:28,3061.05
10:37:29,3061.05
10:37:30,3061.05
10:37:31,3061.05
10:37:32,3061.05
10:37:33,3061.05
10:37:34,3061.05
10:37:35,3060.5
10:37:36,3060.5
10:37:37,3060.5
10:37:39,3060.5
10:37:40,3060.5
10:37:41,3060.5
10:37:42,3060.5
10:37:43,3060.5
10:37:44,3060.5
10:37:45,3060.5
10:37:46,3060.5
10:37:47,3060.5
10:37:48,3060.5
10:37:49,3060.5
10:37:50,3060.5
10:37:52,3060.5
10:37:53,3060.5
10:37:54,3060.5
10:37:55,3060.5
10:37:56,3060.5
10:37:57,3060.5
10:37:58,3060.5
10:37:59,3060.5
10:38:00,3060.5
10:38:01,3060.5
10:38:03,3060.05
10:38:04,3060.05
10:38:05,3060.05
10:38:06,3060.05
10:38:07,3060.05
10:38:08,3060.05
10:38:09,3060.05
10:38:10,3060.05
10:38:11,3060.05
10:38:12,3060.05
10:38:13,3060.05
10:38:14,3060.05
10:38:15,3060.05
10:38:17,3060.05
10:38:18,3060.05
10:38:19,3060.05
10:38:20,3060.05
10:38:22,3060.05
10:38:23,3060.05
10:38:24,3060.05
10:38:25,3060.05
10:38:26,3060.05
10:38:28,3060.05
10:38:29,3059.0
10:38:30,3059.0
10:38:31,3059.0
10:38:32,3059.0
10:38:33,3059.0
10:38:35,3059.0
10:38:36,3059.0
10:38:37,3059.0
10:38:38,3059.0
10:38:39,3059.0
10:38:40,3059.0
10:38:41,3059.0
10:38:43,3059.0
10:38:44,3059.0
10:38:45,3059.0
10:38:46,3059.0
10:38:47,3059.0
10:38:48,3059.0
10:38:49,3059.0
10:38:50,3059.0
10:38:51,3059.0
10:38:52,3059.0
10:38:54,3059.0
10:38:55,3059.0
10:38:56,3056.85
10:38:57,3056.85
10:38:58,3056.85
10:38:59,3056.85
10:39:00,3056.85
10:39:01,3056.85
10:39:02,3056.85
10:39:04,3056.85
10:39:05,3056.85
10:39:06,3056.85
10:39:07,3056.85
10:39:09,3056.85
10:39:12,3059.0
10:39:15,3059.0
10:39:16,3059.0
10:39:17,3059.0
10:39:19,3059.0
10:39:20,3059.0
10:39:21,3059.0
10:39:22,3059.0
10:39:24,3059.0
10:39:25,3059.0
10:39:26,3059.0
10:39:27,3059.0
10:39:29,3059.0
10:39:30,3059.0
10:39:32,3059.0
10:39:34,3059.0
10:39:35,3059.0
10:39:36,3059.0
10:39:37,3059.0
10:39:38,3059.0
10:39:39,3059.0
10:39:40,3059.0
10:39:43,3058.35
10:39:44,3058.35
10:39:45,3058.35
10:39:46,3058.35
10:39:47,3058.35
10:39:48,3058.35
10:39:49,3058.35
10:39:50,3058.35
10:39:51,3058.35
10:39:52,3058.35
10:39:53,3058.35
10:39:54,3058.35
10:39:56,3058.35
10:39:57,3058.35
10:39:58,3058.35
10:39:59,3058.35
10:40:00,3058.35
10:40:01,3058.35
10:40:02,3058.35
10:40:03,3058.35
10:40:05,3058.35
10:40:06,3058.35
10:40:07,3058.35
10:40:08,3056.85
10:40:09,3056.85
10:40:10,3056.85
10:40:11,3056.85
10:40:12,3056.85
10:40:14,3056.85
10:40:15,3056.85
10:40:16,3056.85
10:40:17,3056.85
10:40:18,3056.85
10:40:19,3056.85
10:40:20,3056.85
10:40:21,3056.85
10:40:23,3056.85
10:40:24,3056.85
10:40:25,3056.85
10:40:26,3056.85
10:40:28,3056.85
10:40:29,3056.85
10:40:30,3056.85
10:40:31,3056.85
10:40:32,3056.85
10:40:33,3056.85
10:40:34,3057.0
10:40:35,3057.0
10:40:36,3057.0
10:40:38,3057.0
10:40:39,3057.0
10:40:40,3057.0
10:40:41,3057.0
10:40:42,3057.0
10:40:43,3057.0
10:40:44,3057.0
10:40:45,3057.0
10:40:46,3057.0
10:40:47,3057.0
10:40:48,3058.5
10:40:49,3058.5
10:40:50,3058.5
10:40:51,3058.5
10:40:52,3058.5
10:40:54,3058.5
10:40:56,3058.5
10:40:57,3058.5
10:40:58,3058.5
10:41:00,3058.5
10:41:01,3058.5
10:41:03,3058.5
10:41:04,3058.5
10:41:05,3058.5
10:41:07,3058.5
10:41:08,3058.5
10:41:11,3058.5
10:41:13,3058.5
10:41:14,3058.5
10:41:15,3058.5
10:41:17,3058.5
10:41:20,3058.5
10:41:21,3057.15
10:41:23,3057.15
10:41:24,3057.15
10:41:25,3057.15
10:41:26,3057.15
10:41:27,3057.15
10:41:28,3057.15
10:41:29,3057.15
10:41:30,3057.15
10:41:31,3057.15
10:41:32,3057.15
10:41:33,3057.15
10:41:34,3057.15
10:41:35,3057.15
10:41:36,3057.15
10:41:37,3057.15
10:41:38,3057.15
10:41:39,3057.15
10:41:40,3057.15
10:41:41,3057.15
10:41:42,3057.15
10:41:44,3057.15
10:41:45,3057.15
10:41:46,3057.15
10:41:47,3058.5
10:41:48,3058.5
10:41:49,3058.5
10:41:50,3058.5
10:41:51,3058.5
10:41:52,3058.5
10:41:53,3058.5
10:41:54,3058.5
10:41:55,3058.5
10:41:56,3058.5
10:41:57,3058.5
10:41:59,3058.5
10:42:00,3056.5
10:42:01,3056.5
10:42:02,3056.5
10:42:03,3056.5
10:42:05,3056.5
10:42:06,3056.5
10:42:07,3056.5
10:42:08,3056.5
10:42:09,3056.5
10:42:10,3056.5
10:42:12,3056.5
10:42:13,3056.5
10:42:14,3056.5
10:42:15,3056.5
10:42:16,3056.5
10:42:17,3056.5
10:42:18,3056.5
10:42:19,3056.5
10:42:20,3056.5
10:42:21,3056.5
10:42:22,3056.5
10:42:23,3056.5
10:42:24,3056.5
10:42:25,3056.5
10:42:26,3057.75
10:42:27,3057.75
10:42:28,3057.75
10:42:29,3057.75
10:42:30,3057.75
10:42:31,3057.75
10:42:32,3057.75
10:42:33,3057.75
10:42:34,3057.75
10:42:35,3057.75
10:42:36,3057.75
10:42:37,3057.75
10:42:38,3057.75
10:42:40,3057.75
10:42:41,3057.75
10:42:42,3057.75
10:42:43,3057.75
10:42:45,3057.75
10:42:46,3057.75
10:42:47,3057.75
10:42:48,3057.75
10:42:49,3057.75
10:42:50,3057.75
10:42:51,3057.75
10:42:52,3057.75
10:42:53,3056.0
10:42:54,3056.0
10:42:55,3056.0
10:42:57,3056.0
10:42:58,3056.0
10:42:59,3056.0
10:43:00,3056.0
10:43:01,3056.0
10:43:02,3056.0
10:43:04,3056.0
10:43:05,3056.0
10:43:06,3056.0
10:43:07,3056.0
10:43:08,3056.0
10:43:11,3056.0
10:43:13,3056.0
10:43:14,3056.0
10:43:15,3056.0
10:43:16,3056.0
10:43:17,3056.0
10:43:20,3056.0
10:43:23,3056.0
10:43:30,3056.0
10:43:33,3056.0
10:43:34,3056.0
10:43:35,3056.0
10:43:37,3056.0
10:43:39,3056.0
10:43:41,3056.0
10:43:43,3056.0
10:43:44,3056.0
10:43:45,3056.0
10:43:46,3056.0
10:43:47,3056.0
10:43:48,3056.0
10:43:49,3056.0
10:43:50,3056.0
10:43:51,3057.75
10:43:52,3057.75
10:43:53,3057.75
10:43:54,3057.75
10:43:56,3057.75
10:43:57,3057.75
10:43:58,3057.75
10:43:59,3057.75
10:44:00,3057.75
10:44:01,3057.75
10:44:03,3057.75
10:44:04,3057.75
10:44:06,3057.75
10:44:07,3057.75
10:44:09,3057.75
10:44:11,3057.75
10:44:12,3057.75
10:44:13,3057.75
10:44:14,3057.75
10:44:15,3057.75
10:44:16,3057.75
10:44:17,3057.75
10:44:18,3060.0
10:44:19,3060.0
10:44:21,3060.0
10:44:22,3060.0
10:44:23,3060.0
10:44:24,3060.0
10:44:25,3060.0
10:44:26,3060.0
10:44:27,3060.0
10:44:28,3060.0
10:44:29,3060.0
10:44:30,3060.0
10:44:33,3059.65
10:44:34,3059.65
10:44:35,3059.65
10:44:36,3059.65
10:44:37,3059.65
10:44:38,3059.65
10:44:39,3059.65
10:44:41,3059.65
10:44:42,3059.65
10:44:43,3059.65
10:44:44,3059.65
10:44:45,3059.65
10:44:47,3059.65
10:44:48,3059.65
10:44:49,3059.65
10:44:51,3059.65
10:44:52,3059.65
10:44:54,3059.65
10:44:55,3059.65
10:44:56,3059.65
10:44:58,3060.0
10:44:59,3060.0
10:45:00,3060.0
10:45:01,3060.0
10:45:02,3060.0
10:45:03,3060.0
10:45:04,3060.0
10:45:07,3060.0
10:45:11,3060.0
10:45:22,3059.0
10:45:39,3059.0
10:45:51,3059.0
10:45:52,3059.0
10:45:53,3059.0
10:45:54,3059.0
10:45:56,3059.0
10:45:57,3059.0
10:45:58,3059.0
10:45:59,3059.0
10:46:00,3059.0
10:46:01,3059.0
10:46:02,3059.0
10:46:03,3059.0
10:46:04,3059.0
10:46:06,3059.0
10:46:07,3058.35
10:46:08,3058.35
10:46:09,3058.35
10:46:10,3058.35
10:46:11,3058.35
10:46:12,3058.35
10:46:14,3058.35
10:46:15,3058.35
10:46:16,3058.35
10:46:17,3058.35
10:46:18,3058.35
10:46:20,3057.85
10:46:21,3057.85
10:46:22,3057.85
10:46:23,3057.85
10:46:24,3057.85
10:46:26,3057.85
10:46:27,3057.85
10:46:28,3057.85
10:46:29,3057.85
10:46:30,3057.85
10:46:31,3057.85
10:46:33,3057.85
10:46:34,3057.85
10:46:35,3057.85
10:46:36,3057.85
10:46:37,3057.85
10:46:38,3057.85
10:46:39,3057.85
10:46:40,3057.85
10:46:41,3057.85
10:46:42,3057.85
10:46:44,3057.85
10:46:45,3057.85
10:46:46,3057.85
10:46:47,3055.45
10:46:48,3055.45
10:46:49,3055.45
10:46:50,3055.45
10:46:51,3055.45
10:46:52,3055.45
10:46:53,3055.45
10:46:54,3055.45
10:46:56,3055.45
10:46:57,3055.45
10:46:58,3055.45
10:46:59,3055.45
10:47:00,3055.45
10:47:01,3055.45
10:47:03,3055.45
10:47:04,3055.45
10:47:05,3055.45
10:47:06,3055.45
10:47:07,3055.45
10:47:09,3055.45
10:47:10,3055.45
10:47:11,3055.45
10:47:12,3055.45
10:47:13,3055.45
10:47:14,3055.45
10:47:15,3052.15
10:47:17,3052.15
10:47:18,3052.15
10:47:19,3052.15
10:47:21,3052.15
10:47:22,3052.15
10:47:23,3052.15
10:47:24,3052.15
10:47:25,3052.15
10:47:26,3052.15
10:47:27,3052.15
10:47:28,3052.15
10:47:29,3052.15
10:47:30,3052.15
10:47:31,3052.15
10:47:32,3052.15
10:47:33,3052.15
10:47:34,3052.15
10:47:35,3052.15
10:47:36,3052.15
10:47:37,3052.15
10:47:56,3052.15
10:48:06,3052.15
10:48:08,3052.15
10:48:09,3052.15
10:48:10,3052.15
10:48:11,3052.15
10:48:12,3052.15
10:48:14,3052.15
10:48:15,3052.15
10:48:16,3052.15
10:48:17,3052.15
10:48:37,3052.15
10:48:39,3052.15
10:48:41,3052.15
10:48:42,3052.15
10:48:43,3052.15
10:48:45,3052.15
10:48:46,3052.15
10:48:47,3052.15
10:48:48,3052.15
10:48:50,3052.15
10:48:51,3052.15
10:48:53,3052.15
10:48:55,3052.15
10:48:56,3052.15
10:48:58,3052.15
10:48:59,3052.15
10:49:00,3052.15
10:49:01,3052.15
10:49:02,3052.15
10:49:04,3049.35
10:49:05,3049.35
10:49:06,3049.35
10:49:07,3049.35
10:49:08,3049.35
10:49:09,3049.35
10:49:10,3049.35
10:49:11,3049.35
10:49:13,3049.35
10:49:14,3049.35
10:49:15,3049.35
10:49:16,3049.35
10:49:17,3048.4
10:49:18,3048.4
10:49:19,3048.4
10:49:20,3048.4
10:49:24,3048.4
10:49:25,3048.4
10:49:26,3048.4
10:49:27,3048.4
10:49:28,3048.4
10:49:29,3048.4
10:49:30,3048.4
10:49:31,3048.4
10:49:33,3048.4
10:49:36,3048.4
10:49:37,3048.4
10:49:38,3048.4
10:49:40,3048.4
10:49:41,3048.4
10:49:42,3048.4
10:49:43,3048.4
10:49:44,3048.4
10:49:45,3048.4
10:49:46,3048.4
10:49:48,3048.4
10:49:49,3048.4
10:49:50,3048.4
10:49:51,3048.4
10:49:52,3048.4
10:49:54,3048.4
10:49:55,3048.4
10:49:56,3048.4
10:49:57,3050.5
10:49:58,3050.5
10:49:59,3050.5
10:50:00,3050.5
10:50:02,3050.5
10:50:03,3050.5
10:50:04,3050.5
10:50:05,3050.5
10:50:06,3050.5
10:50:07,3050.5
10:50:08,3050.5
10:50:10,3051.15
10:50:11,3051.15
10:50:12,3051.15
10:50:13,3051.15
10:50:14,3051.15
10:50:15,3051.15
10:50:16,3051.15
10:50:17,3051.15
10:50:18,3051.15
10:50:19,3051.15
10:50:21,3051.15
10:50:22,3051.15
10:50:23,3048.4
10:50:24,3048.4
10:50:25,3048.4
10:50:26,3048.4
10:50:27,3048.4
10:50:28,3048.4
10:50:29,3048.4
10:50:30,3048.4
10:50:31,3048.4
10:50:32,3048.4
10:50:33,3048.4
10:50:34,3048.4
10:50:35,3048.4
10:50:37,3048.4
10:50:38,3048.4
10:50:39,3048.4
10:50:40,3048.4
10:50:41,3048.4
10:50:42,3048.4
10:50:43,3048.4
10:50:44,3048.4
10:50:45,3048.4
10:50:47,3048.4
10:50:48,3048.4
10:50:49,3050.5
10:50:50,3050.5
10:50:51,3050.5
10:50:52,3050.5
10:50:53,3050.5
10:50:54,3050.5
10:50:55,3050.5
10:50:56,3050.5
10:50:58,3050.5
10:50:59,3050.5
10:51:00,3050.5
10:51:01,3050.5
10:51:02,3050.5
10:51:03,3050.5
10:51:04,3050.5
10:51:07,3050.5
10:51:08,3050.5
10:51:09,3050.5
10:51:11,3050.5
10:51:12,3050.5
10:51:13,3050.5
10:51:14,3050.5
10:51:15,3050.5
10:51:16,3050.5
10:51:17,3050.5
10:51:18,3050.5
10:51:19,3050.5
10:51:20,3050.5
10:51:22,3050.5
10:51:23,3050.5
10:51:24,3050.5
10:51:25,3050.5
10:51:26,3050.5
10:51:27,3050.5
10:51:28,3050.5
10:51:30,3050.5
10:51:31,3048.45
10:51:32,3048.45
10:51:33,3048.45
10:51:34,3048.45
10:51:36,3048.45
10:51:37,3048.45
10:51:38,3048.45
10:51:39,3048.45
10:51:41,3048.45
10:51:44,3048.45
10:51:45,3048.45
10:51:46,3048.45
10:51:47,3048.45
10:51:48,3048.45
10:51:50,3048.45
10:51:51,3048.45
10:51:52,3048.45
10:51:53,3048.45
10:51:54,3048.45
10:51:55,3048.45
10:51:57,3048.45
10:51:58,3048.45
10:51:59,3048.45
10:52:00,3048.45
10:52:01,3048.45
10:52:02,3048.45
10:52:03,3048.45
10:52:04,3048.45
10:52:06,3048.45
10:52:07,3048.45
10:52:08,3048.45
10:52:10,3048.45
10:52:11,3048.45
10:52:12,3053.05
10:52:13,3053.05
10:52:14,3053.05
10:52:16,3053.05
10:52:17,3053.05
10:52:18,3053.05
10:52:19,3053.05
10:52:20,3053.05
10:52:21,3053.05
10:52:22,3053.05
10:52:23,3053.05
10:52:24,3053.05
10:52:25,3053.05
10:52:27,3053.05
10:52:28,3053.05
10:52:29,3053.05
10:52:30,3053.05
10:52:31,3053.05
10:52:32,3053.05
10:52:34,3053.05
10:52:35,3053.05
10:52:36,3053.05
10:52:37,3053.05
10:52:38,3053.05
10:52:39,3054.5
10:52:40,3054.5
10:52:41,3054.5
10:52:43,3054.5
10:52:44,3054.5
10:52:45,3054.5
10:52:46,3054.5
10:52:47,3054.5
10:52:48,3054.5
10:52:49,3054.5
10:52:50,3054.5
10:52:52,3054.5
10:52:53,3054.5
10:52:54,3054.5
10:52:55,3054.5
10:52:56,3054.5
10:52:57,3054.5
10:52:58,3054.5
10:53:00,3054.5
10:53:01,3054.5
10:53:02,3054.5
10:53:03,3054.5
10:53:04,3054.5
10:53:08,3054.45
10:53:15,3054.45
10:53:27,3054.45
10:53:28,3054.45
10:53:30,3054.45
10:53:31,3054.45
10:53:32,3054.45
10:53:33,3054.45
10:53:34,3054.45
10:53:36,3054.45
10:53:37,3054.45
10:53:38,3054.45
10:53:40,3054.45
10:53:41,3054.45
10:53:42,3054.45
10:53:44,3054.45
10:53:45,3054.45
10:53:46,3054.45
10:53:47,3054.45
10:53:48,3054.45
10:53:50,3054.45
10:53:51,3054.45
10:53:52,3054.45
10:53:53,3054.45
10:53:54,3050.9
10:53:55,3050.9
10:53:56,3050.9
10:53:57,3050.9
10:53:59,3050.9
10:54:00,3050.9
10:54:01,3050.9
10:54:02,3050.9
10:54:03,3050.9
10:54:04,3050.9
10:54:05,3050.9
10:54:06,3050.9
10:54:07,3050.9
10:54:08,3050.9
10:54:10,3050.9
10:54:11,3050.9
10:54:12,3050.9
10:54:13,3050.9
10:54:14,3050.9
10:54:15,3050.9
10:54:17,3050.9
10:54:18,3050.9
10:54:19,3050.9
10:54:20,3049.3
10:54:21,3049.3
10:54:22,3049.3
10:54:24,3049.3
10:54:25,3049.3
10:54:26,3049.3
10:54:27,3049.3
10:54:29,3049.3
10:54:30,3049.3
10:54:31,3049.3
10:54:32,3049.3
10:54:35,3049.3
10:54:37,3049.3
10:54:38,3049.3
10:54:39,3049.3
10:54:40,3049.3
10:54:42,3049.3
10:54:43,3049.3
10:54:44,3049.3
10:54:45,3049.3
10:54:46,3049.3
10:54:47,3049.3
10:54:48,3049.3
10:54:49,3049.3
10:54:50,3050.05
10:54:52,3050.05
10:54:53,3050.05
10:54:54,3050.05
10:54:55,3050.05
10:54:56,3050.05
10:54:57,3050.05
10:54:58,3050.05
10:55:00,3050.05
10:55:01,3050.05
10:55:04,3050.05
10:55:07,3050.05
10:55:08,3050.05
10:55:09,3050.05
10:55:11,3050.05
10:55:13,3050.05
10:55:14,3050.05
10:55:15,3050.05
10:55:17,3050.05
10:55:18,3050.05
10:55:23,3050.05
10:55:24,3050.05
10:55:25,3050.05
10:55:26,3050.05
10:55:27,3050.05
10:55:29,3050.05
10:55:30,3050.05
10:55:31,3050.05
10:55:32,3050.05
10:55:34,3050.05
10:55:35,3050.05
10:55:36,3050.05
10:55:37,3050.05
10:55:38,3050.05
10:55:39,3050.05
10:55:40,3050.05
10:55:41,3050.05
10:55:43,3050.05
10:55:44,3050.05
10:55:45,3050.05
10:55:46,3046.0
10:55:48,3046.0
10:55:49,3046.0
10:55:50,3046.0
10:55:51,3046.0
10:55:53,3046.0
10:55:55,3046.0
10:55:56,3046.0
10:55:57,3046.0
10:55:58,3046.0
10:56:00,3048.6
10:56:01,3048.6
10:56:02,3048.6
10:56:03,3048.6
10:56:04,3048.6
10:56:05,3048.6
10:56:06,3048.6
10:56:08,3048.6
10:56:09,3048.6
10:56:10,3048.6
10:56:11,3048.6
10:56:12,3048.2
10:56:14,3048.2
10:56:15,3048.2
10:56:16,3048.2
10:56:17,3048.2
10:56:18,3048.2
10:56:19,3048.2
10:56:20,3048.2
10:56:22,3048.2
10:56:23,3048.2
10:56:24,3048.2
10:56:25,3048.2
10:56:26,3048.2
10:56:27,3048.2
10:56:28,3048.2
10:56:29,3048.2
10:56:31,3048.2
10:56:32,3048.2
10:56:33,3048.2
10:56:34,3048.2
10:56:35,3048.2
10:56:36,3048.2
10:56:37,3048.2
10:56:38,3045.5
10:56:40,3045.5
10:56:41,3045.5
10:56:43,3045.5
10:56:44,3045.5
10:56:45,3045.5
10:56:46,3045.5
10:56:48,3045.5
10:56:49,3045.5
10:56:50,3045.5
10:56:51,3045.5
10:56:52,3045.5
10:56:53,3045.5
10:56:54,3045.5
10:56:56,3045.5
10:56:59,3045.5
10:57:00,3045.5
10:57:01,3045.5
10:57:02,3045.5
10:57:04,3045.5
10:57:05,3045.5
10:57:08,3051.05
10:57:13,3051.05
10:57:19,3051.05
10:57:21,3051.05
10:57:22,3051.05
10:57:23,3051.05
10:57:24,3051.05
10:57:25,3051.05
10:57:26,3051.05
10:57:27,3051.05
10:57:28,3051.05
10:57:29,3051.05
10:57:30,3051.05
10:57:31,3051.05
10:57:32,3051.05
10:57:34,3051.05
10:57:35,3051.05
10:57:36,3051.05
10:57:37,3051.05
10:57:38,3051.05
10:57:39,3051.05
10:57:40,3051.05
10:57:41,3051.05
10:57:43,3051.05
10:57:44,3051.05
10:57:45,3051.05
10:57:46,3051.05
10:57:47,3051.05
10:57:48,3051.05
10:57:49,3051.05
10:57:50,3051.05
10:57:51,3051.05
10:57:52,3051.05
10:57:53,3051.05
10:57:54,3051.05
10:57:56,3051.05
10:57:57,3051.05
10:57:58,3051.05
10:57:59,3051.05
10:58:01,3051.05
10:58:02,3052.45
10:58:03,3052.45
10:58:04,3052.45
10:58:05,3052.45
10:58:06,3052.45
10:58:07,3052.45
10:58:08,3052.45
10:58:09,3052.45
10:58:10,3052.45
10:58:11,3052.45
10:58:13,3052.45
10:58:14,3052.45
10:58:15,3052.45
10:58:16,3052.45
10:58:17,3052.45
10:58:18,3052.45
10:58:19,3052.45
10:58:20,3052.45
10:58:21,3052.45
10:58:22,3052.45
10:58:23,3052.45
10:58:24,3052.45
10:58:25,3052.45
10:58:26,3052.45
10:58:27,3051.2
10:58:28,3051.2
10:58:29,3051.2
10:58:30,3051.2
10:58:31,3051.2
10:58:33,3051.2
10:58:34,3051.2
10:58:35,3051.2
10:58:36,3051.2
10:58:37,3051.2
10:58:39,3051.2
10:58:40,3051.2
10:58:41,3051.2
10:58:42,3051.2
10:58:43,3051.2
10:58:44,3051.2
10:58:45,3051.2
10:58:46,3051.2
10:58:48,3051.2
10:58:49,3051.2
10:58:51,3051.2
10:58:52,3051.2
10:58:53,3051.2
10:58:54,3051.45
10:58:55,3051.45
10:58:56,3051.45
10:58:58,3051.45
10:58:59,3051.45
10:59:00,3051.45
10:59:01,3051.45
10:59:02,3051.45
10:59:03,3051.45
10:59:07,3051.45
10:59:11,3051.15
10:59:15,3051.15
10:59:22,3051.15
10:59:26,3051.15
10:59:27,3051.15
10:59:28,3051.15
10:59:29,3051.15
10:59:31,3051.15
10:59:32,3051.15
10:59:33,3051.15
10:59:34,3051.15
10:59:39,3051.15
10:59:41,3051.15
10:59:42,3051.15
10:59:43,3054.5
10:59:44,3054.5
10:59:45,3054.5
10:59:46,3054.5
10:59:47,3054.5
10:59:49,3054.5
10:59:51,3054.5
10:59:53,3054.5
10:59:56,3054.5
10:59:58,3054.5
