10:57:32,3351.15
10:57:35,3351.15
10:57:37,3350.65
10:57:39,3350.65
10:57:42,3350.65
10:57:44,3350.65
10:57:47,3350.65
10:57:49,3350.65
10:57:51,3350.65
10:57:54,3350.65
10:57:56,3350.65
10:57:59,3350.65
10:58:01,3350.65
10:58:04,3350.65
10:58:06,3350.75
10:58:11,3350.75
10:58:13,3350.75
10:58:16,3350.75
10:58:18,3350.75
10:58:21,3350.05
10:58:23,3350.05
10:58:25,3350.05
10:58:28,3350.05
10:58:30,3350.05
10:58:33,3350.05
10:58:35,3350.05
10:58:38,3350.05
10:58:40,3350.05
10:58:43,3350.05
10:58:46,3350.05
10:58:48,3350.05
10:58:51,3350.05
10:58:53,3350.05
10:58:56,3350.05
10:59:00,3350.05
10:59:03,3350.05
10:59:05,3350.05
10:59:08,3350.7
10:59:10,3350.7
10:59:13,3350.7
10:59:17,3350.7
10:59:22,3350.7
10:59:24,3350.7
10:59:26,3350.7
10:59:29,3350.7
10:59:32,3350.7
10:59:35,3350.7
10:59:37,3351.45
10:59:40,3351.45
10:59:42,3351.45
10:59:44,3351.45
10:59:47,3351.45
10:59:49,3351.45
10:59:51,3353.9
10:59:53,3353.9
10:59:56,3353.9
10:59:58,3353.9
11:00:01,3353.9
11:00:03,3353.9
11:00:06,3353.9
11:00:08,3353.9
11:00:10,3353.9
11:00:13,3353.9
11:00:16,3353.9
11:00:20,3353.9
11:00:22,3353.9
11:00:25,3353.9
11:00:27,3353.9
11:00:29,3353.9
11:00:32,3353.05
11:00:34,3353.05
11:00:37,3353.05
11:00:39,3353.05
11:00:42,3353.05
11:00:44,3353.05
11:00:47,3353.05
11:00:49,3353.05
11:00:51,3353.05
11:00:54,3353.05
11:00:56,3353.05
11:00:58,3353.05
11:01:01,3354.0
11:01:03,3354.0
11:01:06,3354.0
11:01:08,3354.0
11:01:11,3354.0
11:01:16,3354.0
11:01:20,3354.0
11:01:22,3354.0
11:01:26,3354.0
11:01:29,3354.0
11:01:31,3354.0
11:01:34,3354.0
11:01:37,3354.0
11:01:39,3354.0
11:01:42,3354.0
11:01:44,3360.0
11:01:46,3360.0
11:01:49,3360.0
11:01:51,3360.0
11:01:54,3360.0
11:01:56,3360.0
11:01:58,3360.0
11:02:00,3360.0
11:02:03,3360.0
11:02:05,3360.0
11:02:07,3360.0
11:02:10,3360.0
11:02:12,3360.0
11:02:14,3360.0
11:02:17,3360.0
11:02:19,3360.0
11:02:21,3360.0
11:02:24,3360.0
11:02:26,3363.1
11:02:28,3363.1
11:02:31,3363.1
11:02:33,3363.1
11:02:36,3363.1
11:02:38,3363.1
11:02:40,3363.1
11:02:43,3363.1
11:02:45,3363.1
11:02:47,3363.1
11:02:50,3363.1
11:02:52,3363.1
11:02:54,3363.0
11:02:57,3363.0
11:03:01,3363.0
11:03:04,3363.0
11:03:07,3363.0
11:03:09,3363.0
11:03:11,3363.0
11:03:14,3363.0
11:03:16,3363.0
11:03:19,3363.0
11:03:21,3363.0
11:03:23,3366.0
11:03:26,3366.0
11:03:28,3366.0
11:03:30,3366.0
11:03:33,3366.0
11:03:35,3366.0
11:03:38,3366.0
11:03:40,3366.0
11:03:42,3366.0
11:03:45,3366.0
11:03:47,3366.0
11:03:50,3370.6
11:03:52,3370.6
11:03:55,3370.6
11:03:57,3370.6
11:04:00,3370.6
11:04:02,3370.6
11:04:05,3370.6
11:04:08,3370.6
11:04:10,3370.6
11:04:12,3370.6
11:04:15,3370.6
11:04:18,3370.6
11:04:20,3370.6
11:04:23,3370.6
11:04:25,3370.6
11:04:27,3370.6
11:04:30,3370.6
11:04:32,3370.6
11:04:35,3367.05
11:04:37,3367.05
11:04:39,3367.05
11:04:42,3367.05
11:04:44,3367.05
11:04:47,3367.05
11:04:49,3367.05
11:04:51,3367.05
11:04:54,3367.05
11:04:56,3367.05
11:04:58,3367.05
11:05:01,3367.05
11:05:03,3367.05
11:05:05,3367.05
11:05:08,3367.05
11:05:10,3367.05
11:05:12,3367.05
11:05:15,3367.05
11:05:17,3367.05
11:05:21,3367.05
11:05:23,3367.05
11:05:25,3367.05
11:05:28,3367.05
11:05:31,3367.05
11:05:33,3372.5
11:05:36,3372.5
11:05:38,3372.5
11:05:40,3372.5
11:05:43,3372.5
11:05:45,3372.5
11:05:47,3372.5
11:05:50,3372.5
11:05:52,3372.5
11:05:54,3372.5
11:05:57,3372.5
11:05:59,3372.5
11:06:02,3373.0
11:06:04,3373.0
11:06:06,3373.0
11:06:09,3373.0
11:06:12,3373.0
11:06:15,3373.0
11:06:17,3373.0
11:06:19,3373.0
11:06:21,3373.0
11:06:24,3373.0
11:06:26,3373.0
11:06:29,3373.0
11:06:31,3370.7
11:06:33,3370.7
11:06:35,3370.7
11:06:38,3370.7
11:06:40,3370.7
11:06:42,3370.7
11:06:46,3370.7
11:06:50,3370.7
11:06:52,3370.7
11:06:54,3370.7
11:06:56,3370.7
11:06:58,3370.7
11:07:01,3370.7
11:07:03,3370.7
11:07:05,3370.7
11:07:08,3370.7
11:07:10,3370.7
11:07:12,3372.2
11:07:14,3372.2
11:07:17,3372.2
11:07:19,3372.2
11:07:21,3372.2
11:07:24,3372.2
11:07:26,3372.2
11:07:28,3372.2
11:07:30,3372.2
11:07:33,3372.2
11:07:35,3372.2
11:07:37,3372.2
11:07:40,3371.65
11:07:42,3371.65
11:07:44,3371.65
11:07:47,3371.65
11:07:49,3371.65
11:07:51,3371.65
11:07:53,3371.0
11:07:56,3371.0
11:07:58,3371.0
11:08:00,3371.0
11:08:02,3371.0
11:08:05,3371.0
11:08:07,3371.0
11:08:09,3371.0
11:08:12,3371.0
11:08:14,3371.0
11:08:16,3371.0
11:08:19,3371.0
11:08:21,3374.15
11:08:23,3374.15
11:08:25,3374.15
11:08:28,3374.15
11:08:30,3374.15
11:08:32,3374.15
11:08:35,3374.15
11:08:37,3374.15
11:08:39,3374.15
11:08:42,3374.15
11:08:44,3374.15
11:08:46,3374.15
11:08:49,3374.15
11:08:51,3374.15
11:08:53,3374.15
11:08:56,3374.15
11:08:58,3374.15
11:09:00,3374.15
11:09:02,3374.15
11:09:05,3374.15
11:09:07,3374.15
11:09:11,3374.15
11:09:13,3374.15
11:09:17,3372.15
11:09:19,3372.15
11:09:22,3372.15
11:09:24,3372.15
11:09:26,3372.15
11:09:28,3372.15
11:09:31,3372.15
11:09:33,3372.15
11:09:36,3372.15
11:09:38,3372.15
11:09:40,3372.15
11:09:42,3372.15
11:09:45,3372.15
11:09:47,3370.8
11:09:49,3370.8
11:09:52,3370.8
11:09:54,3370.8
11:09:56,3370.8
11:09:58,3370.8
11:10:01,3372.9
11:10:03,3372.9
11:10:05,3372.9
11:10:07,3372.9
11:10:09,3372.9
11:10:12,3372.9
11:10:14,3372.9
11:10:16,3372.9
11:10:18,3372.9
11:10:21,3372.9
11:10:23,3372.9
11:10:25,3372.9
11:10:27,3372.9
11:10:30,3372.9
11:10:32,3372.9
11:10:34,3372.9
11:10:36,3372.9
11:10:39,3372.9
11:10:41,3372.2
11:10:43,3372.2
11:10:45,3372.2
11:10:48,3372.2
11:10:50,3372.2
11:10:52,3372.2
11:10:55,3372.2
11:10:57,3372.2
11:10:59,3372.2
11:11:01,3372.2
11:11:03,3372.2
11:11:06,3372.2
11:11:08,3372.2
11:11:11,3372.2
11:11:13,3372.2
11:11:15,3372.2
11:11:17,3372.2
11:11:20,3372.2
11:11:22,3372.2
11:11:24,3372.2
11:11:27,3372.2
11:11:29,3372.2
11:11:31,3372.2
11:11:33,3372.2
11:11:36,3373.8
11:11:38,3373.8
11:11:40,3373.8
11:11:42,3373.8
11:11:45,3373.8
11:11:47,3373.8
11:11:49,3371.7
11:11:52,3371.7
11:11:54,3371.7
11:11:56,3371.7
11:11:59,3371.7
11:12:01,3371.7
11:12:03,3373.5
11:12:05,3373.5
11:12:08,3373.5
11:12:10,3373.5
11:12:12,3373.5
11:12:14,3373.5
11:12:17,3371.7
11:12:19,3371.7
11:12:21,3371.7
11:12:23,3371.7
11:12:26,3371.7
11:12:28,3371.7
11:12:30,3372.5
11:12:32,3372.5
11:12:35,3372.5
11:12:37,3372.5
11:12:39,3372.5
11:12:42,3372.5
11:12:44,3372.5
11:12:46,3372.5
11:12:49,3372.5
11:12:52,3372.5
11:12:54,3372.5
11:12:56,3372.5
11:12:59,3371.75
11:13:01,3371.75
11:13:03,3371.75
11:13:05,3371.75
11:13:08,3371.75
11:13:10,3371.75
11:13:12,3371.75
11:13:15,3371.75
11:13:17,3371.75
11:13:19,3371.75
11:13:22,3371.75
11:13:24,3371.75
11:13:26,3371.75
11:13:29,3371.75
11:13:31,3371.75
11:13:33,3371.75
11:13:36,3371.75
11:13:38,3371.75
11:13:40,3373.0
11:13:42,3373.0
11:13:45,3373.0
11:13:47,3373.0
11:13:49,3373.0
11:13:52,3373.0
11:13:54,3370.5
11:13:57,3370.5
11:13:59,3370.5
11:14:01,3370.5
11:14:03,3370.5
11:14:06,3370.5
11:14:08,3370.5
11:14:10,3370.5
11:14:12,3370.5
11:14:15,3370.5
11:14:17,3370.5
11:14:19,3370.5
11:14:21,3370.5
11:14:24,3370.5
11:14:26,3370.5
11:14:28,3370.5
11:14:30,3370.5
11:14:33,3370.5
11:14:35,3371.0
11:14:37,3371.0
11:14:39,3371.0
11:14:42,3371.0
11:14:44,3371.0
11:14:47,3371.0
11:14:49,3370.4
11:14:51,3370.4
11:14:53,3370.4
11:14:55,3370.4
11:14:58,3370.4
11:15:00,3370.4
11:15:02,3370.4
11:15:05,3370.4
11:15:07,3370.4
11:15:09,3370.4
11:15:12,3370.4
11:15:14,3370.4
11:15:16,3370.4
11:15:19,3370.4
11:15:21,3370.4
11:15:23,3370.4
11:15:25,3370.4
11:15:28,3370.4
11:15:30,3370.4
11:15:32,3373.0
11:15:34,3373.0
11:15:37,3373.0
11:15:39,3373.0
11:15:42,3373.0
11:15:44,3373.0
11:15:46,3373.0
11:15:48,3373.0
11:15:51,3373.0
11:15:53,3373.0
11:15:56,3373.0
11:15:58,3373.0
11:16:00,3371.9
11:16:03,3371.9
11:16:05,3371.9
11:16:07,3371.9
11:16:09,3371.9
11:16:21,3371.9
11:16:25,3371.9
11:16:27,3371.9
11:16:29,3372.7
11:16:32,3372.7
11:16:34,3372.7
11:16:37,3372.7
11:16:42,3372.7
11:16:45,3375.3
11:16:47,3375.3
11:16:50,3375.3
11:16:52,3375.3
11:16:55,3375.3
11:16:57,3375.3
11:16:59,3375.3
11:17:02,3375.3
11:17:04,3375.3
11:17:06,3375.3
11:17:09,3375.3
11:17:13,3375.3
11:17:16,3375.3
11:17:20,3375.3
11:17:23,3375.3
11:17:25,3375.3
11:17:28,3377.0
11:17:30,3377.0
11:17:33,3377.0
11:17:35,3377.0
11:17:37,3377.0
11:17:40,3377.0
11:17:42,3377.0
11:17:45,3377.0
11:17:47,3377.0
11:17:50,3377.0
11:17:52,3377.0
11:17:55,3377.0
11:17:57,3377.0
11:18:00,3377.0
11:18:03,3377.0
11:18:05,3377.0
11:18:08,3377.0
11:18:10,3376.35
11:18:13,3376.35
11:18:15,3376.35
11:18:18,3376.35
11:18:20,3376.35
11:18:25,3375.4
11:18:29,3375.4
11:18:31,3375.4
11:18:33,3375.4
11:18:36,3375.4
11:18:38,3375.4
11:18:41,3375.4
11:18:43,3375.4
11:18:45,3375.4
11:18:48,3375.4
11:18:50,3375.4
11:18:53,3375.4
11:18:55,3376.0
11:18:58,3376.0
11:19:01,3376.0
11:19:03,3376.0
11:19:06,3376.0
11:19:08,3376.0
11:19:11,3376.0
11:19:13,3376.0
11:19:16,3376.0
11:19:18,3376.0
11:19:21,3376.0
11:19:23,3376.0
11:19:26,3376.0
11:19:29,3376.0
11:19:31,3376.0
11:19:34,3376.0
11:19:36,3374.8
11:19:39,3374.8
11:19:42,3374.8
11:19:44,3374.8
11:19:47,3374.8
11:19:49,3374.8
11:19:52,3374.8
11:19:54,3374.8
11:19:57,3374.8
11:19:59,3374.8
11:20:02,3374.45
11:20:05,3374.45
11:20:07,3374.45
11:20:10,3374.45
11:20:12,3374.45
11:20:15,3374.45
11:20:17,3374.45
11:20:20,3374.45
11:20:22,3374.45
11:20:25,3374.45
11:20:28,3374.45
11:20:31,3374.0
11:20:34,3374.0
11:20:36,3374.0
11:20:39,3374.0
11:20:42,3374.0
11:20:44,3374.0
11:20:47,3374.0
11:20:49,3374.0
11:20:52,3374.0
11:20:54,3374.0
11:20:56,3374.0
11:20:59,3376.0
11:21:02,3376.0
11:21:06,3376.0
11:21:10,3376.0
11:21:14,3376.0
11:21:17,3376.0
11:21:19,3376.0
11:21:21,3376.0
11:21:25,3376.0
11:21:28,3379.05
11:21:30,3379.05
11:21:33,3379.05
11:21:36,3379.05
11:21:38,3379.05
11:21:41,3379.05
11:21:43,3379.05
11:21:46,3379.05
11:21:49,3379.05
11:21:51,3379.05
11:21:53,3379.05
11:21:56,3375.0
11:21:58,3375.0
11:22:00,3375.0
11:22:05,3375.0
11:22:07,3375.0
11:22:09,3375.0
11:22:12,3375.0
11:22:14,3375.0
11:22:17,3375.0
11:22:19,3375.0
11:22:21,3375.0
11:22:25,3376.3
11:22:27,3376.3
11:22:29,3376.3
11:22:32,3376.3
11:22:34,3376.3
11:22:37,3376.3
11:22:39,3376.3
11:22:41,3376.3
11:22:44,3376.3
11:22:46,3376.3
11:22:48,3376.3
11:22:51,3376.3
11:22:53,3375.0
11:22:55,3375.0
11:22:58,3375.0
11:23:00,3375.0
11:23:04,3375.0
11:23:06,3375.0
11:23:08,3375.0
11:23:10,3375.0
11:23:13,3375.0
11:23:15,3375.0
11:23:18,3375.0
11:23:20,3375.0
11:23:23,3375.0
11:23:26,3375.0
11:23:28,3375.0
11:23:31,3375.0
11:23:33,3374.0
11:23:35,3374.0
11:23:38,3374.0
11:23:40,3374.0
11:23:42,3374.0
11:23:45,3374.0
11:23:47,3374.0
11:23:49,3374.0
11:23:52,3374.0
11:23:54,3374.0
11:23:56,3374.0
11:23:59,3374.0
11:24:01,3374.05
11:24:03,3374.05
11:24:06,3374.05
11:24:08,3374.05
11:24:10,3374.05
11:24:13,3374.05
11:24:15,3373.0
11:24:17,3373.0
11:24:20,3373.0
11:24:22,3373.0
11:24:24,3373.0
11:24:27,3373.0
11:24:29,3373.0
11:24:31,3373.0
11:24:34,3373.0
11:24:36,3373.0
11:24:38,3373.0
11:24:41,3373.0
11:24:43,3373.0
11:24:45,3373.0
11:24:48,3373.0
11:24:50,3373.0
11:24:53,3373.0
11:24:55,3373.0
11:24:57,3373.0
11:24:59,3373.0
11:25:02,3373.0
11:25:04,3373.0
11:25:06,3373.0
11:25:09,3373.0
11:25:11,3375.0
11:25:14,3375.0
11:25:16,3375.0
11:25:18,3375.0
11:25:21,3375.0
11:25:23,3375.0
11:25:26,3375.0
11:25:28,3375.0
11:25:30,3375.0
11:25:33,3375.0
11:25:35,3375.0
11:25:37,3375.0
11:25:40,3375.0
11:25:42,3375.0
11:25:45,3375.0
11:25:47,3375.0
11:25:49,3375.0
11:25:52,3375.0
11:25:54,3375.0
11:25:56,3375.0
11:25:59,3375.0
11:26:01,3375.0
11:26:03,3375.0
11:26:05,3375.0
11:26:08,3377.2
11:26:10,3377.2
11:26:14,3377.2
11:26:17,3377.2
11:26:19,3377.2
11:26:22,3377.2
11:26:24,3377.2
11:26:26,3377.2
11:26:29,3377.2
11:26:31,3377.2
11:26:33,3377.2
11:26:35,3381.0
11:26:38,3381.0
11:26:40,3381.0
11:26:42,3381.0
11:26:44,3381.0
11:26:47,3381.0
11:26:49,3380.05
11:26:51,3380.05
11:26:53,3380.05
11:26:56,3380.05
11:26:58,3380.05
11:27:00,3380.05
11:27:03,3380.05
11:27:05,3380.05
11:27:07,3380.05
11:27:09,3380.05
11:27:12,3380.05
11:27:14,3380.05
11:27:16,3378.95
11:27:18,3378.95
11:27:21,3378.95
11:27:23,3378.95
11:27:26,3378.95
11:27:28,3378.95
11:27:30,3378.95
11:27:32,3378.95
11:27:35,3378.95
11:27:37,3378.95
11:27:39,3378.95
11:27:42,3378.95
11:27:44,3376.7
11:27:46,3376.7
11:27:48,3376.7
11:27:51,3376.7
11:27:53,3376.7
11:27:55,3376.7
11:27:58,3376.7
11:28:00,3376.7
11:28:03,3376.7
11:28:05,3376.7
11:28:07,3376.7
11:28:10,3376.7
11:28:12,3376.7
11:28:14,3376.7
11:28:16,3376.7
11:28:19,3376.7
11:28:21,3376.7
11:28:23,3376.7
11:28:26,3376.7
11:28:28,3377.45
11:28:30,3377.45
11:28:32,3377.45
11:28:35,3377.45
11:28:37,3377.45
11:28:39,3377.45
11:28:42,3377.45
11:28:44,3377.45
11:28:46,3377.45
11:28:49,3377.45
11:28:51,3377.45
11:28:53,3377.45
11:28:56,3377.0
11:28:58,3377.0
11:29:01,3377.0
11:29:03,3377.0
11:29:05,3377.0
11:29:07,3377.0
11:29:10,3377.0
11:29:12,3377.0
11:29:14,3377.0
11:29:17,3377.0
11:29:19,3377.0
11:29:21,3377.0
11:29:25,3377.0
11:29:27,3377.0
11:29:29,3377.0
11:29:31,3377.0
11:29:34,3377.0
11:29:36,3377.0
11:29:38,3378.0
11:29:41,3378.0
11:29:43,3378.0
11:29:45,3378.0
11:29:48,3378.0
11:29:50,3378.0
11:29:53,3379.2
11:29:55,3379.2
11:29:57,3379.2
11:30:00,3379.2
11:30:02,3379.2
11:30:04,3379.2
11:30:07,3379.2
11:30:09,3379.2
11:30:11,3379.2
11:30:14,3379.2
11:30:16,3379.2
11:30:18,3379.2
11:30:20,3379.2
11:30:23,3379.2
11:30:25,3379.2
11:30:28,3379.2
11:30:30,3379.2
11:30:32,3379.2
11:30:35,3380.15
11:30:37,3380.15
11:30:39,3380.15
11:30:42,3380.15
11:30:44,3380.15
11:30:46,3380.15
11:30:49,3381.0
11:30:51,3381.0
11:30:53,3381.0
11:30:56,3381.0
11:30:58,3381.0
11:31:00,3381.0
11:31:03,3381.0
11:31:06,3381.0
11:31:08,3381.0
11:31:11,3381.0
11:31:21,3378.4
11:31:31,3378.4
11:31:34,3378.4
11:31:36,3378.4
11:31:38,3378.4
11:31:40,3378.4
11:31:43,3378.4
11:31:46,3378.4
11:31:48,3378.4
11:31:50,3379.0
11:31:53,3379.0
11:31:55,3379.0
11:31:57,3379.0
11:32:00,3379.0
11:32:02,3379.0
11:32:05,3379.0
11:32:07,3379.0
11:32:09,3379.0
11:32:12,3379.0
11:32:14,3379.0
11:32:17,3379.0
11:32:19,3379.0
11:32:22,3379.0
11:32:24,3379.0
11:32:28,3379.0
11:32:34,3376.85
11:32:37,3376.85
11:32:39,3376.85
11:32:41,3376.85
11:32:44,3376.85
11:32:46,3376.85
11:32:52,3377.0
11:32:56,3377.0
11:32:58,3377.0
11:33:01,3377.0
11:33:03,3377.0
11:33:05,3377.0
11:33:09,3377.0
11:33:18,3377.0
11:33:20,3377.0
11:33:23,3377.0
11:33:25,3377.0
11:33:27,3377.0
11:33:30,3377.0
11:33:32,3377.0
11:33:34,3377.0
11:33:37,3375.65
11:33:39,3375.65
11:33:41,3375.65
11:33:44,3375.65
11:33:46,3375.65
11:33:48,3375.65
11:33:50,3375.65
11:33:53,3375.65
11:33:55,3375.65
11:33:57,3375.65
11:34:00,3375.65
11:34:03,3375.65
11:34:06,3377.0
11:34:08,3377.0
11:34:11,3377.0
11:34:13,3377.0
11:34:15,3377.0
11:34:18,3377.0
11:34:21,3376.45
11:34:23,3376.45
11:34:26,3376.45
11:34:29,3376.45
11:34:31,3376.45
11:34:33,3376.45
11:34:36,3376.45
11:34:38,3376.45
11:34:40,3376.45
11:34:43,3376.45
11:34:45,3376.45
11:34:47,3376.45
11:34:50,3376.45
11:34:52,3376.45
11:34:54,3376.45
11:34:56,3376.45
11:34:59,3376.45
11:35:01,3375.0
11:35:03,3375.0
11:35:06,3375.0
11:35:08,3375.0
11:35:10,3375.0
11:35:16,3375.0
11:35:18,3375.0
11:35:20,3375.0
11:35:24,3375.0
11:35:26,3375.0
11:35:29,3375.0
11:35:31,3375.0
11:35:33,3375.0
11:35:35,3375.0
11:35:38,3375.0
11:35:40,3375.0
11:35:42,3375.0
11:35:44,3372.8
11:35:47,3372.8
11:35:49,3372.8
11:35:51,3372.8
11:35:54,3372.8
11:35:56,3372.8
11:35:59,3372.8
11:36:01,3372.8
11:36:04,3372.8
11:36:06,3372.8
11:36:08,3372.8
11:36:11,3372.8
11:36:13,3372.8
11:36:15,3372.8
11:36:18,3372.8
11:36:22,3372.8
11:36:25,3372.8
11:36:27,3372.8
11:36:29,3372.8
11:36:32,3372.8
11:36:34,3372.8
11:36:36,3372.8
11:36:39,3372.85
11:36:41,3372.85
11:36:43,3372.85
11:36:46,3372.85
11:36:50,3372.85
11:36:52,3372.85
11:36:54,3372.85
11:36:57,3372.85
11:36:59,3372.85
11:37:01,3372.85
11:37:04,3372.85
11:37:06,3372.85
11:37:08,3371.3
11:37:11,3371.3
11:37:13,3371.3
11:37:15,3371.3
11:37:18,3371.3
11:37:20,3371.3
11:37:22,3371.3
11:37:24,3371.3
11:37:27,3371.3
11:37:29,3371.3
11:37:34,3371.3
11:37:36,3371.3
11:37:38,3371.3
11:37:41,3371.3
11:37:43,3371.3
11:37:45,3371.3
11:37:48,3371.3
11:37:50,3371.95
11:37:53,3371.95
11:37:55,3371.95
11:37:58,3371.95
11:38:00,3371.95
11:38:02,3371.95
11:38:05,3371.95
11:38:07,3371.95
11:38:10,3371.95
11:38:12,3371.95
11:38:14,3371.95
11:38:17,3372.0
11:38:19,3372.0
11:38:21,3372.0
11:38:24,3372.0
11:38:26,3372.0
11:38:29,3372.0
11:38:31,3372.0
11:38:33,3372.0
11:38:36,3372.0
11:38:38,3372.0
11:38:41,3372.0
11:38:43,3372.0
11:38:45,3372.0
11:38:48,3372.0
11:38:50,3372.0
11:38:52,3372.0
11:38:55,3372.0
11:38:57,3372.0
11:39:00,3372.0
11:39:02,3371.3
11:39:04,3371.3
11:39:07,3371.3
11:39:09,3371.3
11:39:12,3371.3
11:39:14,3371.3
11:39:16,3371.65
11:39:19,3371.65
11:39:21,3371.65
11:39:23,3371.65
11:39:26,3371.65
11:39:28,3371.65
11:39:30,3371.65
11:39:33,3371.65
11:39:35,3371.65
11:39:37,3371.65
11:39:40,3371.65
11:39:42,3371.65
11:39:45,3371.65
11:39:47,3371.65
11:39:49,3371.65
11:39:52,3371.65
11:39:54,3371.65
11:39:56,3371.65
11:39:59,3371.65
11:40:01,3372.0
11:40:04,3372.0
11:40:06,3372.0
11:40:08,3372.0
11:40:11,3372.0
11:40:13,3372.0
11:40:15,3372.0
11:40:18,3372.0
11:40:20,3372.0
11:40:23,3372.0
11:40:25,3372.0
11:40:28,3371.75
11:40:30,3371.75
11:40:33,3371.75
11:40:35,3371.75
11:40:38,3371.75
11:40:40,3371.75
11:40:43,3371.75
11:40:45,3371.75
11:40:47,3371.75
11:40:50,3371.75
11:40:52,3371.75
11:40:54,3371.75
11:41:01,3371.55
11:41:03,3371.55
11:41:05,3371.55
11:41:08,3371.55
11:41:11,3371.55
11:41:13,3371.55
11:41:15,3371.55
11:41:18,3371.55
11:41:21,3371.55
11:41:24,3371.55
11:41:26,3371.55
11:41:31,3371.55
11:41:33,3371.55
11:41:36,3371.55
11:41:38,3371.55
11:41:40,3371.05
11:41:42,3371.05
11:41:45,3371.05
11:41:47,3370.35
11:41:49,3370.35
11:41:52,3370.35
11:41:54,3370.35
11:41:56,3370.35
11:41:58,3370.35
11:42:01,3370.35
11:42:03,3370.35
11:42:05,3370.35
11:42:08,3370.35
11:42:10,3370.35
11:42:13,3370.35
11:42:15,3370.35
11:42:17,3370.35
11:42:19,3370.35
11:42:22,3370.35
11:42:24,3370.35
11:42:26,3370.35
11:42:29,3371.45
11:42:31,3371.45
11:42:33,3371.45
11:42:36,3371.45
11:42:38,3371.45
11:42:48,3371.45
11:42:58,3371.45
11:43:00,3371.45
11:43:02,3371.45
11:43:04,3371.45
11:43:07,3371.45
11:43:09,3371.45
11:43:12,3371.45
11:43:14,3371.45
11:43:17,3371.45
11:43:19,3370.85
11:43:21,3370.85
11:43:23,3370.85
11:43:26,3370.85
11:43:28,3370.85
11:43:30,3370.85
11:43:33,3370.85
11:43:35,3370.8
11:43:37,3370.8
11:43:41,3370.8
11:43:43,3370.8
11:43:45,3370.8
11:43:48,3371.0
11:43:51,3371.0
11:43:53,3371.0
11:43:55,3371.0
11:43:58,3371.0
11:44:00,3371.0
11:44:02,3371.0
11:44:04,3371.0
11:44:07,3371.0
11:44:09,3371.0
11:44:11,3371.0
11:44:14,3371.0
11:44:16,3371.0
11:44:18,3371.0
11:44:21,3371.0
11:44:23,3371.0
11:44:25,3371.0
11:44:28,3371.0
11:44:30,3371.0
11:44:32,3368.0
11:44:34,3368.0
11:44:37,3368.0
11:44:39,3368.0
11:44:41,3368.0
11:44:44,3368.0
11:44:46,3368.0
11:44:51,3368.0
11:44:53,3368.0
11:44:55,3368.0
11:44:57,3368.0
11:45:00,3368.0
11:45:02,3368.0
11:45:09,3368.0
11:45:11,3368.0
11:45:13,3371.0
11:45:16,3371.0
11:45:18,3371.0
11:45:21,3371.0
11:45:23,3371.0
11:45:25,3371.0
11:45:28,3371.0
11:45:30,3371.0
11:45:32,3371.0
11:45:35,3371.0
11:45:37,3371.0
11:45:40,3371.0
11:45:42,3371.4
11:45:44,3371.4
11:45:46,3371.4
11:45:49,3371.4
11:45:51,3371.4
11:45:54,3371.4
11:45:56,3371.4
11:45:58,3371.4
11:46:00,3371.4
11:46:03,3371.4
11:46:05,3371.4
11:46:07,3371.4
11:46:10,3371.4
11:46:12,3371.4
11:46:14,3371.4
11:46:17,3371.4
11:46:19,3371.4
11:46:24,3373.2
11:46:27,3373.2
11:46:29,3373.2
11:46:32,3373.2
11:46:34,3373.2
11:46:37,3373.2
11:46:39,3373.2
11:46:49,3373.2
11:46:52,3371.25
11:46:54,3371.25
11:46:56,3371.25
11:46:59,3371.25
11:47:01,3371.25
11:47:04,3371.25
11:47:11,3371.25
11:47:13,3371.25
11:47:15,3371.25
11:47:18,3371.25
11:47:21,3371.25
11:47:26,3370.05
11:47:29,3370.05
11:47:31,3370.05
11:47:33,3370.05
11:47:36,3370.05
11:47:39,3370.05
11:47:41,3370.05
11:47:44,3370.05
11:47:47,3370.05
11:47:49,3370.05
11:47:51,3370.05
11:47:54,3370.05
11:47:56,3370.05
11:47:59,3370.05
11:48:01,3370.05
11:48:03,3370.05
11:48:06,3370.05
11:48:08,3370.05
11:48:10,3370.0
11:48:13,3370.0
11:48:15,3370.0
11:48:17,3370.0
11:48:20,3370.0
11:48:22,3370.0
11:48:24,3370.0
11:48:28,3370.0
11:48:30,3370.0
11:48:32,3370.0
11:48:34,3370.0
11:48:38,3370.0
11:48:40,3370.0
11:48:42,3370.0
11:48:45,3370.0
11:48:47,3370.0
11:48:49,3370.0
11:48:53,3370.0
11:48:56,3370.0
11:48:58,3370.0
11:49:00,3370.0
11:49:03,3370.0
11:49:05,3370.5
11:49:07,3370.5
11:49:10,3370.5
11:49:12,3370.5
11:49:15,3370.5
11:49:17,3370.5
11:49:19,3370.0
11:49:22,3370.0
11:49:25,3370.0
11:49:28,3370.0
11:49:30,3370.0
11:49:33,3370.0
11:49:35,3370.0
11:49:37,3370.0
11:49:39,3370.0
11:49:42,3370.0
11:49:45,3370.0
11:49:47,3370.0
11:49:50,3371.4
11:49:53,3371.4
11:49:55,3371.4
11:49:57,3371.4
11:50:00,3371.4
11:50:02,3371.4
11:50:04,3371.4
11:50:07,3371.4
11:50:09,3371.4
11:50:11,3371.4
11:50:14,3371.4
11:50:16,3371.4
11:50:18,3371.4
11:50:21,3371.4
11:50:23,3371.4
11:50:25,3371.4
