10:55:05,3213.15
10:55:07,3213.15
10:55:09,3213.15
10:55:10,3211.0
10:55:12,3211.0
10:55:14,3211.0
10:55:16,3211.0
10:55:18,3211.0
10:55:20,3211.0
10:55:22,3211.0
10:55:24,3211.0
10:55:25,3211.0
10:55:27,3211.0
10:55:29,3211.0
10:55:31,3211.0
10:55:33,3211.0
10:55:35,3211.0
10:55:36,3211.0
10:55:38,3211.8
10:55:40,3211.8
10:55:42,3211.8
10:55:44,3211.8
10:55:46,3211.8
10:55:48,3211.8
10:55:49,3211.8
10:55:51,3211.8
10:55:53,3215.2
10:55:55,3215.2
10:55:57,3215.2
10:55:58,3215.2
10:56:00,3215.2
10:56:02,3215.2
10:56:04,3215.2
10:56:06,3215.2
10:56:08,3215.2
10:56:10,3215.2
10:56:11,3215.2
10:56:13,3215.2
10:56:15,3215.2
10:56:17,3215.2
10:56:18,3215.2
10:56:20,3215.2
10:56:22,3215.2
10:56:24,3215.2
10:56:25,3215.2
10:56:27,3215.2
10:56:29,3215.2
10:56:31,3215.2
10:56:33,3213.6
10:56:34,3213.6
10:56:36,3213.6
10:56:38,3213.6
10:56:40,3213.6
10:56:41,3213.6
10:56:43,3213.6
10:56:45,3213.6
10:56:47,3213.6
10:56:49,3213.6
10:56:51,3213.6
10:56:53,3213.6
10:56:55,3213.6
10:56:56,3213.6
10:56:58,3213.6
10:57:00,3215.75
10:57:02,3215.75
10:57:03,3215.75
10:57:05,3215.75
10:57:07,3215.75
10:57:09,3215.75
10:57:10,3215.75
10:57:12,3215.75
10:57:15,3215.75
10:57:16,3215.75
10:57:18,3215.75
10:57:20,3215.75
10:57:22,3215.75
10:57:24,3215.75
10:57:25,3215.75
10:57:27,3215.75
10:57:29,3215.75
10:57:31,3215.75
10:57:33,3215.75
10:57:34,3215.75
10:57:36,3215.75
10:57:38,3215.75
10:57:40,3217.15
10:57:42,3217.15
10:57:43,3217.15
10:57:45,3217.15
10:57:47,3217.15
10:57:49,3217.15
10:57:51,3217.15
10:57:52,3217.15
10:57:54,3217.9
10:57:56,3217.9
10:57:58,3217.9
10:58:00,3217.9
10:58:01,3217.9
10:58:03,3217.9
10:58:05,3217.9
10:58:07,3217.9
10:58:09,3217.9
10:58:10,3217.9
10:58:12,3217.9
10:58:14,3217.9
10:58:16,3217.9
10:58:18,3217.9
10:58:20,3217.9
10:58:22,3218.25
10:58:23,3218.25
10:58:25,3218.25
10:58:27,3218.25
10:58:29,3218.25
10:58:31,3218.25
10:58:33,3218.25
10:58:35,3218.25
10:58:37,3218.25
10:58:39,3218.25
10:58:40,3218.25
10:58:42,3218.25
10:58:44,3218.25
10:58:46,3218.25
10:58:48,3218.25
10:58:49,3218.25
10:58:51,3218.25
10:58:53,3218.25
10:58:55,3218.25
10:58:57,3218.25
10:58:58,3218.25
10:59:00,3218.25
10:59:02,3220.1
10:59:04,3220.1
10:59:06,3220.1
10:59:08,3220.1
10:59:10,3220.1
10:59:11,3220.1
10:59:13,3220.1
10:59:15,3220.1
10:59:17,3220.1
10:59:19,3220.1
10:59:21,3220.1
10:59:23,3220.1
10:59:25,3220.1
10:59:29,3223.15
10:59:33,3223.15
10:59:35,3223.15
10:59:37,3223.15
10:59:39,3223.15
10:59:42,3223.15
10:59:44,3223.15
10:59:46,3223.15
10:59:49,3223.15
10:59:51,3223.15
10:59:53,3223.15
10:59:55,3223.15
10:59:58,3223.15
11:00:00,3223.15
11:00:02,3223.15
11:00:04,3223.15
11:00:06,3223.15
11:00:09,3223.15
11:00:14,3223.15
11:00:20,3223.15
11:00:22,3223.15
11:00:24,3223.35
11:00:26,3223.35
11:00:28,3223.35
11:00:31,3223.35
11:00:33,3223.35
11:00:36,3223.35
11:00:38,3223.85
11:00:40,3223.85
11:00:42,3223.85
11:00:44,3223.85
11:00:45,3223.85
11:00:47,3223.85
11:00:49,3223.85
11:00:51,3223.85
11:00:53,3223.85
11:00:56,3223.85
11:00:57,3223.85
11:00:59,3223.85
11:01:01,3223.85
11:01:03,3223.85
11:01:05,3222.5
11:01:07,3222.5
11:01:09,3222.5
11:01:11,3222.5
11:01:13,3222.5
11:01:15,3222.5
11:01:17,3222.5
11:01:19,3222.5
11:01:21,3222.5
11:01:23,3222.5
11:01:25,3222.5
11:01:27,3222.5
11:01:29,3222.5
11:01:31,3222.5
11:01:33,3222.8
11:01:35,3222.8
11:01:36,3222.8
11:01:38,3222.8
11:01:40,3222.8
11:01:42,3222.8
11:01:44,3222.8
11:01:46,3223.35
11:01:48,3223.35
11:01:50,3223.35
11:01:52,3223.35
11:01:54,3223.35
11:01:56,3223.35
11:01:59,3223.35
11:02:03,3223.35
11:02:05,3223.35
11:02:07,3223.35
11:02:09,3223.35
11:02:10,3223.35
11:02:13,3223.35
11:02:15,3223.35
11:02:17,3223.35
11:02:19,3223.35
11:02:21,3223.35
11:02:23,3223.35
11:02:25,3223.35
11:02:27,3223.35
11:02:29,3223.35
11:02:31,3223.35
11:02:33,3223.35
11:02:35,3223.35
11:02:37,3223.35
11:02:39,3223.35
11:02:41,3223.35
11:02:43,3223.3
11:02:45,3223.3
11:02:47,3223.3
11:02:49,3223.3
11:02:51,3223.3
11:02:53,3223.3
11:02:55,3223.3
11:02:57,3223.3
11:02:59,3223.3
11:03:01,3223.3
11:03:03,3223.3
11:03:05,3223.3
11:03:07,3223.3
11:03:09,3223.3
11:03:11,3224.0
11:03:13,3224.0
11:03:15,3224.0
11:03:17,3224.0
11:03:19,3224.0
11:03:21,3224.0
11:03:22,3224.0
11:03:24,3224.0
11:03:26,3224.0
11:03:28,3224.0
11:03:30,3224.0
11:03:32,3224.0
11:03:34,3224.0
11:03:36,3224.0
11:03:38,3224.0
11:03:40,3224.0
11:03:42,3224.0
11:03:44,3224.0
11:03:46,3224.0
11:03:48,3224.0
11:03:50,3224.0
11:03:52,3223.95
11:03:54,3223.95
11:03:56,3223.95
11:03:58,3223.95
11:04:00,3223.95
11:04:02,3223.95
11:04:04,3223.95
11:04:06,3223.95
11:04:08,3223.95
11:04:10,3223.95
11:04:12,3223.95
11:04:14,3223.95
11:04:16,3223.95
11:04:18,3223.95
11:04:20,3223.95
11:04:22,3223.95
11:04:24,3223.95
11:04:26,3223.95
11:04:30,3224.0
11:04:32,3224.0
11:04:34,3224.0
11:04:36,3224.0
11:04:37,3224.0
11:04:39,3224.0
11:04:41,3224.0
11:04:43,3224.0
11:04:45,3224.0
11:04:46,3224.0
11:04:48,3224.0
11:04:50,3224.0
11:04:52,3224.0
11:04:53,3224.0
11:04:56,3224.0
11:04:57,3223.95
11:04:59,3223.95
11:05:01,3223.95
11:05:03,3223.95
11:05:05,3223.95
11:05:06,3223.95
11:05:08,3223.95
11:05:10,3223.95
11:05:12,3223.95
11:05:13,3223.95
11:05:16,3223.95
11:05:18,3223.95
11:05:20,3223.95
11:05:22,3223.95
11:05:24,3223.95
11:05:25,3223.4
11:05:27,3223.4
11:05:29,3223.4
11:05:31,3223.4
11:05:33,3223.4
11:05:35,3223.4
11:05:37,3223.4
11:05:39,3223.4
11:05:41,3223.4
11:05:42,3223.4
11:05:44,3223.4
11:05:46,3223.4
11:05:47,3223.4
11:05:49,3223.4
11:05:51,3223.4
11:05:53,3223.15
11:05:55,3223.15
11:05:57,3223.15
11:05:58,3223.15
11:06:00,3223.15
11:06:02,3223.15
11:06:04,3223.15
11:06:06,3223.15
11:06:08,3223.15
11:06:09,3223.15
11:06:11,3223.15
11:06:13,3223.15
11:06:15,3223.15
11:06:17,3223.15
11:06:19,3223.15
11:06:21,3223.15
11:06:23,3223.15
11:06:25,3223.15
11:06:26,3223.15
11:06:28,3223.15
11:06:30,3223.15
11:06:32,3223.15
11:06:34,3223.15
11:06:36,3223.75
11:06:37,3223.75
11:06:39,3223.75
11:06:41,3223.75
11:06:43,3223.75
11:06:45,3223.75
11:06:47,3223.75
11:06:49,3223.75
11:06:51,3223.75
11:06:52,3223.75
11:06:54,3223.75
11:06:56,3223.75
11:06:58,3223.75
11:06:59,3223.75
11:07:01,3223.75
11:07:03,3223.75
11:07:05,3222.7
11:07:06,3222.7
11:07:08,3222.7
11:07:10,3222.7
11:07:12,3222.7
11:07:14,3222.7
11:07:15,3222.7
11:07:17,3222.7
11:07:19,3222.7
11:07:21,3222.7
11:07:22,3222.7
11:07:24,3222.7
11:07:26,3222.7
11:07:28,3222.7
11:07:29,3222.7
11:07:31,3222.7
11:07:33,3222.7
11:07:35,3222.7
11:07:37,3222.7
11:07:38,3222.7
11:07:40,3222.7
11:07:42,3222.7
11:07:44,3222.7
11:07:46,3222.7
11:07:47,3224.45
11:07:49,3224.45
11:07:51,3224.45
11:07:53,3224.45
11:07:55,3224.45
11:07:56,3224.45
11:07:58,3224.45
11:08:00,3224.45
11:08:02,3224.45
11:08:04,3224.45
11:08:05,3224.45
11:08:07,3224.45
11:08:09,3224.45
11:08:11,3224.45
11:08:13,3224.45
11:08:14,3224.45
11:08:16,3222.8
11:08:18,3222.8
11:08:19,3222.8
11:08:21,3222.8
11:08:23,3222.8
11:08:25,3222.8
11:08:27,3222.8
11:08:28,3222.8
11:08:30,3222.8
11:08:32,3222.8
11:08:34,3222.8
11:08:35,3222.8
11:08:37,3222.8
11:08:39,3222.8
11:08:41,3222.8
11:08:42,3222.8
11:08:44,3222.5
11:08:46,3222.5
11:08:48,3222.5
11:08:50,3222.5
11:08:51,3222.5
11:08:53,3222.5
11:08:55,3222.5
11:08:57,3222.5
11:08:58,3224.65
11:09:00,3224.65
11:09:02,3224.65
11:09:04,3224.65
11:09:06,3224.65
11:09:07,3224.65
11:09:09,3224.65
11:09:11,3224.65
11:09:13,3224.65
11:09:15,3224.65
11:09:16,3224.65
11:09:18,3224.65
11:09:20,3224.65
11:09:22,3224.65
11:09:24,3224.65
11:09:26,3224.65
11:09:27,3224.65
11:09:30,3224.65
11:09:32,3224.65
11:09:34,3224.65
11:09:36,3224.65
11:09:37,3224.65
11:09:39,3224.65
11:09:41,3224.65
11:09:42,3222.45
11:09:44,3222.45
11:09:46,3222.45
11:09:48,3222.45
11:09:50,3222.45
11:09:51,3222.45
11:09:53,3222.45
11:09:55,3222.45
11:09:56,3220.0
11:09:58,3220.0
11:10:00,3220.0
11:10:02,3220.0
11:10:03,3220.0
11:10:05,3220.0
11:10:07,3220.0
11:10:09,3220.0
11:10:11,3220.0
11:10:12,3220.0
11:10:14,3220.0
11:10:16,3220.0
11:10:18,3220.0
11:10:19,3220.0
11:10:21,3220.0
11:10:23,3220.0
11:10:25,3219.6
11:10:26,3219.6
11:10:29,3219.6
11:10:30,3219.6
11:10:32,3219.6
11:10:34,3219.6
11:10:35,3219.6
11:10:37,3219.6
11:10:39,3219.6
11:10:41,3219.6
11:10:42,3219.6
11:10:44,3219.6
11:10:46,3219.6
11:10:48,3219.6
11:10:49,3219.6
11:10:51,3219.6
11:10:53,3219.6
11:10:55,3219.6
11:10:57,3219.6
11:10:59,3219.6
11:11:02,3219.6
11:11:04,3219.6
11:11:06,3221.7
11:11:08,3221.7
11:11:10,3221.7
11:11:12,3221.7
11:11:13,3221.7
11:11:15,3221.7
11:11:17,3221.7
11:11:19,3221.7
11:11:20,3221.7
11:11:22,3221.7
11:11:24,3221.7
11:11:26,3221.7
11:11:27,3221.7
11:11:29,3221.7
11:11:31,3221.7
11:11:33,3222.45
11:11:35,3222.45
11:11:36,3222.45
11:11:38,3222.45
11:11:40,3222.45
11:11:42,3222.45
11:11:43,3222.45
11:11:45,3222.45
11:11:48,3222.45
11:11:50,3222.45
11:11:51,3222.45
11:11:53,3222.45
11:11:55,3222.45
11:11:57,3222.45
11:11:59,3222.45
11:12:00,3221.9
11:12:02,3221.9
11:12:04,3221.9
11:12:06,3221.9
11:12:07,3221.9
11:12:09,3221.9
11:12:11,3221.9
11:12:13,3221.9
11:12:15,3221.9
11:12:16,3221.9
11:12:18,3221.9
11:12:20,3221.9
11:12:21,3221.9
11:12:23,3221.9
11:12:25,3221.9
11:12:27,3221.9
11:12:28,3221.9
11:12:30,3221.9
11:12:32,3221.9
11:12:34,3221.9
11:12:35,3221.9
11:12:37,3221.9
11:12:39,3221.9
11:12:41,3221.9
11:12:43,3221.95
11:12:44,3221.95
11:12:46,3221.95
11:12:48,3221.95
11:12:50,3221.95
11:12:52,3221.95
11:12:53,3221.95
11:12:55,3221.95
11:12:57,3221.95
11:12:59,3221.95
11:13:02,3221.95
11:13:04,3221.95
11:13:05,3221.95
11:13:07,3221.95
11:13:09,3221.95
11:13:11,3221.95
11:13:13,3221.95
11:13:14,3221.95
11:13:17,3221.95
11:13:18,3221.95
11:13:20,3221.95
11:13:22,3221.95
11:13:24,3221.95
11:13:26,3221.95
11:13:28,3221.95
11:13:30,3221.95
11:13:31,3221.95
11:13:33,3221.95
11:13:35,3221.95
11:13:37,3221.95
11:13:39,3221.95
11:13:40,3220.0
11:13:42,3220.0
11:13:44,3220.0
11:13:46,3220.0
11:13:48,3220.0
11:13:50,3220.0
11:13:51,3220.0
11:13:53,3220.0
11:13:55,3220.0
11:13:57,3220.0
11:13:59,3220.0
11:14:00,3220.0
11:14:03,3220.0
11:14:05,3220.0
11:14:07,3220.0
11:14:09,3222.15
11:14:11,3222.15
11:14:12,3222.15
11:14:14,3222.15
11:14:16,3222.15
11:14:18,3222.15
11:14:20,3222.15
11:14:22,3222.15
11:14:23,3222.15
11:14:25,3222.15
11:14:27,3222.15
11:14:30,3222.15
11:14:32,3222.15
11:14:33,3222.15
11:14:38,3222.1
11:14:40,3222.1
11:14:42,3222.1
11:14:44,3222.1
11:14:46,3222.1
11:14:48,3222.1
11:14:49,3222.4
11:14:51,3222.4
11:14:53,3222.4
11:14:55,3222.4
11:14:57,3222.4
11:14:58,3222.4
11:15:00,3222.4
11:15:02,3222.4
11:15:04,3222.4
11:15:06,3222.4
11:15:07,3222.4
11:15:09,3222.4
11:15:13,3222.4
11:15:15,3222.4
11:15:18,3222.4
11:15:20,3222.4
11:15:22,3222.4
11:15:24,3222.4
11:15:25,3222.4
11:15:27,3222.4
11:15:29,3222.4
11:15:31,3222.4
11:15:33,3222.2
11:15:35,3222.2
11:15:37,3222.2
11:15:39,3222.2
11:15:40,3222.2
11:15:42,3222.2
11:15:44,3222.2
11:15:46,3222.2
11:15:48,3222.2
11:15:50,3222.2
11:15:52,3222.2
11:15:54,3222.2
11:15:56,3222.2
11:15:58,3222.2
11:15:59,3223.15
11:16:01,3223.15
11:16:03,3223.15
11:16:05,3223.15
11:16:06,3223.15
11:16:08,3223.15
11:16:10,3223.15
11:16:12,3223.15
11:16:13,3223.15
11:16:15,3223.15
11:16:17,3223.15
11:16:19,3223.15
11:16:20,3223.15
11:16:22,3223.15
11:16:24,3223.15
11:16:26,3224.05
11:16:27,3224.05
11:16:29,3224.05
11:16:31,3224.05
11:16:33,3224.05
11:16:35,3224.05
11:16:37,3224.05
11:16:38,3224.05
11:16:40,3224.05
11:16:42,3224.05
11:16:43,3224.05
11:16:45,3224.05
11:16:47,3224.05
11:16:49,3224.05
11:16:53,3224.2
11:16:54,3224.2
11:16:57,3224.2
11:16:59,3224.2
11:17:01,3224.2
11:17:02,3224.2
11:17:04,3224.2
11:17:06,3224.2
11:17:08,3224.2
11:17:10,3224.2
11:17:12,3224.2
11:17:17,3224.2
11:17:19,3224.2
11:17:20,3224.2
11:17:22,3224.2
11:17:24,3224.2
11:17:25,3224.2
11:17:27,3224.2
11:17:29,3224.2
11:17:31,3224.2
11:17:32,3224.2
11:17:34,3224.2
11:17:36,3224.2
11:17:38,3224.2
11:17:40,3224.2
11:17:41,3224.2
11:17:43,3224.2
11:17:45,3224.2
11:17:47,3224.2
11:17:49,3224.2
11:17:51,3223.2
11:17:52,3223.2
11:17:54,3223.2
11:17:56,3223.2
11:17:58,3223.2
11:17:59,3223.2
11:18:01,3223.2
11:18:03,3223.2
11:18:05,3223.2
11:18:06,3223.2
11:18:08,3223.2
11:18:10,3223.2
11:18:11,3223.2
11:18:13,3223.2
11:18:15,3223.2
11:18:17,3223.2
11:18:18,3223.25
11:18:20,3223.25
11:18:22,3223.25
11:18:24,3223.25
11:18:26,3223.25
11:18:28,3223.25
11:18:29,3223.25
11:18:31,3223.25
11:18:33,3223.25
11:18:34,3223.25
11:18:36,3223.25
11:18:38,3223.25
11:18:40,3223.25
11:18:41,3223.25
11:18:43,3223.25
11:18:45,3223.25
11:18:47,3223.25
11:18:49,3223.25
11:18:50,3223.25
11:18:52,3223.25
11:18:54,3223.25
11:18:56,3223.25
11:18:57,3223.25
11:18:59,3223.25
11:19:01,3224.6
11:19:03,3224.6
11:19:05,3224.6
11:19:07,3224.6
11:19:08,3224.6
11:19:10,3224.6
11:19:12,3224.6
11:19:13,3224.6
11:19:15,3224.6
11:19:17,3224.6
11:19:19,3224.6
11:19:20,3224.6
11:19:22,3224.6
11:19:24,3224.6
11:19:26,3224.6
11:19:27,3224.6
11:19:29,3224.6
11:19:34,3225.0
11:19:36,3225.0
11:19:38,3225.0
11:19:40,3225.0
11:19:42,3225.0
11:19:45,3225.0
11:19:47,3225.0
11:19:49,3225.0
11:19:51,3225.0
11:19:53,3225.0
11:19:55,3225.0
11:19:57,3225.0
11:19:59,3225.0
11:20:01,3225.2
11:20:03,3225.2
11:20:05,3225.2
11:20:07,3225.2
11:20:09,3225.2
11:20:11,3225.2
11:20:13,3225.2
11:20:15,3225.2
11:20:17,3225.2
11:20:19,3225.2
11:20:21,3225.2
11:20:24,3225.2
11:20:26,3225.2
11:20:28,3225.2
11:20:30,3225.2
11:20:32,3225.2
11:20:34,3225.2
11:20:36,3225.2
11:20:38,3225.2
11:20:39,3225.4
11:20:41,3225.4
11:20:43,3225.4
11:20:45,3225.4
11:20:47,3225.4
11:20:49,3225.4
11:20:51,3225.4
11:20:53,3226.2
11:20:55,3226.2
11:20:57,3226.2
11:20:59,3226.2
11:21:01,3226.2
11:21:03,3226.2
11:21:05,3226.2
11:21:08,3226.2
11:21:12,3226.2
11:21:17,3226.2
11:21:19,3226.2
11:21:21,3226.2
11:21:23,3226.2
11:21:25,3226.2
11:21:27,3226.2
11:21:29,3226.2
11:21:31,3226.2
11:21:33,3226.2
11:21:35,3226.2
11:21:37,3226.2
11:21:38,3226.2
11:21:40,3226.2
11:21:42,3226.2
11:21:44,3226.2
11:21:46,3226.2
11:21:48,3226.65
11:21:50,3226.65
11:21:52,3226.65
11:21:54,3226.65
11:21:56,3226.65
11:21:58,3226.65
11:22:00,3226.65
11:22:02,3226.65
11:22:04,3226.65
11:22:06,3226.65
11:22:08,3226.65
11:22:10,3226.65
11:22:12,3226.65
11:22:14,3226.65
11:22:16,3228.15
11:22:18,3228.15
11:22:20,3228.15
11:22:22,3228.15
11:22:24,3228.15
11:22:26,3228.15
11:22:28,3228.15
11:22:30,3229.85
11:22:32,3229.85
11:22:34,3229.85
11:22:36,3229.85
11:22:38,3229.85
11:22:40,3229.85
11:22:42,3229.85
11:22:44,3230.95
11:22:46,3230.95
11:22:48,3230.95
11:22:50,3230.95
11:22:52,3230.95
11:22:54,3230.95
11:22:56,3230.95
11:22:58,3230.95
11:23:00,3230.95
11:23:02,3230.95
11:23:04,3230.95
11:23:06,3230.95
11:23:08,3230.95
11:23:10,3230.95
11:23:12,3230.95
11:23:14,3230.95
11:23:16,3230.95
11:23:18,3230.95
11:23:20,3230.95
11:23:22,3230.95
11:23:24,3230.95
11:23:26,3233.25
11:23:28,3233.25
11:23:30,3233.25
11:23:32,3233.25
11:23:34,3233.25
11:23:36,3233.25
11:23:38,3233.25
11:23:40,3233.25
11:23:42,3233.25
11:23:44,3233.25
11:23:46,3233.25
11:23:48,3233.25
11:23:50,3233.25
11:23:52,3233.25
11:23:54,3233.25
11:23:56,3233.25
11:23:58,3233.25
11:23:59,3233.25
11:24:01,3233.25
11:24:04,3233.25
11:24:06,3233.25
11:24:08,3233.0
11:24:10,3233.0
11:24:11,3233.0
11:24:14,3233.0
11:24:16,3233.0
11:24:17,3233.0
11:24:19,3233.0
11:24:21,3231.75
11:24:23,3231.75
11:24:25,3231.75
11:24:27,3231.75
11:24:29,3231.75
11:24:32,3231.75
11:24:34,3231.75
11:24:36,3231.75
11:24:38,3231.75
11:24:41,3231.75
11:24:43,3231.75
11:24:45,3231.75
11:24:47,3231.75
11:24:49,3231.0
11:24:51,3231.0
11:24:53,3231.0
11:24:55,3231.0
11:24:57,3231.0
11:24:59,3231.0
11:25:01,3231.0
11:25:02,3231.0
11:25:04,3231.0
11:25:06,3231.0
11:25:08,3231.0
11:25:11,3231.0
11:25:13,3231.0
11:25:15,3231.0
11:25:17,3231.0
11:25:19,3231.0
11:25:21,3231.0
11:25:23,3231.0
11:25:25,3231.0
11:25:27,3231.0
11:25:29,3231.0
11:25:31,3231.0
11:25:33,3231.0
11:25:35,3231.0
11:25:37,3231.0
11:25:39,3231.0
11:25:41,3231.0
11:25:43,3231.0
11:25:45,3231.0
11:25:47,3232.5
11:25:49,3232.5
11:25:51,3232.5
11:25:53,3232.5
11:25:55,3232.5
11:25:57,3232.5
11:25:59,3232.5
11:26:01,3233.6
11:26:03,3233.6
11:26:05,3233.6
11:26:07,3233.6
11:26:09,3233.6
11:26:11,3233.6
11:26:14,3233.6
11:26:16,3233.6
11:26:18,3233.6
11:26:20,3233.6
11:26:22,3233.6
11:26:24,3233.6
11:26:25,3233.6
11:26:27,3233.6
11:26:29,3233.75
11:26:31,3233.75
11:26:33,3233.75
11:26:35,3233.75
11:26:37,3233.75
11:26:39,3233.75
11:26:41,3233.75
11:26:43,3233.75
11:26:45,3233.75
11:26:47,3233.75
11:26:49,3233.75
11:26:50,3233.75
11:26:52,3233.75
11:26:55,3233.75
11:26:57,3233.55
11:26:59,3233.55
11:27:01,3233.55
11:27:03,3233.55
11:27:04,3233.55
11:27:06,3233.55
11:27:08,3233.55
11:27:10,3233.55
11:27:12,3233.55
11:27:14,3233.55
11:27:16,3233.55
11:27:18,3233.55
11:27:20,3233.55
11:27:22,3233.55
11:27:24,3233.55
11:27:26,3233.55
11:27:28,3233.55
11:27:30,3233.55
11:27:32,3233.55
11:27:34,3233.55
11:27:35,3233.55
11:27:37,3233.8
11:27:39,3233.8
11:27:41,3233.8
11:27:43,3233.8
11:27:45,3233.8
11:27:47,3233.8
11:27:49,3233.8
11:27:51,3233.8
11:27:53,3233.8
11:27:55,3233.8
11:27:57,3233.8
11:27:59,3233.8
11:28:01,3233.8
11:28:02,3233.8
11:28:04,3233.8
11:28:06,3233.5
11:28:08,3233.5
11:28:10,3233.5
11:28:12,3233.5
11:28:14,3233.5
11:28:16,3233.5
11:28:18,3233.5
11:28:20,3233.5
11:28:22,3233.5
11:28:24,3233.5
11:28:26,3233.5
11:28:28,3233.5
11:28:29,3233.5
11:28:31,3233.5
11:28:33,3233.5
11:28:35,3232.55
11:28:37,3232.55
11:28:39,3232.55
11:28:41,3232.55
11:28:43,3232.55
11:28:45,3232.55
11:28:47,3232.55
11:28:49,3232.55
11:28:51,3232.55
11:28:53,3232.55
11:28:55,3232.55
11:28:57,3232.55
11:28:59,3232.55
11:29:01,3232.55
11:29:03,3233.1
11:29:05,3233.1
11:29:07,3233.1
11:29:09,3233.1
11:29:10,3233.1
11:29:12,3233.1
11:29:14,3233.1
11:29:16,3233.1
11:29:18,3233.1
11:29:20,3233.1
11:29:22,3233.1
11:29:24,3233.1
11:29:26,3233.1
11:29:28,3233.1
11:29:30,3231.7
11:29:33,3231.7
11:29:35,3231.7
11:29:38,3231.7
11:29:40,3231.7
11:29:42,3231.7
11:29:44,3231.7
11:29:46,3231.7
11:29:48,3231.7
11:29:51,3231.7
11:29:53,3231.7
11:29:55,3231.7
11:29:57,3232.8
11:29:59,3232.8
11:30:02,3232.8
11:30:04,3232.8
11:30:06,3232.8
11:30:08,3232.8
11:30:10,3232.8
11:30:12,3232.8
11:30:14,3232.8
11:30:16,3232.8
11:30:18,3232.8
11:30:20,3232.8
11:30:22,3232.8
11:30:24,3232.8
11:30:26,3232.8
11:30:28,3232.8
11:30:30,3232.8
11:30:32,3232.8
11:30:34,3232.8
11:30:36,3232.8
11:30:38,3232.8
11:30:40,3232.8
11:30:43,3232.8
11:30:45,3232.8
11:30:47,3232.8
11:30:49,3232.8
11:30:51,3232.8
11:30:53,3231.15
11:30:55,3231.15
11:30:57,3231.15
11:30:59,3231.15
11:31:01,3231.15
11:31:03,3231.15
11:31:05,3231.15
11:31:07,3231.15
11:31:09,3231.15
11:31:11,3231.15
11:31:13,3231.15
11:31:15,3231.15
11:31:18,3231.15
11:31:20,3231.15
11:31:22,3231.15
11:31:24,3231.15
11:31:26,3231.15
11:31:28,3231.15
11:31:30,3231.15
11:31:32,3231.15
11:31:34,3231.15
11:31:36,3231.15
11:31:38,3231.15
11:31:40,3231.15
11:31:42,3231.15
11:31:44,3231.15
11:31:46,3231.15
11:31:48,3228.45
11:31:50,3228.45
11:31:52,3228.45
11:32:02,3228.7
11:32:06,3228.7
11:32:08,3228.7
11:32:10,3228.7
11:32:12,3228.7
11:32:14,3228.7
11:32:19,3228.7
11:32:22,3228.7
11:32:24,3228.7
11:32:26,3228.7
11:32:28,3228.7
11:32:30,3228.7
11:32:32,3228.7
11:32:35,3228.7
11:32:37,3228.7
11:32:39,3228.7
11:32:41,3228.7
11:32:43,3228.7
11:32:45,3228.7
11:32:47,3228.7
11:32:49,3229.4
11:32:51,3229.4
11:32:53,3229.4
11:32:55,3229.4
11:32:57,3229.4
11:32:59,3229.4
11:33:01,3229.4
11:33:03,3229.4
11:33:05,3229.4
11:33:08,3229.4
11:33:10,3229.4
11:33:13,3229.4
11:33:15,3229.4
11:33:17,3229.4
11:33:19,3229.4
11:33:21,3229.4
11:33:23,3229.4
11:33:25,3229.4
11:33:27,3229.4
11:33:29,3229.4
11:33:31,3229.4
11:33:33,3229.4
11:33:35,3229.4
11:33:37,3229.4
11:33:39,3229.4
11:33:41,3229.4
11:33:43,3229.4
11:33:45,3229.4
11:33:47,3229.55
11:33:49,3229.55
11:33:51,3229.55
11:33:53,3229.55
11:33:55,3229.55
11:33:57,3229.55
11:33:59,3229.55
11:34:01,3229.55
11:34:03,3229.55
11:34:05,3229.55
11:34:07,3229.55
11:34:09,3229.55
11:34:11,3229.55
11:34:13,3229.55
11:34:15,3229.5
11:34:17,3229.5
11:34:19,3229.5
11:34:21,3229.5
11:34:23,3229.5
11:34:26,3229.5
11:34:28,3229.5
11:34:30,3229.1
11:34:32,3229.1
11:34:35,3229.1
11:34:37,3229.1
11:34:39,3229.1
11:34:41,3229.1
11:34:42,3229.1
11:34:44,3229.1
11:34:46,3229.1
11:34:48,3229.1
11:34:50,3229.1
11:34:52,3229.1
11:34:54,3229.1
11:34:56,3227.95
11:34:58,3227.95
11:35:00,3227.95
11:35:01,3227.95
11:35:03,3227.95
11:35:05,3227.95
11:35:07,3227.95
11:35:09,3227.95
11:35:11,3227.95
11:35:13,3227.95
11:35:15,3227.95
11:35:17,3227.95
11:35:19,3227.95
11:35:21,3227.95
11:35:23,3225.5
11:35:25,3225.5
11:35:27,3225.5
11:35:29,3225.5
11:35:31,3225.5
11:35:33,3225.5
11:35:35,3225.5
11:35:37,3225.5
11:35:39,3225.5
11:35:41,3225.5
11:35:43,3225.5
11:35:45,3225.5
11:35:47,3225.5
11:35:49,3225.5
11:35:51,3225.5
11:35:53,3225.5
11:35:55,3225.5
11:35:56,3225.5
11:35:58,3225.5
11:36:00,3225.5
11:36:02,3225.5
11:36:04,3225.35
11:36:06,3225.35
11:36:08,3225.35
11:36:10,3225.35
11:36:12,3225.35
11:36:14,3225.35
11:36:16,3225.35
11:36:18,3225.35
11:36:20,3225.35
11:36:21,3225.35
11:36:23,3225.35
11:36:25,3225.35
11:36:26,3225.35
11:36:28,3225.35
