10:12:44,3307.0
10:12:46,3307.0
10:12:47,3307.0
10:12:49,3307.0
10:12:51,3307.0
10:12:53,3307.0
10:12:55,3307.0
10:12:57,3307.0
10:12:59,3307.0
10:13:00,3307.0
10:13:02,3307.0
10:13:04,3307.0
10:13:06,3307.0
10:13:08,3307.85
10:13:10,3307.85
10:13:12,3307.85
10:13:14,3307.85
10:13:15,3307.85
10:13:17,3307.85
10:13:19,3307.85
10:13:21,3307.85
10:13:23,3307.85
10:13:25,3307.85
10:13:27,3307.85
10:13:29,3307.85
10:13:31,3307.85
10:13:33,3307.85
10:13:34,3307.85
10:13:36,3307.85
10:13:38,3308.0
10:13:40,3308.0
10:13:42,3308.0
10:13:44,3308.0
10:13:45,3308.0
10:13:47,3308.0
10:13:49,3308.0
10:13:51,3308.0
10:13:53,3308.0
10:13:55,3308.0
10:13:57,3308.0
10:13:59,3308.0
10:14:01,3308.0
10:14:03,3308.0
10:14:05,3308.0
10:14:07,3307.9
10:14:08,3307.9
10:14:10,3307.9
10:14:12,3307.9
10:14:14,3307.9
10:14:16,3307.9
10:14:18,3307.9
10:14:20,3306.8
10:14:21,3306.8
10:14:23,3306.8
10:14:25,3306.8
10:14:27,3306.8
10:14:29,3306.8
10:14:31,3306.8
10:14:33,3306.8
10:14:35,3306.8
10:14:37,3306.8
10:14:38,3306.8
10:14:40,3306.8
10:14:42,3306.8
10:14:44,3306.8
10:14:46,3306.8
10:14:48,3306.8
10:14:49,3306.8
10:14:51,3306.8
10:14:53,3306.8
10:14:55,3306.8
10:14:57,3306.8
10:14:59,3306.1
10:15:01,3306.1
10:15:03,3306.1
10:15:05,3306.1
10:15:06,3306.1
10:15:08,3306.1
10:15:10,3306.1
10:15:12,3306.1
10:15:14,3306.1
10:15:16,3306.1
10:15:18,3306.1
10:15:20,3306.1
10:15:21,3306.1
10:15:23,3306.1
10:15:25,3306.1
10:15:27,3306.6
10:15:29,3306.6
10:15:31,3306.6
10:15:33,3306.6
10:15:34,3306.6
10:15:36,3306.6
10:15:38,3306.6
10:15:40,3306.6
10:15:42,3306.6
10:15:44,3306.6
10:15:46,3306.6
10:15:47,3306.6
10:15:49,3306.6
10:15:51,3306.6
10:15:53,3305.85
10:15:55,3305.85
10:15:58,3305.85
10:16:00,3305.85
10:16:02,3305.85
10:16:04,3305.85
10:16:05,3305.85
10:16:07,3305.85
10:16:09,3305.85
10:16:11,3305.85
10:16:13,3305.85
10:16:15,3305.85
10:16:17,3305.85
10:16:19,3305.85
10:16:21,3305.85
10:16:23,3305.85
10:16:25,3305.85
10:16:26,3305.85
10:16:28,3305.85
10:16:30,3305.85
10:16:32,3305.85
10:16:34,3305.85
10:16:36,3305.85
10:16:38,3305.85
10:16:39,3305.85
10:16:41,3305.85
10:16:43,3305.85
10:16:45,3305.85
10:16:47,3305.85
10:16:49,3308.8
10:16:50,3308.8
10:16:52,3308.8
10:16:54,3308.8
10:16:56,3308.8
10:16:58,3308.8
10:17:00,3308.8
10:17:02,3308.3
10:17:04,3308.3
10:17:06,3308.3
10:17:08,3308.3
10:17:09,3308.3
10:17:11,3308.3
10:17:14,3308.3
10:17:16,3308.3
10:17:18,3308.3
10:17:20,3308.3
10:17:22,3308.3
10:17:24,3308.3
10:17:26,3308.3
10:17:27,3308.3
10:17:29,3306.4
10:17:31,3306.4
10:17:33,3306.4
10:17:35,3306.4
10:17:37,3306.4
10:17:40,3306.4
10:17:42,3306.4
10:17:45,3306.4
10:17:47,3306.4
10:17:49,3306.4
10:17:50,3306.4
10:17:52,3306.4
10:17:54,3306.4
10:17:56,3306.4
10:17:58,3306.4
10:17:59,3306.4
10:18:01,3306.4
10:18:03,3306.4
10:18:05,3306.4
10:18:07,3306.4
10:18:09,3306.4
10:18:10,3308.15
10:18:12,3308.15
10:18:14,3308.15
10:18:16,3308.15
10:18:18,3308.15
10:18:20,3308.15
10:18:22,3308.15
10:18:23,3308.15
10:18:25,3308.15
10:18:27,3308.15
10:18:29,3308.15
10:18:31,3308.15
10:18:33,3308.15
10:18:34,3308.15
10:18:36,3308.15
10:18:38,3308.65
10:18:40,3308.65
10:18:42,3308.65
10:18:43,3308.65
10:18:45,3308.65
10:18:47,3308.65
10:18:49,3308.65
10:18:51,3308.65
10:18:53,3306.25
10:18:54,3306.25
10:18:56,3306.25
10:18:58,3306.25
10:19:00,3306.25
10:19:02,3306.25
10:19:04,3306.25
10:19:06,3306.25
10:19:08,3306.25
10:19:09,3306.25
10:19:11,3306.25
10:19:13,3306.25
10:19:15,3306.25
10:19:17,3306.25
10:19:19,3307.0
10:19:21,3307.0
10:19:23,3307.0
10:19:25,3307.0
10:19:27,3307.0
10:19:29,3307.0
10:19:31,3307.0
10:19:33,3307.0
10:19:34,3307.0
10:19:36,3307.0
10:19:38,3307.0
10:19:40,3307.0
10:19:42,3307.0
10:19:43,3307.0
10:19:45,3307.0
10:19:47,3307.0
10:19:49,3307.0
10:19:51,3307.0
10:19:53,3307.0
10:19:55,3307.0
10:19:56,3307.0
10:19:58,3306.35
10:20:00,3306.35
10:20:02,3306.35
10:20:04,3306.35
10:20:06,3306.35
10:20:08,3306.35
10:20:09,3306.35
10:20:11,3306.35
10:20:13,3306.35
10:20:15,3306.35
10:20:17,3306.35
10:20:19,3306.35
10:20:21,3306.35
10:20:23,3306.35
10:20:25,3306.35
10:20:27,3306.35
10:20:29,3306.35
10:20:30,3306.35
10:20:32,3306.35
10:20:34,3306.35
10:20:36,3306.35
10:20:38,3307.0
10:20:40,3307.0
10:20:41,3307.0
10:20:43,3307.0
10:20:45,3307.0
10:20:47,3307.0
10:20:49,3307.0
10:20:51,3306.85
10:20:52,3306.85
10:20:54,3306.85
10:20:56,3306.85
10:20:58,3306.85
10:21:00,3306.85
10:21:02,3306.85
10:21:04,3306.85
10:21:05,3306.85
10:21:07,3306.85
10:21:09,3306.85
10:21:12,3306.85
10:21:13,3306.85
10:21:15,3306.85
10:21:17,3306.1
10:21:19,3306.1
10:21:21,3306.1
10:21:23,3306.1
10:21:25,3306.1
10:21:27,3306.1
10:21:29,3306.1
10:21:30,3306.1
10:21:32,3306.1
10:21:34,3306.1
10:21:36,3306.1
10:21:38,3306.1
10:21:39,3306.1
10:21:41,3306.1
10:21:43,3306.1
10:21:45,3298.6
10:21:47,3298.6
10:21:49,3298.6
10:21:50,3298.6
10:21:52,3298.6
10:21:54,3298.6
10:21:56,3298.6
10:21:58,3298.6
10:22:00,3298.6
10:22:02,3298.6
10:22:04,3298.6
10:22:06,3298.6
10:22:08,3298.6
10:22:09,3298.6
10:22:11,3298.6
10:22:13,3298.6
10:22:15,3298.6
10:22:17,3298.6
10:22:19,3298.6
10:22:21,3298.6
10:22:23,3298.6
10:22:24,3299.95
10:22:26,3299.95
10:22:28,3299.95
10:22:30,3299.95
10:22:32,3299.95
10:22:34,3299.95
10:22:36,3299.95
10:22:37,3299.95
10:22:39,3299.95
10:22:41,3299.95
10:22:46,3299.95
10:22:48,3299.95
10:22:50,3299.95
10:22:52,3299.95
10:22:54,3299.95
10:22:56,3299.95
10:22:57,3299.95
10:22:59,3299.95
10:23:01,3300.0
10:23:03,3300.0
10:23:05,3300.0
10:23:07,3300.0
10:23:09,3300.0
10:23:10,3300.0
10:23:12,3300.0
10:23:14,3300.0
10:23:16,3300.0
10:23:18,3300.0
10:23:20,3300.0
10:23:22,3300.0
10:23:24,3300.0
10:23:27,3300.0
10:23:29,3300.0
10:23:31,3300.0
10:23:33,3300.0
10:23:35,3300.0
10:23:37,3300.0
10:23:39,3300.0
10:23:41,3300.0
10:23:43,3302.7
10:23:45,3302.7
10:23:47,3302.7
10:23:49,3302.7
10:23:51,3302.7
10:23:53,3302.7
10:23:55,3302.7
10:23:56,3302.7
10:23:58,3302.7
10:24:00,3302.7
10:24:02,3302.7
10:24:04,3302.7
10:24:06,3302.7
10:24:08,3302.7
10:24:10,3302.7
10:24:12,3302.7
10:24:14,3302.7
10:24:16,3302.7
10:24:17,3302.7
10:24:19,3302.7
10:24:21,3302.7
10:24:23,3301.05
10:24:25,3301.05
10:24:27,3301.05
10:24:29,3301.05
10:24:31,3301.05
10:24:33,3301.05
10:24:35,3301.05
10:24:37,3302.7
10:24:39,3302.7
10:24:41,3302.7
10:24:43,3302.7
10:24:44,3302.7
10:24:46,3302.7
10:24:48,3302.7
10:24:50,3301.05
10:24:52,3301.05
10:24:54,3301.05
10:24:56,3301.05
10:24:58,3301.05
10:25:00,3301.05
10:25:02,3301.05
10:25:04,3301.0
10:25:05,3301.0
10:25:07,3301.0
10:25:09,3301.0
10:25:11,3301.0
10:25:13,3301.0
10:25:15,3301.0
10:25:17,3301.0
10:25:19,3301.0
10:25:21,3301.0
10:25:23,3301.0
10:25:25,3301.0
10:25:27,3301.0
10:25:29,3301.0
10:25:31,3301.1
10:25:33,3301.1
10:25:35,3301.1
10:25:36,3301.1
10:25:38,3301.1
10:25:40,3301.1
10:25:42,3301.1
10:25:44,3300.2
10:25:46,3300.2
10:25:48,3300.2
10:25:50,3300.2
10:25:51,3300.2
10:25:53,3300.2
10:25:55,3300.2
10:25:57,3300.2
10:25:59,3300.2
10:26:01,3300.2
10:26:03,3300.2
10:26:05,3300.2
10:26:07,3300.2
10:26:09,3300.2
10:26:11,3300.2
10:26:12,3300.2
10:26:14,3300.2
10:26:16,3300.2
10:26:18,3300.2
10:26:20,3300.2
10:26:22,3300.2
10:26:24,3300.2
10:26:26,3300.2
10:26:27,3300.2
10:26:29,3300.2
10:26:31,3300.2
10:26:33,3300.2
10:26:35,3300.2
10:26:37,3300.2
10:26:39,3300.2
10:26:41,3300.2
10:26:43,3300.2
10:26:45,3300.2
10:26:46,3300.2
10:26:48,3300.2
10:26:50,3301.3
10:26:52,3301.3
10:26:54,3301.3
10:26:56,3301.3
10:26:57,3301.3
10:26:59,3301.3
10:27:01,3301.3
10:27:03,3301.05
10:27:05,3301.05
10:27:07,3301.05
10:27:09,3301.05
10:27:11,3301.05
10:27:13,3301.05
10:27:14,3301.05
10:27:16,3299.25
10:27:18,3299.25
10:27:20,3299.25
10:27:22,3299.25
10:27:24,3299.25
10:27:26,3299.25
10:27:28,3299.25
10:27:30,3299.25
10:27:32,3299.25
10:27:34,3299.25
10:27:35,3299.25
10:27:37,3299.25
10:27:39,3299.25
10:27:41,3299.25
10:27:45,3299.25
10:27:47,3299.25
10:27:49,3299.25
10:27:51,3299.25
10:27:53,3295.45
10:27:55,3295.45
10:27:57,3295.45
10:27:58,3295.45
10:28:00,3295.45
10:28:02,3295.45
10:28:04,3295.45
10:28:06,3295.45
10:28:08,3295.45
10:28:10,3295.45
10:28:11,3295.45
10:28:13,3295.45
10:28:15,3295.45
10:28:17,3295.45
10:28:19,3295.45
10:28:21,3295.45
10:28:23,3295.45
10:28:25,3295.45
10:28:27,3295.45
10:28:29,3295.45
10:28:31,3295.45
10:28:33,3297.25
10:28:35,3297.25
10:28:37,3297.25
10:28:39,3297.25
10:28:40,3297.25
10:28:42,3297.25
10:28:44,3297.25
10:28:46,3298.0
10:28:48,3298.0
10:28:50,3298.0
10:28:51,3298.0
10:28:53,3298.0
10:28:55,3298.0
10:28:57,3298.0
10:28:59,3298.0
10:29:01,3298.0
10:29:02,3298.0
10:29:04,3298.0
10:29:06,3298.0
10:29:08,3298.0
10:29:10,3298.0
10:29:12,3298.0
10:29:13,3298.0
10:29:15,3298.0
10:29:17,3298.0
10:29:19,3298.0
10:29:21,3298.0
10:29:23,3298.0
10:29:25,3298.0
10:29:27,3297.9
10:29:29,3297.9
10:29:31,3297.9
10:29:33,3297.9
10:29:36,3297.9
10:29:39,3297.9
10:29:41,3297.9
10:29:43,3297.9
10:29:46,3297.9
10:29:48,3297.9
10:29:49,3297.9
10:29:51,3297.9
10:29:53,3297.9
10:29:55,3297.9
10:29:57,3297.9
10:29:59,3297.9
10:30:01,3297.9
10:30:02,3297.9
10:30:04,3297.9
10:30:06,3297.9
10:30:08,3297.7
10:30:10,3297.7
10:30:12,3297.7
10:30:14,3297.7
10:30:16,3297.7
10:30:18,3297.7
10:30:21,3297.7
10:30:23,3297.7
10:30:25,3297.7
10:30:27,3297.7
10:30:29,3297.7
10:30:31,3297.7
10:30:32,3297.7
10:30:34,3297.7
10:30:36,3298.0
10:30:38,3298.0
10:30:40,3298.0
10:30:42,3298.0
10:30:44,3298.0
10:30:46,3298.0
10:30:47,3298.0
10:30:49,3298.0
10:30:51,3299.15
10:30:53,3299.15
10:30:55,3299.15
10:30:56,3299.15
10:30:58,3299.15
10:31:00,3299.15
10:31:02,3299.15
10:31:04,3299.15
10:31:06,3299.15
10:31:08,3299.15
10:31:10,3299.15
10:31:12,3299.15
10:31:14,3299.15
10:31:15,3299.15
10:31:17,3299.15
10:31:19,3299.15
10:31:21,3299.15
10:31:23,3299.15
10:31:25,3299.15
10:31:27,3299.15
10:31:28,3299.15
10:31:30,3299.15
10:31:32,3299.15
10:31:34,3299.15
10:31:36,3299.15
10:31:38,3299.15
10:31:40,3299.15
10:31:42,3299.15
10:31:43,3299.15
10:31:45,3299.15
10:31:47,3299.15
10:31:49,3299.15
10:31:51,3299.15
10:31:53,3299.15
10:31:55,3299.15
10:31:57,3299.65
10:31:59,3299.65
10:32:01,3299.65
10:32:03,3299.65
10:32:05,3299.65
10:32:06,3299.65
10:32:08,3299.65
10:32:10,3299.65
10:32:12,3299.65
10:32:14,3299.65
10:32:16,3299.65
10:32:18,3299.65
10:32:20,3299.65
10:32:22,3299.65
10:32:24,3299.65
10:32:26,3299.65
10:32:28,3299.65
10:32:30,3299.65
10:32:31,3299.65
10:32:33,3299.65
10:32:35,3299.65
10:32:37,3299.65
10:32:39,3299.9
10:32:41,3299.9
10:32:42,3299.9
10:32:46,3299.9
10:32:48,3299.9
10:32:50,3299.9
10:32:52,3301.0
10:32:53,3301.0
10:32:55,3301.0
10:32:57,3301.0
10:32:59,3301.0
10:33:01,3301.0
10:33:03,3301.0
10:33:05,3301.0
10:33:07,3301.0
10:33:09,3301.0
10:33:10,3301.0
10:33:12,3301.0
10:33:14,3301.0
10:33:16,3301.0
10:33:18,3300.0
10:33:20,3300.0
10:33:21,3300.0
10:33:23,3300.0
10:33:25,3300.0
10:33:27,3300.0
10:33:29,3300.0
10:33:31,3300.0
10:33:33,3300.0
10:33:34,3300.0
10:33:36,3300.0
10:33:38,3300.0
10:33:40,3300.0
10:33:42,3300.0
10:33:44,3301.65
10:33:45,3301.65
10:33:47,3301.65
10:33:49,3301.65
10:33:51,3301.65
10:33:53,3301.65
10:33:55,3301.65
10:33:56,3301.65
10:33:58,3301.65
10:34:00,3301.65
10:34:02,3301.65
10:34:04,3301.65
10:34:06,3301.65
10:34:08,3301.65
10:34:10,3301.65
10:34:11,3301.65
10:34:13,3301.65
10:34:15,3301.65
10:34:17,3301.65
10:34:19,3301.65
10:34:21,3301.65
10:34:23,3301.65
10:34:24,3301.2
10:34:26,3301.2
10:34:28,3301.2
10:34:30,3301.2
10:34:32,3301.2
10:34:34,3301.2
10:34:35,3301.2
10:34:37,3301.2
10:34:39,3301.2
10:34:41,3301.2
10:34:43,3301.2
10:34:45,3301.2
10:34:47,3301.2
10:34:48,3301.2
10:34:50,3301.2
10:34:52,3301.75
10:34:54,3301.75
10:34:56,3301.75
10:34:58,3301.75
10:35:00,3301.75
10:35:02,3301.75
10:35:03,3301.75
10:35:05,3301.75
10:35:07,3301.75
10:35:09,3301.75
10:35:11,3301.75
10:35:13,3301.75
10:35:15,3301.75
10:35:17,3301.75
10:35:19,3300.6
10:35:21,3300.6
10:35:22,3300.6
10:35:24,3300.6
10:35:26,3300.6
10:35:28,3300.6
10:35:30,3300.6
10:35:32,3300.6
10:35:34,3300.6
10:35:35,3300.6
10:35:37,3300.6
10:35:39,3300.6
10:35:41,3300.6
10:35:43,3300.6
10:35:45,3300.6
10:35:47,3300.6
10:35:49,3300.6
10:35:50,3300.6
10:35:53,3300.6
10:35:55,3301.25
10:35:57,3301.25
10:35:58,3301.25
10:36:00,3301.25
10:36:02,3301.25
10:36:04,3301.25
10:36:06,3301.25
10:36:08,3301.25
10:36:10,3301.25
10:36:12,3301.25
10:36:13,3301.25
10:36:15,3301.25
10:36:17,3301.25
10:36:19,3301.25
10:36:21,3301.25
10:36:23,3301.25
10:36:25,3301.25
10:36:27,3301.25
10:36:29,3301.25
10:36:31,3301.25
10:36:33,3301.25
10:36:35,3300.6
10:36:37,3300.6
10:36:38,3300.6
10:36:40,3300.6
10:36:42,3300.6
10:36:44,3300.6
10:36:46,3300.6
10:36:48,3301.0
10:36:49,3301.0
10:36:51,3301.0
10:36:53,3301.0
10:36:55,3301.0
10:36:57,3301.0
10:36:59,3301.0
10:37:01,3301.0
10:37:03,3301.0
10:37:05,3301.0
10:37:06,3301.0
10:37:08,3301.0
10:37:10,3301.0
10:37:12,3301.0
10:37:14,3301.0
10:37:16,3301.0
10:37:18,3301.0
10:37:20,3301.0
10:37:21,3301.0
10:37:23,3301.0
10:37:25,3301.0
10:37:27,3299.65
10:37:29,3299.65
10:37:31,3299.65
10:37:33,3299.65
10:37:34,3299.65
10:37:36,3299.65
10:37:38,3299.65
10:37:40,3299.65
10:37:42,3299.65
10:37:43,3299.65
10:37:46,3299.65
10:37:49,3299.65
10:37:51,3299.65
10:37:52,3298.5
10:37:54,3298.5
10:37:56,3298.5
10:37:58,3298.5
10:38:00,3298.5
10:38:02,3298.5
10:38:04,3298.5
10:38:06,3298.5
10:38:08,3298.5
10:38:10,3298.5
10:38:12,3298.5
10:38:13,3298.5
10:38:15,3298.5
10:38:17,3298.5
10:38:19,3298.5
10:38:21,3298.5
10:38:23,3298.5
10:38:25,3298.5
10:38:27,3298.5
10:38:29,3298.5
10:38:31,3298.5
10:38:33,3298.5
10:38:34,3298.5
10:38:36,3298.5
10:38:38,3298.5
10:38:40,3298.5
10:38:42,3298.5
10:38:44,3298.5
10:38:46,3298.5
10:38:48,3298.5
10:38:50,3298.5
10:38:52,3298.5
10:38:54,3298.5
10:38:55,3298.5
10:38:57,3298.5
10:38:59,3298.6
10:39:01,3298.6
10:39:03,3298.6
10:39:05,3298.6
10:39:07,3298.6
10:39:09,3298.6
10:39:11,3298.6
10:39:12,3298.6
10:39:14,3298.6
10:39:16,3298.6
10:39:18,3298.6
10:39:20,3298.6
10:39:22,3298.6
10:39:24,3298.6
10:39:26,3298.6
10:39:28,3298.6
10:39:30,3298.6
10:39:32,3298.6
10:39:33,3298.6
10:39:35,3298.6
10:39:37,3298.6
10:39:39,3298.6
10:39:41,3298.6
10:39:43,3298.6
10:39:45,3298.6
10:39:47,3298.6
10:39:49,3298.6
10:39:51,3298.6
10:39:53,3298.6
10:39:55,3298.6
10:39:57,3298.6
10:39:58,3298.6
10:40:00,3298.6
10:40:02,3298.6
10:40:04,3298.6
10:40:06,3297.45
10:40:08,3297.45
10:40:10,3297.45
10:40:12,3297.45
10:40:14,3297.45
10:40:16,3297.45
10:40:18,3298.0
10:40:20,3298.0
10:40:22,3298.0
10:40:24,3298.0
10:40:26,3298.0
10:40:28,3298.0
10:40:30,3298.0
10:40:32,3298.0
10:40:34,3298.0
10:40:36,3298.0
10:40:38,3298.0
10:40:39,3298.0
10:40:41,3298.0
10:40:43,3298.0
10:40:45,3298.0
10:40:47,3298.0
10:40:49,3298.0
10:40:51,3298.0
10:40:53,3298.0
10:40:55,3298.0
10:40:57,3298.0
10:40:58,3298.0
10:41:00,3298.0
10:41:02,3298.0
10:41:04,3298.0
10:41:06,3298.0
10:41:08,3298.0
10:41:10,3298.0
10:41:12,3298.0
10:41:14,3298.0
10:41:16,3298.0
10:41:17,3298.0
10:41:19,3298.0
10:41:21,3298.0
10:41:23,3298.0
10:41:25,3298.0
10:41:27,3298.0
10:41:29,3298.0
10:41:31,3298.0
10:41:33,3298.0
10:41:34,3298.0
10:41:37,3298.0
10:41:38,3298.0
10:41:40,3298.0
10:41:42,3298.0
10:41:44,3298.0
10:41:46,3298.0
10:41:48,3298.0
10:41:50,3298.0
10:41:52,3299.0
10:41:54,3299.0
10:41:56,3299.0
10:41:58,3299.0
10:42:00,3299.0
10:42:01,3299.0
10:42:03,3299.0
10:42:05,3299.0
10:42:07,3299.0
10:42:09,3299.0
10:42:11,3299.0
10:42:13,3299.0
10:42:16,3299.0
10:42:18,3299.0
10:42:20,3298.0
10:42:22,3298.0
10:42:24,3298.0
10:42:26,3298.0
10:42:28,3298.0
10:42:30,3298.0
10:42:32,3298.0
10:42:34,3298.0
10:42:36,3298.0
10:42:38,3298.0
10:42:40,3298.0
10:42:41,3298.0
10:42:43,3298.0
10:42:45,3298.0
10:42:51,3298.0
10:42:53,3298.0
10:42:55,3298.0
10:42:57,3298.0
10:42:59,3298.0
10:43:01,3298.0
10:43:03,3298.0
10:43:05,3298.0
10:43:07,3298.7
10:43:09,3298.7
10:43:11,3298.7
10:43:13,3298.7
10:43:15,3298.7
10:43:16,3298.7
10:43:18,3298.7
10:43:20,3298.7
10:43:22,3298.7
10:43:24,3298.7
10:43:26,3298.7
10:43:28,3298.7
10:43:30,3298.7
10:43:32,3298.7
10:43:34,3298.0
10:43:36,3298.0
10:43:38,3298.0
10:43:40,3298.0
10:43:42,3298.0
10:43:43,3298.0
10:43:45,3298.0
10:43:47,3298.0
10:43:49,3293.9
10:43:51,3293.9
10:43:53,3293.9
10:43:55,3293.9
10:43:57,3293.9
10:43:59,3293.9
10:44:01,3293.9
10:44:03,3293.9
10:44:05,3293.9
10:44:07,3293.9
10:44:09,3293.9
10:44:11,3293.9
10:44:13,3293.9
10:44:15,3293.9
10:44:17,3293.9
10:44:19,3293.9
10:44:21,3293.9
10:44:23,3293.9
10:44:24,3293.9
10:44:26,3293.9
10:44:28,3293.9
10:44:30,3293.9
10:44:32,3293.9
10:44:34,3293.9
10:44:36,3293.9
10:44:38,3293.9
10:44:40,3293.9
10:44:42,3293.9
10:44:44,3293.9
10:44:46,3293.9
10:44:47,3293.9
10:44:49,3293.9
10:44:51,3293.9
10:44:53,3293.9
10:44:55,3293.9
10:44:57,3293.9
10:44:59,3293.9
10:45:01,3294.8
10:45:03,3294.8
10:45:05,3294.8
10:45:07,3294.8
10:45:09,3294.8
10:45:11,3294.8
10:45:12,3294.8
10:45:14,3294.8
10:45:16,3294.8
10:45:18,3294.8
10:45:20,3294.8
10:45:22,3294.8
10:45:24,3294.8
10:45:26,3294.8
10:45:28,3294.0
10:45:30,3294.0
10:45:32,3294.0
10:45:34,3294.0
10:45:36,3294.0
10:45:38,3294.0
10:45:39,3294.0
10:45:41,3294.0
10:45:43,3294.0
10:45:45,3294.0
10:45:47,3294.0
10:45:49,3294.0
10:45:51,3294.0
10:45:53,3294.0
10:45:55,3294.0
10:45:57,3294.0
10:45:59,3294.0
10:46:00,3294.0
10:46:02,3294.0
10:46:04,3294.0
10:46:06,3294.0
10:46:08,3294.0
10:46:10,3294.0
10:46:12,3294.0
10:46:14,3294.0
10:46:16,3294.0
10:46:18,3294.0
10:46:20,3294.0
10:46:22,3294.0
10:46:24,3294.0
10:46:25,3294.0
10:46:27,3294.0
10:46:29,3294.0
10:46:31,3294.0
10:46:33,3294.0
10:46:35,3292.8
10:46:37,3292.8
10:46:39,3292.8
10:46:41,3292.8
10:46:43,3292.8
10:46:44,3292.8
10:46:46,3292.8
10:46:48,3292.8
10:46:50,3292.8
10:46:52,3292.8
10:46:54,3292.8
10:46:56,3292.8
10:46:58,3292.8
10:47:00,3292.8
10:47:02,3292.8
10:47:03,3292.55
10:47:05,3292.55
10:47:07,3292.55
10:47:09,3292.55
10:47:11,3292.55
10:47:13,3292.55
10:47:15,3292.55
10:47:17,3292.55
10:47:19,3292.55
10:47:21,3292.55
10:47:23,3292.55
10:47:25,3292.55
10:47:26,3292.55
10:47:28,3292.55
10:47:30,3290.1
10:47:32,3290.1
10:47:34,3290.1
10:47:36,3290.1
10:47:38,3290.1
10:47:40,3290.1
10:47:42,3290.1
10:47:44,3291.95
10:47:46,3291.95
10:47:49,3291.95
10:47:51,3291.95
10:47:53,3291.95
10:47:54,3291.95
10:47:56,3291.95
10:47:58,3291.95
10:47:59,3291.95
10:48:01,3291.95
10:48:03,3291.95
10:48:04,3291.95
10:48:06,3291.95
10:48:08,3291.95
10:48:10,3291.95
10:48:11,3291.95
10:48:13,3291.95
10:48:15,3291.95
10:48:16,3291.95
10:48:18,3291.95
10:48:20,3291.95
10:48:22,3291.95
10:48:23,3291.95
10:48:25,3291.95
10:48:27,3292.0
10:48:28,3292.0
10:48:30,3292.0
10:48:32,3292.0
10:48:33,3292.0
10:48:35,3292.0
10:48:37,3292.0
10:48:39,3292.0
10:48:40,3292.0
10:48:42,3292.0
10:48:44,3292.0
10:48:46,3292.0
10:48:47,3292.0
10:48:49,3292.0
10:48:51,3292.0
10:48:52,3293.8
10:48:54,3293.8
10:48:57,3293.8
10:48:59,3293.8
10:49:01,3293.8
10:49:02,3293.8
10:49:04,3293.8
10:49:06,3293.8
10:49:08,3293.8
10:49:09,3293.8
10:49:11,3293.8
10:49:13,3293.8
10:49:15,3293.8
10:49:16,3293.8
10:49:18,3293.8
10:49:20,3293.8
10:49:22,3293.8
10:49:24,3293.8
10:49:26,3293.8
10:49:28,3293.8
10:49:29,3293.8
10:49:31,3294.2
10:49:33,3294.2
10:49:35,3294.2
10:49:36,3294.2
10:49:38,3294.2
10:49:40,3294.2
10:49:41,3294.2
10:49:43,3294.2
10:49:45,3292.3
10:49:46,3292.3
10:49:48,3292.3
10:49:50,3292.3
10:49:52,3292.3
10:49:53,3292.3
10:49:55,3292.3
10:49:57,3292.3
10:49:58,3292.3
10:50:00,3292.3
10:50:02,3292.3
10:50:04,3292.3
10:50:05,3292.3
10:50:07,3292.3
10:50:09,3292.3
10:50:11,3292.3
10:50:12,3292.3
10:50:14,3292.3
10:50:16,3292.3
10:50:17,3292.3
10:50:19,3292.3
10:50:21,3292.3
10:50:23,3292.3
10:50:25,3292.3
10:50:26,3292.3
10:50:28,3292.3
10:50:30,3292.3
10:50:31,3292.3
10:50:33,3292.3
10:50:35,3292.3
10:50:37,3292.3
10:50:38,3292.3
10:50:40,3292.3
10:50:42,3292.3
10:50:44,3292.3
10:50:45,3292.3
10:50:47,3292.3
10:50:49,3292.3
10:50:50,3292.3
10:50:52,3292.3
10:50:54,3290.0
10:50:56,3290.0
10:50:57,3290.0
10:50:59,3290.0
10:51:01,3290.0
10:51:02,3290.0
10:51:04,3290.0
10:51:06,3290.0
10:51:08,3290.0
10:51:10,3290.0
10:51:12,3290.0
10:51:13,3290.0
10:51:15,3290.0
10:51:17,3290.0
10:51:18,3290.0
10:51:20,3290.0
10:51:22,3290.0
10:51:24,3290.0
10:51:26,3290.0
10:51:27,3290.0
10:51:29,3290.0
10:51:31,3290.0
10:51:33,3290.0
10:51:34,3290.0
10:51:36,3290.0
10:51:38,3290.0
10:51:40,3290.0
10:51:42,3290.0
10:51:43,3290.0
10:51:45,3290.0
10:51:47,3290.0
10:51:49,3290.0
10:51:51,3290.0
10:51:53,3290.0
10:51:54,3290.0
10:51:56,3290.0
10:51:58,3290.0
10:52:00,3290.0
10:52:01,3290.0
10:52:03,3289.5
10:52:05,3289.5
10:52:07,3289.5
10:52:08,3289.5
10:52:10,3289.5
10:52:12,3289.5
10:52:14,3289.5
10:52:16,3289.5
10:52:17,3289.5
10:52:19,3289.5
10:52:21,3289.5
10:52:23,3289.5
10:52:24,3289.5
10:52:26,3289.5
10:52:28,3289.5
10:52:29,3289.5
10:52:33,3289.5
10:52:36,3289.5
10:52:38,3289.5
10:52:43,3289.5
10:52:49,3288.5
10:53:00,3289.55
10:53:07,3289.55
10:53:11,3289.55
10:53:19,3288.3
10:53:21,3288.3
10:53:23,3288.3
10:53:25,3288.3
