10:52:48,1890.25
10:52:50,1890.25
10:52:53,1890.25
10:52:55,1890.25
10:52:58,1890.25
10:53:00,1890.25
10:53:02,1890.25
10:53:04,1890.25
10:53:06,1890.25
10:53:08,1890.25
10:53:10,1890.25
10:53:13,1890.25
10:53:15,1890.25
10:53:17,1890.25
10:53:19,1890.25
10:53:21,1890.25
10:53:23,1890.25
10:53:25,1890.25
10:53:27,1890.25
10:53:30,1890.25
10:53:32,1890.25
10:53:34,1890.25
10:53:36,1890.25
10:53:38,1890.25
10:53:40,1890.25
10:53:42,1890.25
10:53:45,1890.3
10:53:47,1890.3
10:53:49,1890.3
10:53:52,1890.3
10:53:54,1890.3
10:53:56,1890.3
10:53:58,1890.3
10:54:00,1890.3
10:54:02,1890.3
10:54:05,1890.3
10:54:07,1890.3
10:54:09,1890.3
10:54:11,1890.3
10:54:15,1890.0
10:54:17,1890.0
10:54:20,1890.0
10:54:22,1890.0
10:54:24,1890.0
10:54:29,1890.05
10:54:31,1890.05
10:54:33,1890.05
10:54:34,1890.05
10:54:36,1890.05
10:54:38,1890.05
10:54:40,1890.05
10:54:42,1890.05
10:54:44,1890.05
10:54:46,1890.05
10:54:47,1890.05
10:54:49,1890.05
10:54:51,1890.05
10:54:53,1890.05
10:54:55,1890.05
10:54:57,1890.05
10:54:58,1890.05
10:55:00,1890.05
10:55:02,1890.05
10:55:04,1890.05
10:55:06,1890.05
10:55:08,1890.05
10:55:10,1890.05
10:55:12,1890.05
10:55:14,1890.05
10:55:16,1890.05
10:55:18,1890.05
10:55:20,1890.05
10:55:22,1890.05
10:55:23,1890.05
10:55:25,1890.05
10:55:27,1890.05
10:55:29,1890.05
10:55:31,1890.05
10:55:33,1890.05
10:55:34,1890.05
10:55:36,1890.05
10:55:38,1890.0
10:55:40,1890.0
10:55:42,1890.0
10:55:44,1890.0
10:55:46,1890.0
10:55:47,1890.0
10:55:49,1890.0
10:55:51,1890.0
10:55:53,1890.0
10:55:54,1890.0
10:55:56,1890.0
10:55:58,1890.0
10:56:00,1890.0
10:56:02,1890.0
10:56:04,1890.0
10:56:06,1890.05
10:56:08,1890.05
10:56:09,1890.05
10:56:11,1890.05
10:56:13,1890.05
10:56:15,1890.05
10:56:16,1890.05
10:56:18,1890.05
10:56:20,1890.1
10:56:22,1890.1
10:56:23,1890.1
10:56:25,1890.1
10:56:27,1890.1
10:56:29,1890.1
10:56:31,1890.1
10:56:32,1890.1
10:56:34,1890.1
10:56:36,1890.1
10:56:38,1890.1
10:56:39,1890.1
10:56:41,1890.1
10:56:43,1890.1
10:56:45,1890.1
10:56:47,1890.05
10:56:49,1890.05
10:56:51,1890.05
10:56:53,1890.05
10:56:54,1890.05
10:56:56,1890.05
10:56:58,1890.05
10:57:00,1890.05
10:57:01,1890.05
10:57:03,1890.05
10:57:05,1890.05
10:57:07,1890.05
10:57:08,1890.05
10:57:10,1890.05
10:57:12,1890.05
10:57:14,1890.05
10:57:16,1890.05
10:57:18,1890.05
10:57:20,1890.05
10:57:21,1890.05
10:57:23,1890.05
10:57:25,1890.05
10:57:27,1890.05
10:57:29,1890.05
10:57:30,1890.05
10:57:32,1890.05
10:57:34,1890.05
10:57:36,1890.05
10:57:38,1890.05
10:57:40,1890.05
10:57:41,1890.05
10:57:43,1890.05
10:57:45,1890.05
10:57:47,1890.05
10:57:49,1890.05
10:57:50,1890.05
10:57:52,1890.05
10:57:54,1890.05
10:57:56,1890.05
10:57:58,1890.0
10:57:59,1890.0
10:58:01,1890.0
10:58:03,1890.0
10:58:05,1890.0
10:58:06,1890.0
10:58:08,1890.0
10:58:10,1890.05
10:58:12,1890.05
10:58:14,1890.05
10:58:15,1890.05
10:58:18,1890.05
10:58:20,1890.05
10:58:21,1890.05
10:58:23,1890.05
10:58:25,1890.0
10:58:27,1890.0
10:58:28,1890.0
10:58:31,1890.0
10:58:32,1890.0
10:58:34,1890.0
10:58:36,1890.0
10:58:38,1889.7
10:58:40,1889.7
10:58:42,1889.7
10:58:44,1889.7
10:58:46,1889.7
10:58:47,1889.7
10:58:49,1889.7
10:58:51,1889.7
10:58:53,1889.7
10:58:55,1889.7
10:58:56,1889.7
10:58:58,1889.7
10:59:00,1889.7
10:59:02,1889.7
10:59:04,1889.7
10:59:06,1889.7
10:59:07,1889.7
10:59:09,1889.7
10:59:11,1889.7
10:59:13,1889.7
10:59:15,1889.7
10:59:17,1889.7
10:59:19,1889.7
10:59:21,1889.7
10:59:23,1889.7
10:59:24,1889.7
10:59:28,1889.7
10:59:33,1889.7
10:59:35,1889.7
10:59:37,1889.7
10:59:39,1889.7
10:59:41,1889.7
10:59:43,1889.7
10:59:46,1889.7
10:59:48,1889.7
10:59:51,1889.7
10:59:53,1889.7
10:59:55,1889.7
10:59:57,1890.0
10:59:59,1890.0
11:00:01,1890.0
11:00:04,1890.0
11:00:06,1890.0
11:00:08,1890.0
11:00:13,1890.0
11:00:20,1890.0
11:00:22,1890.0
11:00:24,1890.0
11:00:26,1890.0
11:00:28,1890.0
11:00:30,1890.0
11:00:32,1890.0
11:00:35,1890.0
11:00:37,1890.0
11:00:39,1890.0
11:00:41,1890.0
11:00:43,1890.0
11:00:45,1890.0
11:00:47,1890.0
11:00:49,1890.0
11:00:51,1890.0
11:00:53,1890.0
11:00:55,1890.0
11:00:57,1890.0
11:00:59,1890.0
11:01:01,1890.0
11:01:03,1890.0
11:01:05,1890.0
11:01:07,1890.0
11:01:09,1891.05
11:01:11,1891.05
11:01:13,1891.05
11:01:15,1891.05
11:01:17,1891.05
11:01:18,1891.05
11:01:20,1891.05
11:01:22,1891.05
11:01:24,1891.05
11:01:26,1891.05
11:01:29,1891.05
11:01:30,1891.05
11:01:32,1891.05
11:01:34,1891.05
11:01:36,1890.65
11:01:38,1890.65
11:01:40,1890.65
11:01:42,1890.65
11:01:44,1890.65
11:01:46,1890.65
11:01:48,1890.65
11:01:50,1890.65
11:01:52,1890.65
11:01:54,1890.65
11:01:56,1890.65
11:01:59,1890.65
11:02:02,1890.65
11:02:04,1890.3
11:02:06,1890.3
11:02:08,1890.3
11:02:10,1890.3
11:02:12,1890.3
11:02:15,1890.3
11:02:17,1890.3
11:02:19,1890.3
11:02:21,1890.3
11:02:23,1890.3
11:02:25,1890.3
11:02:27,1890.3
11:02:29,1890.3
11:02:31,1890.3
11:02:33,1890.0
11:02:35,1890.0
11:02:37,1890.0
11:02:39,1890.0
11:02:41,1890.0
11:02:43,1890.0
11:02:45,1890.0
11:02:47,1890.0
11:02:49,1890.0
11:02:51,1890.0
11:02:53,1890.0
11:02:55,1890.0
11:02:57,1890.0
11:02:59,1890.0
11:03:01,1890.45
11:03:03,1890.45
11:03:04,1890.45
11:03:06,1890.45
11:03:08,1890.45
11:03:10,1890.45
11:03:12,1890.45
11:03:14,1890.45
11:03:16,1890.45
11:03:18,1890.45
11:03:20,1890.45
11:03:22,1890.45
11:03:24,1890.45
11:03:26,1890.45
11:03:28,1890.45
11:03:30,1890.45
11:03:32,1890.45
11:03:34,1890.45
11:03:36,1890.45
11:03:38,1890.45
11:03:40,1890.45
11:03:42,1891.3
11:03:44,1891.3
11:03:46,1891.3
11:03:48,1891.3
11:03:50,1891.3
11:03:52,1891.3
11:03:54,1891.3
11:03:56,1891.3
11:03:58,1891.3
11:04:00,1891.3
11:04:02,1891.3
11:04:04,1891.3
11:04:06,1891.3
11:04:08,1891.3
11:04:10,1891.3
11:04:12,1891.3
11:04:14,1891.3
11:04:16,1891.3
11:04:18,1891.3
11:04:20,1891.3
11:04:22,1891.3
11:04:24,1891.3
11:04:26,1891.3
11:04:29,1891.05
11:04:32,1891.05
11:04:34,1891.05
11:04:36,1891.05
11:04:37,1891.05
11:04:39,1891.05
11:04:41,1891.05
11:04:42,1891.05
11:04:44,1891.6
11:04:46,1891.6
11:04:48,1891.6
11:04:49,1891.6
11:04:51,1891.6
11:04:53,1891.6
11:04:55,1891.6
11:04:57,1891.6
11:04:59,1891.6
11:05:01,1891.6
11:05:02,1891.6
11:05:04,1891.6
11:05:06,1891.6
11:05:08,1891.6
11:05:10,1891.6
11:05:11,1891.6
11:05:13,1891.6
11:05:16,1891.6
11:05:18,1891.6
11:05:20,1891.6
11:05:22,1891.6
11:05:24,1891.6
11:05:25,1891.6
11:05:27,1891.6
11:05:29,1891.6
11:05:31,1891.6
11:05:33,1891.6
11:05:35,1891.6
11:05:37,1891.6
11:05:38,1891.6
11:05:40,1891.6
11:05:42,1891.6
11:05:44,1891.6
11:05:46,1891.6
11:05:47,1891.6
11:05:49,1891.6
11:05:51,1891.6
11:05:53,1890.6
11:05:55,1890.6
11:05:56,1890.6
11:05:58,1890.6
11:06:00,1890.6
11:06:02,1890.6
11:06:04,1890.6
11:06:06,1891.25
11:06:07,1891.25
11:06:09,1891.25
11:06:11,1891.25
11:06:13,1891.25
11:06:15,1891.25
11:06:17,1891.25
11:06:19,1891.25
11:06:20,1891.25
11:06:22,1891.25
11:06:24,1891.25
11:06:26,1891.25
11:06:28,1891.25
11:06:30,1891.25
11:06:32,1890.85
11:06:34,1890.85
11:06:35,1890.85
11:06:37,1890.85
11:06:39,1890.85
11:06:41,1890.85
11:06:43,1890.85
11:06:45,1891.15
11:06:47,1891.15
11:06:49,1891.15
11:06:50,1891.15
11:06:52,1891.15
11:06:54,1891.15
11:06:55,1891.15
11:06:57,1891.15
11:06:59,1891.15
11:07:01,1891.15
11:07:03,1891.15
11:07:04,1891.15
11:07:06,1891.15
11:07:08,1891.15
11:07:10,1891.15
11:07:11,1891.15
11:07:13,1891.15
11:07:15,1891.15
11:07:17,1891.15
11:07:19,1891.15
11:07:20,1891.15
11:07:22,1891.15
11:07:24,1891.15
11:07:26,1891.15
11:07:27,1891.15
11:07:29,1891.15
11:07:31,1891.15
11:07:33,1891.15
11:07:35,1891.15
11:07:37,1891.15
11:07:38,1891.05
11:07:40,1891.05
11:07:42,1891.05
11:07:43,1891.05
11:07:45,1891.05
11:07:47,1891.05
11:07:49,1891.05
11:07:51,1891.05
11:07:53,1891.05
11:07:54,1891.05
11:07:56,1891.05
11:07:58,1891.05
11:08:00,1891.05
11:08:02,1891.05
11:08:03,1891.05
11:08:05,1891.05
11:08:07,1891.05
11:08:09,1891.05
11:08:10,1891.05
11:08:12,1891.05
11:08:14,1891.05
11:08:16,1891.05
11:08:18,1891.05
11:08:19,1891.0
11:08:21,1891.0
11:08:23,1891.0
11:08:25,1891.0
11:08:26,1891.0
11:08:28,1891.0
11:08:30,1891.0
11:08:32,1891.0
11:08:33,1891.55
11:08:35,1891.55
11:08:37,1891.55
11:08:39,1891.55
11:08:40,1891.55
11:08:42,1891.55
11:08:44,1891.55
11:08:46,1891.55
11:08:48,1891.55
11:08:49,1891.55
11:08:51,1891.55
11:08:53,1891.55
11:08:55,1891.55
11:08:56,1891.55
11:08:58,1891.55
11:09:00,1891.55
11:09:02,1892.05
11:09:04,1892.05
11:09:05,1892.05
11:09:07,1892.05
11:09:09,1892.05
11:09:11,1892.05
11:09:13,1892.05
11:09:14,1892.2
11:09:16,1892.2
11:09:18,1892.2
11:09:20,1892.2
11:09:22,1892.2
11:09:24,1892.2
11:09:25,1892.2
11:09:27,1892.2
11:09:30,1892.2
11:09:32,1892.2
11:09:34,1892.2
11:09:36,1892.2
11:09:37,1892.2
11:09:39,1892.2
11:09:41,1892.2
11:09:42,1892.2
11:09:44,1892.2
11:09:46,1892.2
11:09:47,1892.2
11:09:49,1892.2
11:09:51,1892.2
11:09:53,1892.2
11:09:54,1892.2
11:09:56,1892.2
11:09:58,1892.2
11:10:00,1892.2
11:10:01,1892.2
11:10:03,1892.2
11:10:05,1892.2
11:10:07,1892.2
11:10:08,1892.2
11:10:10,1892.0
11:10:12,1892.0
11:10:14,1892.0
11:10:16,1892.0
11:10:17,1892.0
11:10:19,1892.0
11:10:21,1892.0
11:10:23,1892.0
11:10:24,1892.0
11:10:26,1892.0
11:10:28,1892.0
11:10:30,1892.0
11:10:32,1892.0
11:10:33,1892.0
11:10:35,1892.0
11:10:37,1892.0
11:10:39,1892.0
11:10:40,1892.0
11:10:42,1892.0
11:10:44,1892.0
11:10:46,1892.0
11:10:47,1892.0
11:10:49,1892.0
11:10:51,1892.0
11:10:53,1892.0
11:10:55,1892.0
11:10:57,1892.0
11:10:59,1892.0
11:11:01,1892.0
11:11:03,1892.0
11:11:05,1892.2
11:11:08,1892.2
11:11:10,1892.2
11:11:12,1892.2
11:11:13,1892.2
11:11:15,1892.2
11:11:17,1892.2
11:11:18,1892.2
11:11:20,1892.2
11:11:22,1892.2
11:11:23,1892.2
11:11:25,1892.2
11:11:27,1892.2
11:11:29,1892.2
11:11:31,1892.2
11:11:33,1892.7
11:11:34,1892.7
11:11:36,1892.7
11:11:38,1892.7
11:11:40,1892.7
11:11:41,1892.7
11:11:43,1892.7
11:11:45,1892.7
11:11:48,1892.7
11:11:49,1892.7
11:11:51,1892.7
11:11:53,1892.7
11:11:55,1892.7
11:11:57,1892.7
11:11:58,1892.7
11:12:00,1892.7
11:12:02,1892.7
11:12:04,1892.7
11:12:05,1892.7
11:12:07,1892.7
11:12:09,1892.7
11:12:11,1892.7
11:12:13,1892.7
11:12:14,1892.7
11:12:16,1892.7
11:12:18,1892.7
11:12:19,1892.7
11:12:21,1892.7
11:12:23,1892.7
11:12:25,1892.7
11:12:26,1892.7
11:12:28,1892.95
11:12:30,1892.95
11:12:32,1892.95
11:12:33,1892.95
11:12:35,1892.95
11:12:37,1892.95
11:12:39,1892.95
11:12:41,1892.95
11:12:42,1892.95
11:12:44,1892.95
11:12:46,1892.95
11:12:48,1892.95
11:12:50,1892.95
11:12:51,1892.95
11:12:53,1892.95
11:12:55,1892.95
11:12:57,1893.0
11:12:59,1893.0
11:13:02,1893.0
11:13:03,1893.0
11:13:05,1893.0
11:13:07,1893.0
11:13:09,1893.0
11:13:10,1893.0
11:13:12,1893.0
11:13:14,1893.0
11:13:16,1893.0
11:13:18,1893.0
11:13:20,1893.0
11:13:22,1893.0
11:13:24,1893.0
11:13:26,1893.0
11:13:28,1893.0
11:13:30,1893.0
11:13:31,1893.0
11:13:33,1893.0
11:13:35,1893.0
11:13:37,1893.0
11:13:38,1893.0
11:13:40,1892.8
11:13:42,1892.8
11:13:44,1892.8
11:13:46,1892.8
11:13:47,1892.8
11:13:49,1892.8
11:13:51,1892.8
11:13:53,1892.8
11:13:55,1892.8
11:13:56,1892.8
11:13:58,1892.8
11:14:00,1892.8
11:14:02,1892.8
11:14:04,1892.8
11:14:07,1892.8
11:14:09,1892.65
11:14:10,1892.65
11:14:12,1892.65
11:14:14,1892.65
11:14:16,1892.65
11:14:18,1892.65
11:14:20,1892.65
11:14:21,1892.55
11:14:23,1892.55
11:14:25,1892.55
11:14:27,1892.55
11:14:29,1892.55
11:14:31,1892.55
11:14:33,1892.55
11:14:38,1892.55
11:14:40,1892.55
11:14:42,1892.55
11:14:44,1892.55
11:14:46,1892.55
11:14:47,1892.9
11:14:49,1892.9
11:14:51,1892.9
11:14:53,1892.9
11:14:54,1892.9
11:14:56,1892.9
11:14:58,1892.9
11:15:00,1892.9
11:15:02,1892.9
11:15:04,1892.9
11:15:05,1892.9
11:15:07,1892.9
11:15:09,1892.9
11:15:13,1892.9
11:15:14,1892.9
11:15:17,1892.9
11:15:20,1892.9
11:15:21,1892.9
11:15:23,1892.9
11:15:25,1892.9
11:15:27,1892.9
11:15:29,1893.0
11:15:31,1893.0
11:15:33,1893.0
11:15:35,1893.0
11:15:37,1893.0
11:15:38,1893.0
11:15:40,1893.0
11:15:42,1893.0
11:15:44,1893.0
11:15:46,1893.0
11:15:48,1893.0
11:15:50,1893.0
11:15:52,1893.0
11:15:53,1893.3
11:15:55,1893.3
11:15:57,1893.3
11:15:59,1893.3
11:16:01,1893.3
11:16:03,1893.3
11:16:04,1893.3
11:16:06,1893.3
11:16:08,1893.3
11:16:10,1893.3
11:16:11,1893.3
11:16:13,1893.3
11:16:15,1893.3
11:16:17,1893.3
11:16:18,1893.3
11:16:20,1893.55
11:16:22,1893.55
11:16:24,1893.55
11:16:25,1893.55
11:16:27,1893.55
11:16:29,1893.55
11:16:31,1893.55
11:16:33,1893.55
11:16:34,1893.55
11:16:36,1893.55
11:16:38,1893.55
11:16:40,1893.55
11:16:42,1893.55
11:16:43,1893.55
11:16:45,1893.55
11:16:47,1893.55
11:16:49,1893.75
11:16:51,1893.75
11:16:54,1893.75
11:16:56,1893.75
11:16:59,1893.75
11:17:01,1893.75
11:17:02,1893.75
11:17:04,1893.75
11:17:06,1893.75
11:17:08,1893.75
11:17:10,1893.75
11:17:12,1893.75
11:17:16,1893.75
11:17:18,1893.75
11:17:20,1893.75
11:17:22,1893.75
11:17:23,1893.75
11:17:25,1893.75
11:17:27,1893.75
11:17:29,1893.75
11:17:30,1893.75
11:17:32,1894.4
11:17:34,1894.4
11:17:36,1894.4
11:17:38,1894.4
11:17:39,1894.4
11:17:41,1894.4
11:17:43,1894.4
11:17:45,1894.4
11:17:47,1894.4
11:17:49,1894.4
11:17:50,1894.4
11:17:52,1894.4
11:17:54,1894.4
11:17:56,1894.4
11:17:57,1894.4
11:17:59,1893.8
11:18:01,1893.8
11:18:03,1893.8
11:18:04,1893.8
11:18:06,1893.8
11:18:08,1893.8
11:18:09,1893.8
11:18:11,1893.8
11:18:13,1893.8
11:18:15,1893.8
11:18:16,1893.8
11:18:18,1893.8
11:18:20,1893.8
11:18:22,1893.8
11:18:24,1893.8
11:18:25,1893.8
11:18:27,1893.8
11:18:29,1893.8
11:18:31,1893.8
11:18:32,1893.8
11:18:34,1893.8
11:18:36,1893.8
11:18:38,1893.8
11:18:39,1893.8
11:18:41,1893.5
11:18:43,1893.5
11:18:45,1893.5
11:18:46,1893.5
11:18:48,1893.5
11:18:50,1893.5
11:18:52,1893.5
11:18:54,1893.5
11:18:55,1893.5
11:18:57,1893.5
11:18:59,1893.5
11:19:01,1893.5
11:19:03,1893.5
11:19:04,1893.5
11:19:06,1893.5
11:19:08,1893.5
11:19:10,1893.55
11:19:12,1893.55
11:19:13,1893.55
11:19:15,1893.55
11:19:17,1893.55
11:19:18,1893.55
11:19:20,1893.55
11:19:22,1893.55
11:19:24,1893.3
11:19:25,1893.3
11:19:27,1893.3
11:19:29,1893.3
11:19:34,1893.3
11:19:36,1893.3
11:19:38,1893.3
11:19:40,1893.3
11:19:42,1893.3
11:19:44,1893.3
11:19:47,1893.3
11:19:49,1893.3
11:19:51,1893.3
11:19:53,1893.3
11:19:55,1893.3
11:19:57,1893.3
11:19:59,1893.3
11:20:01,1893.3
11:20:03,1893.55
11:20:05,1893.55
11:20:07,1893.55
11:20:09,1893.55
11:20:11,1893.55
11:20:13,1893.55
11:20:15,1893.55
11:20:17,1893.55
11:20:19,1893.55
11:20:21,1893.55
11:20:23,1893.55
11:20:25,1893.55
11:20:27,1893.55
11:20:29,1893.55
11:20:31,1893.8
11:20:33,1893.8
11:20:35,1893.8
11:20:37,1893.8
11:20:39,1893.8
11:20:41,1893.8
11:20:43,1893.8
11:20:45,1893.8
11:20:47,1893.8
11:20:49,1893.8
11:20:51,1893.8
11:20:53,1893.8
11:20:55,1893.8
11:20:57,1893.8
11:20:59,1893.8
11:21:01,1893.8
11:21:03,1893.8
11:21:05,1893.8
11:21:07,1893.8
11:21:11,1893.8
11:21:17,1893.9
11:21:19,1893.9
11:21:21,1893.9
11:21:23,1893.9
11:21:25,1893.9
11:21:27,1893.9
11:21:29,1893.9
11:21:31,1893.9
11:21:33,1893.9
11:21:34,1893.9
11:21:36,1893.9
11:21:38,1893.9
11:21:40,1893.9
11:21:42,1893.9
11:21:44,1893.9
11:21:46,1893.9
11:21:48,1893.9
11:21:50,1893.9
11:21:52,1893.9
11:21:54,1893.9
11:21:56,1893.9
11:21:58,1893.9
11:22:00,1893.9
11:22:02,1893.9
11:22:04,1893.9
11:22:06,1893.9
11:22:08,1893.65
11:22:10,1893.65
11:22:12,1893.65
11:22:14,1893.65
11:22:16,1893.65
11:22:18,1893.65
11:22:20,1893.65
11:22:22,1893.2
11:22:24,1893.2
11:22:26,1893.2
11:22:28,1893.2
11:22:30,1893.2
11:22:32,1893.2
11:22:34,1893.2
11:22:36,1893.2
11:22:38,1893.2
11:22:40,1893.2
11:22:42,1893.2
11:22:44,1893.2
11:22:46,1893.2
11:22:48,1893.2
11:22:50,1893.1
11:22:52,1893.1
11:22:54,1893.1
11:22:56,1893.1
11:22:58,1893.1
11:23:00,1893.1
11:23:02,1893.1
11:23:04,1893.1
11:23:06,1893.1
11:23:08,1893.1
11:23:10,1893.1
11:23:12,1893.1
11:23:14,1893.1
11:23:16,1893.1
11:23:18,1893.1
11:23:20,1893.1
11:23:22,1893.1
11:23:24,1893.1
11:23:26,1893.1
11:23:28,1893.1
11:23:30,1893.1
11:23:32,1892.2
11:23:34,1892.2
11:23:35,1892.2
11:23:37,1892.2
11:23:40,1892.2
11:23:41,1892.2
11:23:43,1892.2
11:23:45,1892.2
11:23:47,1892.2
11:23:49,1892.2
11:23:51,1892.2
11:23:53,1892.2
11:23:55,1892.2
11:23:57,1892.2
11:23:59,1892.05
11:24:01,1892.05
11:24:03,1892.05
11:24:05,1892.05
11:24:07,1892.05
11:24:09,1892.05
11:24:11,1892.05
11:24:13,1892.05
11:24:15,1892.05
11:24:17,1892.05
11:24:19,1892.05
11:24:21,1892.05
11:24:23,1892.05
11:24:25,1892.05
11:24:27,1891.5
11:24:29,1891.5
11:24:32,1891.5
11:24:34,1891.5
11:24:36,1891.5
11:24:38,1891.5
11:24:40,1891.5
11:24:42,1891.5
11:24:45,1891.5
11:24:47,1891.5
11:24:49,1891.5
11:24:51,1891.5
11:24:53,1891.5
11:24:54,1891.5
11:24:56,1891.5
11:24:58,1891.5
11:25:00,1891.5
11:25:02,1891.5
11:25:04,1891.5
11:25:06,1892.2
11:25:08,1892.2
11:25:10,1892.2
11:25:12,1892.2
11:25:14,1892.2
11:25:16,1892.2
11:25:18,1892.2
11:25:20,1892.2
11:25:22,1892.2
11:25:24,1892.2
11:25:26,1892.2
11:25:28,1892.2
11:25:31,1892.2
11:25:33,1892.2
11:25:35,1892.2
11:25:37,1892.2
11:25:39,1892.2
11:25:41,1892.2
11:25:43,1892.2
11:25:45,1892.2
11:25:47,1892.2
11:25:49,1892.25
11:25:51,1892.25
11:25:53,1892.25
11:25:55,1892.25
11:25:57,1892.25
11:25:59,1892.25
11:26:01,1892.25
11:26:03,1892.5
11:26:05,1892.5
11:26:07,1892.5
11:26:09,1892.5
11:26:11,1892.5
11:26:13,1892.5
11:26:15,1892.5
11:26:17,1892.5
11:26:19,1892.5
11:26:21,1892.5
11:26:23,1892.5
11:26:25,1892.5
11:26:27,1892.5
11:26:29,1892.5
11:26:31,1892.5
11:26:33,1892.5
11:26:35,1892.5
11:26:37,1892.5
11:26:39,1892.5
11:26:41,1892.5
11:26:42,1892.5
11:26:44,1892.5
11:26:46,1892.5
11:26:48,1892.0
11:26:50,1892.0
11:26:52,1892.0
11:26:54,1892.0
11:26:56,1892.0
11:26:58,1892.0
11:27:00,1892.0
11:27:02,1892.0
11:27:04,1892.0
11:27:06,1892.0
11:27:08,1892.0
11:27:10,1892.0
11:27:12,1892.0
11:27:14,1892.0
11:27:16,1892.0
11:27:18,1892.0
11:27:20,1892.0
11:27:22,1892.0
11:27:24,1892.0
11:27:25,1892.0
11:27:28,1892.0
11:27:29,1892.0
11:27:31,1892.0
11:27:33,1892.0
11:27:35,1892.0
11:27:37,1892.0
11:27:39,1892.0
11:27:41,1892.0
11:27:43,1892.0
11:27:45,1892.0
11:27:47,1892.0
11:27:49,1892.0
11:27:51,1892.0
11:27:53,1892.0
11:27:55,1892.0
11:27:56,1892.0
11:27:58,1892.0
11:28:00,1892.0
11:28:02,1892.0
11:28:04,1892.0
11:28:06,1892.0
11:28:08,1892.0
11:28:10,1892.0
11:28:12,1891.35
11:28:14,1891.35
11:28:16,1891.35
11:28:18,1891.35
11:28:20,1891.35
11:28:22,1891.35
11:28:23,1891.35
11:28:25,1890.4
11:28:27,1890.4
11:28:29,1890.4
11:28:31,1890.4
11:28:33,1890.4
11:28:35,1890.4
11:28:37,1890.4
11:28:39,1890.4
11:28:41,1890.4
11:28:43,1890.4
11:28:45,1890.4
11:28:47,1890.4
11:28:49,1890.4
11:28:51,1890.4
11:28:53,1890.0
11:28:55,1890.0
11:28:57,1890.0
11:28:58,1890.0
11:29:00,1890.0
11:29:02,1890.0
11:29:04,1890.0
11:29:06,1890.0
11:29:08,1890.0
11:29:10,1890.0
11:29:12,1890.0
11:29:14,1890.0
11:29:16,1890.0
11:29:18,1890.0
11:29:20,1890.0
11:29:22,1890.0
11:29:24,1890.0
11:29:26,1890.0
11:29:28,1890.0
11:29:30,1890.0
11:29:33,1890.0
11:29:35,1890.0
11:29:37,1890.0
11:29:39,1890.0
11:29:42,1890.0
11:29:44,1890.0
11:29:46,1890.0
11:29:48,1890.0
11:29:50,1890.0
11:29:52,1890.0
11:29:55,1890.0
11:29:57,1890.0
11:29:59,1890.0
11:30:01,1890.0
11:30:03,1890.0
11:30:05,1890.0
11:30:07,1890.0
11:30:09,1890.0
11:30:12,1890.0
11:30:14,1890.0
11:30:16,1890.0
11:30:18,1890.0
11:30:20,1890.0
11:30:22,1890.0
11:30:24,1890.0
11:30:26,1890.0
11:30:28,1890.05
11:30:30,1890.05
11:30:32,1890.05
11:30:34,1890.05
11:30:36,1890.05
11:30:38,1890.05
11:30:40,1890.05
11:30:42,1890.0
11:30:44,1890.0
11:30:46,1890.0
11:30:48,1890.0
11:30:50,1890.0
11:30:52,1890.0
11:30:54,1890.0
11:30:56,1890.0
11:30:58,1890.0
11:31:01,1890.0
11:31:03,1890.0
11:31:05,1890.0
11:31:07,1890.0
11:31:09,1890.0
11:31:11,1890.0
11:31:13,1890.0
11:31:15,1890.0
11:31:17,1890.0
11:31:19,1890.0
11:31:21,1890.0
11:31:23,1890.0
11:31:25,1890.0
11:31:27,1890.0
11:31:29,1890.0
11:31:31,1890.0
11:31:33,1890.0
11:31:35,1890.0
11:31:37,1890.0
11:31:39,1890.0
11:31:41,1890.0
11:31:44,1890.0
11:31:46,1890.0
11:31:48,1890.0
11:31:50,1890.0
11:31:52,1890.65
11:32:01,1890.65
11:32:06,1890.65
11:32:08,1890.65
11:32:10,1890.65
11:32:12,1890.65
11:32:14,1890.65
11:32:16,1890.65
11:32:22,1890.65
11:32:24,1890.65
11:32:26,1890.65
11:32:28,1890.65
11:32:30,1890.65
11:32:32,1890.65
11:32:34,1890.65
11:32:36,1890.65
11:32:38,1890.65
11:32:40,1890.65
11:32:42,1890.65
11:32:44,1890.65
11:32:46,1890.65
11:32:48,1890.65
11:32:50,1890.65
11:32:53,1890.0
11:32:55,1890.0
11:32:57,1890.0
11:32:59,1890.0
11:33:01,1890.0
11:33:03,1890.0
11:33:05,1890.0
11:33:07,1890.0
11:33:10,1890.0
11:33:12,1890.0
11:33:14,1890.0
11:33:16,1890.0
11:33:18,1890.0
11:33:20,1890.0
11:33:22,1890.0
11:33:24,1890.0
11:33:26,1890.0
11:33:28,1890.0
11:33:30,1890.0
11:33:32,1890.0
11:33:34,1890.0
11:33:36,1890.0
11:33:38,1890.0
11:33:40,1890.0
11:33:42,1890.0
11:33:44,1890.0
11:33:47,1890.0
11:33:49,1890.0
11:33:51,1890.95
11:33:53,1890.95
11:33:55,1890.95
11:33:57,1890.95
11:33:59,1890.95
11:34:01,1890.95
11:34:03,1890.95
11:34:05,1890.95
11:34:07,1890.95
11:34:09,1890.95
11:34:11,1890.95
11:34:13,1890.95
11:34:15,1890.95
11:34:17,1890.95
11:34:19,1890.9
11:34:21,1890.9
11:34:23,1890.9
11:34:25,1890.9
