10:12:43,1898.9
10:12:45,1898.9
10:12:47,1898.9
10:12:49,1898.9
10:12:51,1897.5
10:12:53,1897.5
10:12:55,1897.5
10:12:56,1897.5
10:12:58,1897.5
10:13:00,1897.5
10:13:02,1897.5
10:13:04,1897.5
10:13:06,1897.7
10:13:08,1897.7
10:13:10,1897.7
10:13:11,1897.7
10:13:13,1897.7
10:13:15,1897.7
10:13:17,1897.7
10:13:19,1897.7
10:13:21,1897.7
10:13:23,1897.7
10:13:25,1897.7
10:13:27,1897.7
10:13:29,1897.7
10:13:30,1897.7
10:13:32,1897.7
10:13:34,1897.9
10:13:36,1897.9
10:13:38,1897.9
10:13:40,1897.9
10:13:41,1897.9
10:13:43,1897.9
10:13:45,1897.9
10:13:47,1897.9
10:13:49,1897.95
10:13:51,1897.95
10:13:53,1897.95
10:13:55,1897.95
10:13:57,1897.95
10:13:59,1897.95
10:14:00,1897.95
10:14:02,1897.95
10:14:04,1897.95
10:14:06,1897.95
10:14:08,1897.95
10:14:10,1897.95
10:14:12,1897.95
10:14:14,1897.95
10:14:16,1897.7
10:14:17,1897.7
10:14:19,1897.7
10:14:21,1897.7
10:14:23,1897.7
10:14:25,1897.7
10:14:27,1897.7
10:14:29,1897.7
10:14:31,1897.7
10:14:33,1897.7
10:14:34,1897.7
10:14:36,1897.7
10:14:38,1897.7
10:14:40,1897.7
10:14:42,1897.7
10:14:44,1897.7
10:14:46,1897.7
10:14:47,1897.7
10:14:49,1897.7
10:14:51,1897.7
10:14:53,1897.7
10:14:55,1897.7
10:14:57,1897.7
10:14:59,1897.7
10:15:01,1897.7
10:15:03,1897.7
10:15:04,1897.7
10:15:06,1897.7
10:15:08,1897.7
10:15:10,1897.7
10:15:12,1897.7
10:15:14,1897.7
10:15:15,1897.7
10:15:17,1897.7
10:15:19,1897.7
10:15:21,1897.7
10:15:23,1897.85
10:15:25,1897.85
10:15:27,1897.85
10:15:29,1897.85
10:15:30,1897.85
10:15:32,1897.85
10:15:34,1897.85
10:15:36,1897.85
10:15:38,1897.0
10:15:40,1897.0
10:15:42,1897.0
10:15:43,1897.0
10:15:45,1897.0
10:15:47,1897.0
10:15:49,1897.0
10:15:51,1896.9
10:15:53,1896.9
10:15:55,1896.9
10:15:58,1896.9
10:16:00,1896.9
10:16:01,1896.9
10:16:03,1896.9
10:16:05,1896.9
10:16:07,1896.9
10:16:09,1896.9
10:16:11,1896.9
10:16:13,1896.9
10:16:15,1896.9
10:16:16,1896.9
10:16:19,1896.9
10:16:20,1896.9
10:16:22,1896.9
10:16:24,1896.9
10:16:26,1896.9
10:16:28,1896.9
10:16:30,1896.9
10:16:32,1896.9
10:16:34,1896.9
10:16:35,1896.9
10:16:37,1896.9
10:16:39,1896.9
10:16:41,1896.9
10:16:43,1896.9
10:16:45,1895.35
10:16:46,1895.35
10:16:48,1895.35
10:16:50,1895.35
10:16:52,1895.35
10:16:54,1895.35
10:16:56,1895.35
10:16:58,1895.0
10:17:00,1895.0
10:17:02,1895.0
10:17:04,1895.0
10:17:05,1895.0
10:17:07,1895.0
10:17:09,1895.0
10:17:11,1895.0
10:17:14,1895.0
10:17:16,1895.0
10:17:18,1895.0
10:17:19,1895.0
10:17:21,1895.0
10:17:23,1895.0
10:17:25,1896.55
10:17:27,1896.55
10:17:29,1896.55
10:17:31,1896.55
10:17:33,1896.55
10:17:35,1896.55
10:17:37,1896.55
10:17:39,1896.55
10:17:42,1896.55
10:17:44,1896.55
10:17:46,1896.55
10:17:48,1896.55
10:17:50,1896.55
10:17:52,1896.55
10:17:54,1896.55
10:17:56,1896.55
10:17:57,1896.55
10:17:59,1896.55
10:18:01,1896.55
10:18:03,1896.55
10:18:05,1896.55
10:18:06,1896.55
10:18:08,1896.55
10:18:10,1896.55
10:18:12,1896.55
10:18:14,1896.55
10:18:16,1896.55
10:18:18,1896.55
10:18:19,1896.55
10:18:21,1896.55
10:18:23,1896.55
10:18:25,1896.15
10:18:27,1896.15
10:18:29,1896.15
10:18:31,1896.15
10:18:32,1896.15
10:18:34,1896.15
10:18:36,1896.15
10:18:38,1896.15
10:18:40,1896.15
10:18:41,1896.15
10:18:43,1896.15
10:18:45,1896.15
10:18:47,1896.15
10:18:49,1896.15
10:18:51,1895.3
10:18:52,1895.3
10:18:54,1895.3
10:18:56,1895.3
10:18:58,1895.3
10:19:00,1895.3
10:19:02,1895.3
10:19:04,1895.3
10:19:05,1895.3
10:19:07,1895.3
10:19:09,1895.3
10:19:11,1895.3
10:19:13,1895.3
10:19:15,1895.3
10:19:17,1894.55
10:19:19,1894.55
10:19:21,1894.55
10:19:23,1894.55
10:19:24,1894.55
10:19:27,1894.55
10:19:29,1894.55
10:19:30,1894.55
10:19:32,1894.55
10:19:34,1894.55
10:19:36,1894.55
10:19:38,1894.55
10:19:40,1894.55
10:19:41,1894.55
10:19:43,1894.55
10:19:45,1894.3
10:19:47,1894.3
10:19:49,1894.3
10:19:51,1894.3
10:19:52,1894.3
10:19:54,1894.3
10:19:56,1894.3
10:19:58,1894.3
10:20:00,1894.3
10:20:02,1894.3
10:20:04,1894.3
10:20:05,1894.3
10:20:07,1894.3
10:20:09,1894.3
10:20:11,1894.3
10:20:13,1894.3
10:20:15,1894.3
10:20:17,1894.3
10:20:19,1894.3
10:20:20,1894.3
10:20:23,1894.3
10:20:25,1894.15
10:20:26,1894.15
10:20:28,1894.15
10:20:30,1894.15
10:20:32,1894.15
10:20:34,1894.15
10:20:36,1894.15
10:20:37,1894.15
10:20:39,1894.15
10:20:41,1894.15
10:20:43,1894.15
10:20:45,1894.15
10:20:47,1894.15
10:20:48,1894.15
10:20:50,1894.15
10:20:52,1894.15
10:20:54,1894.15
10:20:56,1894.15
10:20:58,1894.15
10:21:00,1894.15
10:21:01,1894.15
10:21:03,1894.0
10:21:05,1894.0
10:21:07,1894.0
10:21:09,1894.0
10:21:11,1894.0
10:21:13,1894.0
10:21:15,1894.0
10:21:17,1893.7
10:21:19,1893.7
10:21:21,1893.7
10:21:23,1893.7
10:21:24,1893.7
10:21:26,1893.7
10:21:28,1893.7
10:21:30,1893.7
10:21:32,1893.7
10:21:34,1893.7
10:21:36,1893.7
10:21:37,1893.7
10:21:39,1893.7
10:21:41,1893.7
10:21:43,1893.7
10:21:45,1893.7
10:21:47,1893.7
10:21:48,1893.7
10:21:50,1893.7
10:21:52,1893.7
10:21:54,1893.7
10:21:56,1893.7
10:21:58,1893.0
10:22:00,1893.0
10:22:02,1893.0
10:22:04,1893.0
10:22:05,1893.0
10:22:07,1893.0
10:22:09,1893.0
10:22:11,1893.0
10:22:13,1893.0
10:22:15,1893.0
10:22:17,1893.0
10:22:19,1893.0
10:22:20,1893.0
10:22:22,1893.0
10:22:24,1893.0
10:22:26,1893.0
10:22:28,1893.0
10:22:30,1893.0
10:22:32,1893.0
10:22:33,1893.0
10:22:35,1893.25
10:22:37,1893.25
10:22:39,1893.25
10:22:41,1893.25
10:22:45,1893.0
10:22:48,1893.25
10:22:50,1893.25
10:22:52,1893.25
10:22:53,1893.25
10:22:55,1893.25
10:22:57,1893.25
10:22:59,1893.25
10:23:01,1893.25
10:23:03,1893.25
10:23:05,1893.25
10:23:06,1893.25
10:23:08,1893.25
10:23:10,1893.25
10:23:12,1893.25
10:23:14,1893.95
10:23:16,1893.95
10:23:18,1893.95
10:23:20,1893.95
10:23:22,1893.95
10:23:24,1893.95
10:23:26,1893.95
10:23:29,1894.1
10:23:31,1894.1
10:23:33,1894.1
10:23:35,1894.1
10:23:37,1894.1
10:23:39,1894.1
10:23:41,1894.1
10:23:43,1894.1
10:23:45,1894.1
10:23:47,1894.1
10:23:49,1894.1
10:23:51,1894.1
10:23:52,1894.1
10:23:54,1893.5
10:23:56,1893.5
10:23:58,1893.5
10:24:00,1893.5
10:24:02,1893.5
10:24:04,1893.5
10:24:06,1893.5
10:24:08,1893.5
10:24:09,1893.5
10:24:11,1893.5
10:24:13,1893.5
10:24:15,1893.5
10:24:17,1893.5
10:24:19,1893.5
10:24:21,1893.5
10:24:23,1893.5
10:24:25,1893.5
10:24:27,1893.5
10:24:29,1893.5
10:24:31,1893.5
10:24:33,1893.5
10:24:34,1893.5
10:24:36,1893.5
10:24:38,1893.5
10:24:40,1893.5
10:24:42,1893.5
10:24:44,1893.5
10:24:46,1893.5
10:24:48,1894.6
10:24:50,1894.6
10:24:52,1894.6
10:24:54,1894.6
10:24:56,1894.6
10:24:57,1894.6
10:24:59,1894.6
10:25:01,1894.4
10:25:03,1894.4
10:25:05,1894.4
10:25:07,1894.4
10:25:09,1894.4
10:25:11,1894.4
10:25:13,1894.4
10:25:15,1894.4
10:25:17,1894.4
10:25:19,1894.4
10:25:21,1894.4
10:25:22,1894.4
10:25:24,1894.4
10:25:26,1894.4
10:25:28,1894.55
10:25:31,1894.55
10:25:32,1894.55
10:25:34,1894.55
10:25:36,1894.55
10:25:38,1894.55
10:25:40,1894.55
10:25:42,1894.55
10:25:44,1894.55
10:25:46,1894.55
10:25:47,1894.55
10:25:49,1894.55
10:25:51,1894.55
10:25:53,1894.55
10:25:55,1894.0
10:25:57,1894.0
10:25:59,1894.0
10:26:01,1894.0
10:26:03,1894.0
10:26:04,1894.0
10:26:06,1894.0
10:26:08,1894.0
10:26:10,1894.0
10:26:12,1894.0
10:26:14,1894.0
10:26:16,1894.0
10:26:18,1894.0
10:26:20,1894.0
10:26:22,1894.0
10:26:23,1894.0
10:26:25,1894.0
10:26:27,1894.0
10:26:29,1894.0
10:26:31,1894.0
10:26:33,1894.0
10:26:35,1894.4
10:26:37,1894.4
10:26:38,1894.4
10:26:41,1894.4
10:26:42,1894.4
10:26:44,1894.4
10:26:46,1894.4
10:26:48,1894.15
10:26:50,1894.15
10:26:52,1894.15
10:26:53,1894.15
10:26:55,1894.15
10:26:57,1894.15
10:26:59,1894.15
10:27:01,1894.15
10:27:03,1894.15
10:27:05,1894.15
10:27:07,1894.15
10:27:09,1894.15
10:27:10,1894.15
10:27:12,1894.15
10:27:14,1894.15
10:27:16,1894.15
10:27:18,1894.15
10:27:20,1894.15
10:27:22,1894.15
10:27:24,1894.15
10:27:26,1894.15
10:27:27,1893.15
10:27:29,1893.15
10:27:31,1893.15
10:27:33,1893.15
10:27:35,1893.15
10:27:37,1893.15
10:27:39,1893.15
10:27:41,1893.15
10:27:44,1893.15
10:27:47,1893.15
10:27:49,1893.15
10:27:51,1893.15
10:27:53,1893.15
10:27:54,1893.15
10:27:56,1893.15
10:27:58,1893.15
10:28:00,1892.7
10:28:02,1892.7
10:28:04,1892.7
10:28:06,1892.7
10:28:07,1892.7
10:28:09,1892.7
10:28:11,1892.7
10:28:13,1892.7
10:28:15,1892.7
10:28:17,1892.7
10:28:19,1892.7
10:28:20,1892.7
10:28:23,1892.7
10:28:25,1892.7
10:28:27,1892.7
10:28:29,1892.7
10:28:31,1892.7
10:28:33,1892.7
10:28:35,1892.7
10:28:36,1892.7
10:28:38,1892.7
10:28:40,1892.7
10:28:42,1892.0
10:28:44,1892.0
10:28:46,1892.0
10:28:47,1892.0
10:28:49,1892.0
10:28:51,1892.0
10:28:53,1892.0
10:28:55,1892.0
10:28:57,1892.3
10:28:58,1892.3
10:29:00,1892.3
10:29:02,1892.3
10:29:04,1892.3
10:29:06,1892.3
10:29:08,1892.3
10:29:10,1892.3
10:29:11,1892.3
10:29:13,1892.3
10:29:15,1892.3
10:29:17,1892.3
10:29:19,1892.3
10:29:20,1892.3
10:29:22,1892.3
10:29:24,1892.15
10:29:27,1892.15
10:29:28,1892.15
10:29:31,1892.15
10:29:33,1892.15
10:29:35,1892.15
10:29:38,1892.15
10:29:41,1892.15
10:29:43,1892.15
10:29:45,1892.15
10:29:47,1892.15
10:29:49,1892.15
10:29:51,1892.15
10:29:53,1892.15
10:29:55,1892.15
10:29:57,1892.15
10:29:58,1892.15
10:30:00,1892.15
10:30:02,1892.15
10:30:04,1892.15
10:30:06,1891.9
10:30:08,1891.9
10:30:10,1891.9
10:30:12,1891.9
10:30:14,1891.9
10:30:16,1891.9
10:30:18,1891.9
10:30:20,1892.1
10:30:23,1892.1
10:30:25,1892.1
10:30:27,1892.1
10:30:29,1892.1
10:30:30,1892.1
10:30:32,1892.1
10:30:34,1892.1
10:30:36,1892.1
10:30:38,1892.1
10:30:40,1892.1
10:30:42,1892.1
10:30:43,1892.1
10:30:45,1892.1
10:30:47,1892.1
10:30:49,1892.1
10:30:51,1892.1
10:30:53,1892.1
10:30:54,1892.1
10:30:56,1892.1
10:30:58,1892.1
10:31:00,1892.75
10:31:02,1892.75
10:31:04,1892.75
10:31:06,1892.75
10:31:08,1892.75
10:31:10,1892.75
10:31:11,1892.75
10:31:13,1892.75
10:31:15,1892.75
10:31:17,1892.75
10:31:19,1892.75
10:31:21,1892.75
10:31:22,1892.75
10:31:25,1892.75
10:31:26,1892.45
10:31:28,1892.45
10:31:30,1892.45
10:31:32,1892.45
10:31:34,1892.45
10:31:36,1892.45
10:31:37,1892.45
10:31:39,1892.45
10:31:41,1892.45
10:31:43,1892.45
10:31:45,1892.45
10:31:47,1892.45
10:31:49,1892.45
10:31:51,1892.45
10:31:53,1892.45
10:31:55,1892.95
10:31:57,1892.95
10:31:58,1892.95
10:32:00,1892.95
10:32:02,1892.95
10:32:04,1892.95
10:32:06,1892.95
10:32:08,1892.95
10:32:10,1892.95
10:32:12,1892.95
10:32:14,1892.95
10:32:16,1892.95
10:32:17,1892.95
10:32:19,1892.95
10:32:22,1892.95
10:32:24,1893.05
10:32:26,1893.05
10:32:28,1893.05
10:32:29,1893.05
10:32:31,1893.05
10:32:33,1893.05
10:32:35,1893.05
10:32:37,1893.15
10:32:39,1893.15
10:32:40,1893.15
10:32:42,1893.15
10:32:45,1893.15
10:32:47,1893.15
10:32:50,1893.15
10:32:51,1893.15
10:32:53,1893.15
10:32:55,1893.15
10:32:57,1893.15
10:32:59,1893.15
10:33:01,1893.15
10:33:03,1893.15
10:33:04,1893.15
10:33:06,1893.15
10:33:08,1893.15
10:33:10,1893.15
10:33:12,1893.15
10:33:14,1893.15
10:33:16,1893.15
10:33:18,1893.15
10:33:19,1893.15
10:33:21,1893.15
10:33:23,1893.15
10:33:25,1893.15
10:33:27,1893.15
10:33:29,1893.15
10:33:31,1893.15
10:33:32,1893.15
10:33:34,1893.15
10:33:36,1893.15
10:33:38,1893.15
10:33:40,1893.15
10:33:42,1892.5
10:33:43,1892.5
10:33:45,1892.5
10:33:47,1892.5
10:33:49,1892.5
10:33:51,1892.5
10:33:53,1892.5
10:33:54,1892.5
10:33:56,1892.5
10:33:58,1892.5
10:34:00,1892.5
10:34:02,1892.5
10:34:04,1892.5
10:34:05,1892.5
10:34:07,1892.5
10:34:09,1892.5
10:34:11,1892.5
10:34:13,1892.5
10:34:15,1892.5
10:34:17,1892.5
10:34:19,1892.5
10:34:20,1892.5
10:34:22,1892.5
10:34:24,1892.5
10:34:26,1892.5
10:34:28,1892.5
10:34:30,1892.5
10:34:32,1892.5
10:34:33,1892.5
10:34:35,1891.85
10:34:37,1891.85
10:34:39,1891.85
10:34:41,1891.85
10:34:43,1891.85
10:34:44,1891.85
10:34:46,1891.85
10:34:48,1891.85
10:34:50,1891.85
10:34:52,1891.85
10:34:54,1891.85
10:34:56,1891.85
10:34:58,1891.85
10:34:59,1891.85
10:35:01,1891.85
10:35:03,1892.0
10:35:05,1892.0
10:35:07,1892.0
10:35:09,1892.0
10:35:11,1892.0
10:35:13,1892.0
10:35:15,1892.0
10:35:16,1892.0
10:35:18,1892.0
10:35:20,1892.0
10:35:22,1892.0
10:35:24,1892.0
10:35:26,1892.0
10:35:28,1892.0
10:35:30,1891.85
10:35:32,1891.85
10:35:33,1891.85
10:35:35,1891.85
10:35:37,1891.85
10:35:39,1891.85
10:35:41,1891.85
10:35:43,1892.5
10:35:45,1892.5
10:35:46,1892.5
10:35:48,1892.5
10:35:50,1892.5
10:35:52,1892.5
10:35:54,1892.5
10:35:56,1892.5
10:35:58,1892.5
10:36:00,1892.5
10:36:02,1892.5
10:36:04,1892.5
10:36:06,1892.5
10:36:08,1892.5
10:36:09,1892.5
10:36:11,1892.5
10:36:13,1892.5
10:36:15,1892.5
10:36:17,1892.5
10:36:19,1892.5
10:36:21,1892.5
10:36:23,1892.15
10:36:25,1892.15
10:36:27,1892.15
10:36:29,1892.15
10:36:31,1892.15
10:36:33,1892.15
10:36:34,1892.15
10:36:36,1892.5
10:36:38,1892.5
10:36:40,1892.5
10:36:42,1892.5
10:36:44,1892.5
10:36:45,1892.5
10:36:47,1892.5
10:36:49,1892.5
10:36:51,1892.15
10:36:53,1892.15
10:36:55,1892.15
10:36:57,1892.15
10:36:59,1892.15
10:37:01,1892.15
10:37:02,1892.15
10:37:04,1892.15
10:37:06,1892.15
10:37:08,1892.15
10:37:10,1892.15
10:37:12,1892.15
10:37:14,1892.15
10:37:16,1892.15
10:37:18,1890.95
10:37:19,1890.95
10:37:21,1890.95
10:37:23,1890.95
10:37:25,1890.95
10:37:27,1890.95
10:37:29,1890.95
10:37:30,1890.95
10:37:32,1890.95
10:37:34,1890.95
10:37:36,1890.95
10:37:38,1890.95
10:37:40,1890.95
10:37:41,1890.95
10:37:43,1890.95
10:37:45,1890.8
10:37:48,1890.8
10:37:50,1890.8
10:37:52,1890.8
10:37:54,1890.8
10:37:56,1890.8
10:37:58,1890.8
10:38:00,1890.8
10:38:02,1890.8
10:38:04,1890.8
10:38:06,1890.8
10:38:07,1890.8
10:38:09,1890.8
10:38:11,1890.8
10:38:13,1890.8
10:38:15,1890.8
10:38:17,1890.8
10:38:19,1890.8
10:38:21,1890.8
10:38:23,1890.8
10:38:25,1890.8
10:38:26,1890.8
10:38:28,1890.8
10:38:30,1890.8
10:38:32,1890.8
10:38:34,1890.8
10:38:36,1890.8
10:38:38,1890.8
10:38:40,1890.8
10:38:42,1890.8
10:38:44,1890.8
10:38:46,1890.8
10:38:48,1890.8
10:38:49,1890.8
10:38:51,1890.8
10:38:53,1890.8
10:38:55,1890.35
10:38:57,1890.35
10:38:59,1890.35
10:39:01,1890.35
10:39:03,1890.35
10:39:05,1890.35
10:39:06,1890.35
10:39:08,1890.4
10:39:10,1890.4
10:39:12,1890.4
10:39:14,1890.4
10:39:16,1890.4
10:39:18,1890.4
10:39:20,1890.4
10:39:22,1890.35
10:39:24,1890.35
10:39:25,1890.35
10:39:27,1890.35
10:39:29,1890.35
10:39:31,1890.35
10:39:33,1890.35
10:39:35,1890.1
10:39:37,1890.1
10:39:39,1890.1
10:39:41,1890.1
10:39:43,1890.1
10:39:45,1890.1
10:39:47,1890.1
10:39:49,1890.65
10:39:51,1890.65
10:39:52,1890.65
10:39:54,1890.65
10:39:56,1890.65
10:39:58,1890.65
10:40:00,1890.65
10:40:02,1890.65
10:40:04,1890.65
10:40:06,1890.65
10:40:08,1890.65
10:40:10,1890.65
10:40:12,1890.65
10:40:13,1890.65
10:40:16,1890.65
10:40:18,1890.65
10:40:20,1890.65
10:40:22,1890.65
10:40:24,1890.65
10:40:26,1890.65
10:40:28,1890.65
10:40:30,1890.65
10:40:32,1890.65
10:40:34,1890.65
10:40:35,1890.65
10:40:37,1890.65
10:40:39,1890.65
10:40:41,1890.65
10:40:43,1890.45
10:40:45,1890.45
10:40:47,1890.45
10:40:49,1890.45
10:40:51,1890.45
10:40:52,1890.45
10:40:54,1890.45
10:40:56,1890.65
10:40:58,1890.65
10:41:00,1890.65
10:41:02,1890.65
10:41:04,1890.65
10:41:06,1890.65
10:41:08,1890.65
10:41:10,1890.45
10:41:11,1890.45
10:41:13,1890.45
10:41:15,1890.45
10:41:17,1890.45
10:41:19,1890.45
10:41:21,1890.45
10:41:23,1890.45
10:41:25,1890.45
10:41:26,1890.45
10:41:28,1890.45
10:41:30,1890.45
10:41:32,1890.45
10:41:34,1890.45
10:41:36,1889.75
10:41:38,1889.75
10:41:40,1889.75
10:41:42,1889.75
10:41:44,1889.75
10:41:46,1889.75
10:41:48,1889.75
10:41:50,1890.5
10:41:52,1890.5
10:41:54,1890.5
10:41:55,1890.5
10:41:57,1890.5
10:41:59,1890.5
10:42:01,1890.5
10:42:03,1890.5
10:42:05,1890.5
10:42:07,1890.5
10:42:09,1890.5
10:42:11,1890.5
10:42:13,1890.5
10:42:16,1890.5
10:42:18,1890.5
10:42:20,1890.5
10:42:22,1890.5
10:42:24,1890.5
10:42:26,1890.5
10:42:28,1890.5
10:42:29,1890.5
10:42:31,1889.85
10:42:33,1889.85
10:42:35,1889.85
10:42:37,1889.85
10:42:39,1889.85
10:42:41,1889.85
10:42:43,1889.85
10:42:45,1889.85
10:42:50,1889.85
10:42:53,1889.85
10:42:55,1889.85
10:42:57,1889.85
10:42:59,1889.85
10:43:01,1889.85
10:43:03,1889.85
10:43:05,1890.75
10:43:06,1890.75
10:43:08,1890.75
10:43:10,1890.75
10:43:12,1890.75
10:43:14,1890.75
10:43:16,1890.75
10:43:18,1890.7
10:43:20,1890.7
10:43:22,1890.7
10:43:24,1890.7
10:43:26,1890.7
10:43:28,1890.7
10:43:30,1890.7
10:43:32,1890.7
10:43:34,1890.7
10:43:36,1890.7
10:43:38,1890.7
10:43:39,1890.7
10:43:41,1890.7
10:43:43,1890.7
10:43:45,1890.75
10:43:47,1890.75
10:43:49,1890.75
10:43:51,1890.75
10:43:53,1890.75
10:43:55,1890.75
10:43:57,1890.75
10:43:59,1890.75
10:44:01,1890.75
10:44:03,1890.75
10:44:05,1890.75
10:44:07,1890.75
10:44:09,1890.75
10:44:11,1890.75
10:44:13,1890.75
10:44:15,1890.75
10:44:16,1890.75
10:44:18,1890.75
10:44:20,1890.75
10:44:22,1890.75
10:44:24,1890.75
10:44:26,1890.75
10:44:28,1890.5
10:44:30,1890.5
10:44:32,1890.5
10:44:34,1890.5
10:44:36,1890.5
10:44:38,1890.5
10:44:40,1890.5
10:44:41,1890.5
10:44:43,1890.5
10:44:45,1890.5
10:44:47,1890.5
10:44:49,1890.5
10:44:51,1890.5
10:44:53,1890.5
10:44:55,1890.5
10:44:57,1890.5
10:44:59,1890.5
10:45:01,1890.5
10:45:03,1890.5
10:45:04,1890.5
10:45:06,1890.5
10:45:08,1890.5
10:45:10,1890.5
10:45:12,1890.5
10:45:14,1890.5
10:45:16,1890.5
10:45:18,1890.5
10:45:20,1890.5
10:45:22,1890.5
10:45:24,1890.25
10:45:26,1890.25
10:45:28,1890.25
10:45:30,1890.25
10:45:32,1890.25
10:45:34,1890.25
10:45:35,1890.25
10:45:37,1890.25
10:45:39,1890.25
10:45:41,1890.25
10:45:43,1890.25
10:45:45,1890.25
10:45:47,1890.25
10:45:49,1890.25
10:45:51,1890.4
10:45:52,1890.4
10:45:54,1890.4
10:45:56,1890.4
10:45:58,1890.4
10:46:00,1890.4
10:46:02,1890.4
10:46:04,1890.4
10:46:06,1890.4
10:46:08,1890.4
10:46:10,1890.4
10:46:12,1890.4
10:46:14,1890.4
10:46:16,1890.4
10:46:17,1890.4
10:46:19,1890.4
10:46:21,1890.4
10:46:23,1890.4
10:46:25,1890.4
10:46:27,1890.4
10:46:29,1890.4
10:46:31,1890.4
10:46:33,1890.4
10:46:35,1890.4
10:46:37,1890.4
10:46:39,1890.4
10:46:40,1890.4
10:46:42,1890.4
10:46:44,1890.05
10:46:46,1890.05
10:46:48,1890.05
10:46:50,1890.05
10:46:52,1890.05
10:46:54,1890.05
10:46:56,1890.05
10:46:57,1890.0
10:46:59,1890.0
10:47:01,1890.0
10:47:03,1890.0
10:47:05,1890.0
10:47:07,1890.0
10:47:09,1890.0
10:47:11,1890.0
10:47:13,1890.0
10:47:15,1890.0
10:47:17,1890.0
10:47:19,1890.0
10:47:20,1890.0
10:47:22,1890.0
10:47:24,1890.0
10:47:26,1890.0
10:47:28,1890.0
10:47:30,1890.0
10:47:32,1890.0
10:47:34,1890.0
10:47:36,1890.0
10:47:38,1890.0
10:47:40,1890.0
10:47:41,1890.0
10:47:43,1890.0
10:47:45,1890.0
10:47:49,1890.0
10:47:51,1890.0
10:47:52,1890.0
10:47:54,1890.0
10:47:56,1890.0
10:47:57,1890.0
10:47:59,1890.0
10:48:01,1890.0
10:48:03,1890.0
10:48:04,1890.0
10:48:06,1890.0
10:48:08,1890.0
10:48:09,1890.0
10:48:11,1890.0
10:48:13,1890.0
10:48:14,1890.0
10:48:16,1890.0
10:48:18,1891.25
10:48:20,1891.25
10:48:21,1891.25
10:48:23,1891.25
10:48:25,1891.25
10:48:26,1891.25
10:48:28,1891.25
10:48:30,1891.25
10:48:32,1891.25
10:48:33,1891.25
10:48:35,1891.25
10:48:37,1891.25
10:48:38,1891.25
10:48:40,1891.25
10:48:42,1891.25
10:48:44,1891.25
10:48:45,1892.55
10:48:47,1892.55
10:48:49,1892.55
10:48:51,1892.55
10:48:52,1892.55
10:48:54,1892.55
10:48:56,1892.55
10:48:59,1892.9
10:49:00,1892.9
10:49:02,1892.9
10:49:04,1892.9
10:49:06,1892.9
10:49:07,1892.9
10:49:09,1892.9
10:49:11,1892.9
10:49:13,1892.9
10:49:14,1892.9
10:49:16,1892.9
10:49:18,1892.9
10:49:20,1892.9
10:49:21,1892.9
10:49:24,1892.9
10:49:25,1892.3
10:49:27,1892.3
10:49:29,1892.3
10:49:31,1892.3
10:49:33,1892.3
10:49:35,1892.3
10:49:36,1892.3
10:49:38,1892.3
10:49:40,1891.1
10:49:41,1891.1
10:49:43,1891.1
10:49:44,1891.1
10:49:46,1891.1
10:49:48,1891.1
10:49:50,1891.1
10:49:51,1891.1
10:49:53,1891.1
10:49:55,1891.1
10:49:56,1891.1
10:49:58,1891.1
10:50:00,1891.1
10:50:02,1891.1
10:50:03,1891.1
10:50:05,1891.1
10:50:07,1891.1
10:50:09,1891.1
10:50:10,1891.1
10:50:12,1891.1
10:50:14,1891.1
10:50:15,1891.1
10:50:17,1891.1
10:50:19,1891.1
10:50:21,1891.1
10:50:22,1891.1
10:50:24,1891.1
10:50:26,1891.1
10:50:28,1891.1
10:50:30,1891.1
10:50:31,1891.6
10:50:33,1891.6
10:50:35,1891.6
10:50:36,1891.6
10:50:38,1891.6
10:50:40,1891.6
10:50:42,1891.6
10:50:43,1891.6
10:50:45,1891.6
10:50:47,1891.6
10:50:49,1891.6
10:50:50,1891.6
10:50:52,1891.6
10:50:54,1891.6
10:50:56,1891.6
10:50:57,1891.6
10:50:59,1891.2
10:51:01,1891.2
10:51:02,1891.2
10:51:04,1891.2
10:51:06,1891.2
10:51:07,1891.2
10:51:09,1891.2
10:51:11,1891.2
10:51:13,1891.2
10:51:15,1891.2
10:51:17,1891.2
10:51:18,1891.2
10:51:20,1891.2
10:51:22,1891.2
10:51:24,1891.2
10:51:25,1891.4
10:51:27,1891.4
10:51:29,1891.4
10:51:31,1891.4
10:51:32,1891.4
10:51:34,1891.4
10:51:36,1891.4
10:51:38,1891.4
10:51:40,1891.4
10:51:41,1891.4
10:51:43,1891.4
10:51:45,1891.4
10:51:47,1891.4
10:51:49,1891.4
10:51:51,1891.4
10:51:52,1891.4
10:51:54,1891.4
10:51:56,1891.4
10:51:58,1891.4
10:51:59,1891.4
10:52:01,1891.4
10:52:03,1891.4
10:52:05,1891.4
10:52:07,1891.85
10:52:08,1891.85
10:52:10,1891.85
10:52:12,1891.85
10:52:14,1891.85
10:52:15,1891.85
10:52:17,1891.85
10:52:19,1891.85
10:52:20,1891.85
10:52:22,1891.85
10:52:24,1891.85
10:52:26,1891.85
10:52:27,1891.85
10:52:29,1891.85
10:52:32,1891.85
10:52:36,1892.9
10:52:38,1892.9
10:52:43,1892.9
10:52:48,1892.9
10:53:00,1893.0
10:53:06,1893.0
10:53:11,1893.0
10:53:19,1893.0
10:53:21,1893.0
10:53:23,1893.0
10:53:25,1893.0
