09:54:16,1872.5
09:54:17,1872.5
09:54:18,1872.5
09:54:19,1872.5
09:54:20,1872.5
09:54:21,1872.5
09:54:22,1873.1
09:54:23,1873.1
09:54:24,1873.1
09:54:25,1873.1
09:54:26,1873.1
09:54:27,1873.1
09:54:28,1873.1
09:54:29,1873.1
09:54:29,1873.1
09:54:30,1873.1
09:54:31,1873.1
09:54:32,1873.1
09:54:33,1873.1
09:54:34,1873.1
09:54:35,1873.1
09:54:36,1873.1
09:54:38,1873.1
09:54:39,1873.1
09:54:40,1873.1
09:54:40,1873.1
09:54:41,1873.1
09:54:42,1873.1
09:54:43,1873.1
09:54:44,1873.1
09:54:45,1873.1
09:54:46,1873.1
09:54:47,1873.1
09:54:48,1874.15
09:54:49,1874.15
09:54:50,1874.15
09:54:51,1874.15
09:54:52,1874.15
09:54:53,1874.15
09:54:54,1874.15
09:54:55,1874.15
09:54:56,1874.15
09:54:57,1874.15
09:54:58,1874.15
09:54:59,1874.15
09:55:00,1874.15
09:55:01,1874.15
09:55:02,1874.15
09:55:03,1874.15
09:55:04,1874.15
09:55:05,1874.15
09:55:06,1874.15
09:55:07,1874.15
09:55:08,1874.15
09:55:09,1874.15
09:55:10,1874.15
09:55:11,1874.15
09:55:12,1874.15
09:55:13,1874.15
09:55:14,1874.15
09:55:15,1875.3
09:55:16,1875.3
09:55:17,1875.3
09:55:18,1875.3
09:55:19,1875.3
09:55:20,1875.3
09:55:21,1875.3
09:55:22,1875.3
09:55:23,1875.3
09:55:24,1875.3
09:55:25,1875.3
09:55:26,1875.3
09:55:27,1875.3
09:55:28,1875.3
09:55:29,1875.3
09:55:30,1875.3
09:55:31,1875.3
09:55:32,1875.3
09:55:33,1875.3
09:55:34,1875.3
09:55:35,1875.3
09:55:36,1875.3
09:55:37,1875.3
09:55:38,1875.3
09:55:39,1875.3
09:55:40,1875.3
09:55:41,1875.3
09:55:41,1875.3
09:55:42,1875.3
09:55:43,1875.3
09:55:44,1875.3
09:55:45,1875.3
09:55:46,1875.3
09:55:47,1875.3
09:55:48,1875.3
09:55:49,1875.3
09:55:50,1875.3
09:55:51,1875.3
09:55:52,1875.3
09:55:53,1875.3
09:55:54,1875.3
09:55:55,1875.3
09:55:56,1874.65
09:55:57,1874.65
09:55:58,1874.65
09:55:59,1874.65
09:56:00,1874.65
09:56:01,1874.65
09:56:02,1874.65
09:56:03,1874.65
09:56:03,1874.65
09:56:04,1874.65
09:56:05,1874.65
09:56:06,1874.65
09:56:07,1874.65
09:56:08,1874.65
09:56:09,1874.65
09:56:10,1874.65
09:56:11,1874.65
09:56:12,1874.65
09:56:13,1874.65
09:56:14,1874.65
09:56:15,1874.65
09:56:16,1874.65
09:56:17,1874.65
09:56:18,1874.65
09:56:21,1874.65
09:56:22,1874.65
09:56:23,1874.65
09:56:24,1875.0
09:56:25,1875.0
09:56:26,1875.0
09:56:27,1875.0
09:56:28,1875.0
09:56:29,1875.0
09:56:30,1875.0
09:56:31,1875.0
09:56:32,1875.0
09:56:33,1875.0
09:56:34,1875.0
09:56:35,1875.0
09:56:36,1875.0
09:56:37,1875.0
09:56:38,1875.0
09:56:39,1875.0
09:56:40,1875.0
09:56:41,1875.0
09:56:42,1875.0
09:56:43,1875.0
09:56:44,1875.0
09:56:45,1875.0
09:56:46,1875.0
09:56:47,1875.0
09:56:48,1875.0
09:56:49,1875.0
09:56:50,1874.9
09:56:51,1874.9
09:56:52,1874.9
09:56:53,1874.9
09:56:54,1874.9
09:56:55,1874.9
09:56:56,1874.9
09:56:56,1874.9
09:56:57,1874.9
09:56:58,1874.9
09:56:59,1874.9
09:57:00,1874.9
09:57:01,1874.9
09:57:02,1874.9
09:57:03,1874.9
09:57:04,1874.9
09:57:05,1874.9
09:57:06,1874.9
09:57:07,1874.9
09:57:08,1874.9
09:57:09,1874.9
09:57:10,1874.9
09:57:11,1874.9
09:57:12,1874.9
09:57:14,1874.9
09:57:15,1874.9
09:57:16,1873.7
09:57:17,1873.7
09:57:18,1873.7
09:57:19,1873.7
09:57:20,1873.7
09:57:21,1873.7
09:57:22,1873.7
09:57:23,1873.7
09:57:24,1873.7
09:57:25,1873.7
09:57:26,1873.7
09:57:27,1873.7
09:57:28,1873.7
09:57:29,1873.7
09:57:30,1873.7
09:57:31,1873.7
09:57:32,1873.7
09:57:33,1873.7
09:57:34,1873.7
09:57:35,1873.7
09:57:36,1873.7
09:57:37,1873.7
09:57:38,1873.7
09:57:39,1873.7
09:57:40,1873.7
09:57:41,1873.7
09:57:42,1873.7
09:57:43,1873.7
09:57:44,1873.7
09:57:45,1873.7
09:57:46,1873.7
09:57:47,1873.7
09:57:48,1873.7
09:57:50,1873.7
09:57:51,1873.7
09:57:52,1873.7
09:57:53,1873.7
09:57:54,1873.7
09:57:55,1873.8
09:57:56,1873.8
09:57:57,1873.8
09:57:58,1873.8
09:57:59,1873.8
09:58:00,1873.8
09:58:01,1873.8
09:58:02,1873.8
09:58:03,1873.8
09:58:04,1873.8
09:58:05,1873.8
09:58:06,1873.8
09:58:07,1873.8
09:58:08,1873.55
09:58:09,1873.55
09:58:10,1873.55
09:58:11,1873.55
09:58:12,1873.55
09:58:13,1873.55
09:58:14,1873.55
09:58:15,1873.55
09:58:16,1873.55
09:58:17,1873.55
09:58:18,1873.55
09:58:19,1873.55
09:58:20,1873.55
09:58:21,1873.55
09:58:22,1873.55
09:58:23,1873.55
09:58:24,1873.55
09:58:25,1873.55
09:58:26,1873.55
09:58:28,1873.55
09:58:29,1873.55
09:58:30,1873.55
09:58:31,1873.55
09:58:32,1873.55
09:58:33,1873.55
09:58:34,1873.55
09:58:35,1873.55
09:58:36,1873.55
09:58:37,1873.55
09:58:38,1873.55
09:58:39,1873.55
09:58:40,1873.55
09:58:41,1873.55
09:58:42,1873.55
09:58:43,1873.55
09:58:44,1873.55
09:58:45,1873.55
09:58:46,1873.55
09:58:47,1873.55
09:58:47,1873.55
09:58:48,1873.55
09:58:49,1873.55
09:58:50,1873.55
09:58:51,1873.55
09:58:52,1873.55
09:58:53,1873.55
09:58:54,1873.55
09:58:55,1873.55
09:58:56,1873.55
09:58:57,1874.05
09:58:58,1874.05
09:58:59,1874.05
09:59:00,1874.05
09:59:01,1874.05
09:59:02,1874.05
09:59:03,1874.05
09:59:04,1874.05
09:59:05,1874.05
09:59:06,1874.05
09:59:07,1874.05
09:59:08,1874.05
09:59:10,1874.05
09:59:12,1873.5
09:59:13,1873.5
09:59:14,1873.5
09:59:15,1873.5
09:59:16,1873.5
09:59:17,1873.5
09:59:18,1873.5
09:59:19,1873.5
09:59:20,1873.5
09:59:21,1873.5
09:59:22,1873.5
09:59:23,1873.5
09:59:24,1873.5
09:59:25,1873.5
09:59:26,1873.5
09:59:27,1873.5
09:59:28,1873.5
09:59:29,1873.5
09:59:30,1873.5
09:59:31,1873.5
09:59:32,1873.5
09:59:33,1873.5
09:59:34,1872.6
09:59:35,1872.6
09:59:36,1872.6
09:59:37,1872.6
09:59:38,1872.6
09:59:39,1872.6
09:59:40,1872.6
09:59:41,1872.6
09:59:42,1872.6
09:59:43,1872.6
09:59:44,1872.6
09:59:45,1872.6
09:59:46,1872.6
09:59:47,1872.6
09:59:48,1872.6
09:59:49,1872.6
09:59:50,1872.6
09:59:51,1872.6
09:59:52,1872.6
09:59:53,1872.6
09:59:54,1872.6
09:59:55,1872.6
09:59:56,1872.6
09:59:57,1872.6
09:59:58,1872.6
09:59:59,1872.6
10:00:00,1872.65
10:00:00,1872.65
10:00:01,1872.65
10:00:02,1872.65
10:00:03,1872.65
10:00:04,1872.65
10:00:05,1872.65
10:00:22,1872.6
10:00:49,1872.65
10:01:10,1871.4
10:01:16,1871.4
10:01:17,1871.4
10:01:19,1871.4
10:01:20,1871.4
10:01:21,1871.4
10:01:22,1871.4
10:01:23,1871.4
10:01:24,1871.4
10:01:25,1871.4
10:01:26,1871.4
10:01:27,1871.4
10:01:28,1871.4
10:01:29,1871.4
10:01:30,1871.4
10:01:31,1871.4
10:01:32,1871.4
10:01:33,1871.4
10:01:34,1871.4
10:01:35,1871.4
10:01:36,1871.4
10:01:37,1871.4
10:01:38,1871.4
10:01:39,1871.4
10:01:40,1871.4
10:01:41,1871.4
10:01:42,1871.4
10:01:43,1871.4
10:01:44,1871.4
10:01:45,1871.4
10:01:46,1871.4
10:01:47,1871.4
10:01:47,1871.4
10:01:48,1872.8
10:01:49,1872.8
10:01:50,1872.8
10:01:51,1872.8
10:01:52,1872.8
10:01:53,1872.8
10:01:54,1872.8
10:01:55,1872.8
10:01:56,1872.8
10:01:57,1872.8
10:01:58,1872.8
10:01:59,1872.8
10:02:00,1872.8
10:02:01,1872.8
10:02:02,1872.8
10:02:03,1872.8
10:02:04,1872.8
10:02:05,1872.8
10:02:06,1872.8
10:02:07,1872.8
10:02:08,1872.8
10:02:09,1872.8
10:02:10,1872.8
10:02:11,1872.8
10:02:12,1872.8
10:02:13,1872.8
10:02:14,1872.8
10:02:15,1873.65
10:02:16,1873.65
10:02:17,1873.65
10:02:18,1873.65
10:02:19,1873.65
10:02:20,1873.65
10:02:21,1873.65
10:02:22,1873.65
10:02:23,1873.65
10:02:24,1873.65
10:02:25,1873.65
10:02:26,1873.65
10:02:27,1873.65
10:02:28,1873.65
10:02:29,1873.65
10:02:30,1873.65
10:02:31,1873.65
10:02:32,1873.65
10:02:33,1873.65
10:02:34,1873.65
10:02:35,1873.65
10:02:36,1873.65
10:02:37,1873.65
10:02:38,1873.65
10:02:39,1873.65
10:02:40,1873.65
10:02:41,1874.0
10:02:42,1874.0
10:02:43,1874.0
10:02:45,1874.0
10:02:46,1874.0
10:02:47,1874.0
10:02:48,1874.0
10:02:49,1874.0
10:02:50,1874.0
10:02:51,1874.0
10:02:52,1874.0
10:02:53,1874.0
10:02:54,1874.0
10:02:55,1874.0
10:02:56,1874.0
10:02:58,1874.0
10:02:59,1874.0
10:03:00,1874.0
10:03:01,1874.0
10:03:02,1874.0
10:03:03,1874.0
10:03:04,1874.0
10:03:05,1874.0
10:03:06,1874.0
10:03:08,1874.0
10:03:09,1874.0
10:03:10,1874.0
10:03:13,1874.0
10:03:14,1874.0
10:03:15,1874.0
10:03:16,1874.0
10:03:17,1874.0
10:03:18,1874.0
10:03:20,1874.0
10:03:21,1874.0
10:03:26,1873.35
10:03:27,1873.35
10:03:29,1873.35
10:03:30,1873.35
10:03:31,1873.35
10:03:32,1873.35
10:03:34,1873.35
10:03:35,1873.35
10:03:36,1873.35
10:03:37,1873.35
10:03:38,1873.35
10:03:39,1873.5
10:03:40,1873.5
10:03:41,1873.5
10:03:42,1873.5
10:03:43,1873.5
10:03:46,1873.5
10:03:47,1873.5
10:03:51,1873.5
10:03:53,1873.5
10:03:56,1873.5
10:03:57,1873.5
10:03:58,1873.5
10:03:59,1873.5
10:04:00,1873.5
10:04:01,1873.5
10:04:02,1873.5
10:04:03,1873.5
10:04:04,1873.5
10:04:05,1873.5
10:04:06,1873.5
10:04:07,1873.5
10:04:08,1873.5
10:04:09,1873.5
10:04:10,1873.5
10:04:11,1873.5
10:04:12,1873.5
10:04:13,1873.5
10:04:29,1873.5
10:04:48,1872.75
10:04:49,1872.75
10:04:50,1872.75
10:04:51,1872.75
10:04:52,1872.75
10:04:53,1872.75
10:04:54,1872.75
10:04:55,1872.75
10:04:56,1872.75
10:04:57,1872.75
10:04:58,1872.75
10:04:59,1872.75
10:05:00,1872.75
10:05:01,1872.75
10:05:02,1872.75
10:05:03,1872.75
10:05:04,1872.75
10:05:08,1872.75
10:05:10,1872.75
10:05:11,1872.75
10:05:12,1872.75
10:05:13,1872.75
10:05:13,1872.75
10:05:14,1872.4
10:05:16,1872.4
10:05:17,1872.4
10:05:18,1872.4
10:05:19,1872.4
10:05:20,1872.4
10:05:21,1872.4
10:05:22,1872.4
10:05:23,1872.4
10:05:24,1872.4
10:05:25,1872.4
10:05:26,1872.75
10:05:27,1872.75
10:05:28,1872.75
10:05:29,1872.75
10:05:30,1872.75
10:05:31,1872.75
10:05:32,1872.75
10:05:33,1872.75
10:05:34,1872.75
10:05:35,1872.75
10:05:36,1872.75
10:05:37,1872.75
10:05:38,1872.75
10:05:39,1872.75
10:05:41,1872.75
10:05:42,1872.75
10:05:43,1872.75
10:05:44,1872.75
10:05:45,1872.75
10:05:46,1872.75
10:05:47,1872.75
10:05:48,1872.75
10:05:49,1872.75
10:05:50,1872.75
10:05:51,1872.75
10:05:52,1872.75
10:05:53,1872.4
10:05:54,1872.4
10:05:55,1872.4
10:05:56,1872.4
10:05:57,1872.4
10:05:58,1872.4
10:05:59,1872.4
10:06:00,1872.4
10:06:01,1872.4
10:06:02,1872.4
10:06:02,1872.4
10:06:03,1872.4
10:06:04,1872.4
10:06:05,1872.4
10:06:06,1872.7
10:06:07,1872.7
10:06:08,1872.7
10:06:09,1872.7
10:06:10,1872.7
10:06:11,1872.7
10:06:12,1872.7
10:06:13,1872.7
10:06:14,1872.7
10:06:15,1872.7
10:06:16,1872.45
10:06:17,1872.45
10:06:18,1872.45
10:06:19,1872.45
10:06:20,1872.45
10:06:21,1872.45
10:06:22,1872.45
10:06:23,1872.45
10:06:24,1872.45
10:06:25,1872.45
10:06:26,1872.45
10:06:27,1872.45
10:06:28,1872.45
10:06:29,1872.45
10:06:30,1872.45
10:06:31,1872.45
10:06:32,1872.45
10:06:33,1872.45
10:06:34,1872.45
10:06:35,1872.45
10:06:36,1872.45
10:06:37,1872.45
10:06:38,1872.45
10:06:39,1872.45
10:06:40,1872.45
10:06:41,1872.45
10:06:42,1872.45
10:06:42,1873.35
10:06:43,1873.35
10:06:44,1873.35
10:06:45,1873.35
10:06:46,1873.35
10:06:48,1873.35
10:06:49,1873.35
10:06:50,1873.35
10:06:51,1873.35
10:06:52,1873.35
10:06:53,1873.35
10:06:54,1873.35
10:06:55,1873.35
10:06:56,1873.35
10:06:57,1873.35
10:06:58,1873.35
10:06:59,1873.35
10:07:00,1873.35
10:07:01,1873.35
10:07:02,1873.35
10:07:03,1873.35
10:07:04,1873.35
10:07:05,1873.35
10:07:06,1873.35
10:07:07,1873.35
10:07:08,1873.35
10:07:09,1873.0
10:07:10,1873.0
10:07:11,1873.0
10:07:12,1873.0
10:07:13,1873.0
10:07:14,1873.0
10:07:15,1873.0
10:07:17,1873.0
10:07:18,1873.0
10:07:19,1873.0
10:07:20,1873.0
10:07:21,1873.0
10:07:22,1873.0
10:07:23,1873.0
10:07:24,1873.0
10:07:25,1873.0
10:07:27,1873.0
10:07:28,1873.0
10:07:29,1873.0
10:07:31,1873.0
10:07:34,1873.0
10:07:35,1873.0
10:07:37,1873.0
10:07:38,1873.0
10:07:39,1873.0
10:07:40,1873.0
10:07:41,1873.0
10:07:42,1873.0
10:07:44,1873.0
10:07:45,1873.0
10:07:46,1873.0
10:07:47,1873.0
10:07:48,1873.0
10:07:49,1873.0
10:07:50,1873.0
10:07:52,1873.0
10:07:53,1873.0
10:07:54,1873.0
10:07:55,1873.0
10:07:56,1873.0
10:07:58,1873.0
10:07:59,1873.0
10:08:00,1873.0
10:08:01,1873.5
10:08:02,1873.5
10:08:03,1873.5
10:08:04,1873.5
10:08:05,1873.5
10:08:06,1873.5
10:08:08,1873.5
10:08:09,1873.5
10:08:10,1873.5
10:08:11,1873.5
10:08:12,1873.5
10:08:13,1873.5
10:08:14,1873.5
10:08:15,1873.5
10:08:16,1873.5
10:08:17,1873.5
10:08:19,1873.5
10:08:20,1873.5
10:08:21,1873.5
10:08:22,1873.5
10:08:23,1873.5
10:08:24,1873.5
10:08:25,1873.5
10:08:26,1873.5
10:08:27,1873.5
10:08:29,1873.5
10:08:31,1873.5
10:08:32,1873.5
10:08:33,1873.5
10:08:34,1873.5
10:08:35,1873.5
10:08:36,1873.5
10:08:37,1873.5
10:08:39,1873.5
10:08:40,1873.5
10:08:41,1873.5
10:08:42,1873.5
10:08:43,1873.5
10:08:44,1873.5
10:08:46,1873.5
10:08:47,1873.5
10:08:48,1873.55
10:08:49,1873.55
10:08:50,1873.55
10:08:51,1873.55
10:08:52,1873.55
10:08:53,1873.55
10:08:54,1873.55
10:08:55,1873.55
10:08:56,1873.55
10:08:57,1873.55
10:08:58,1873.55
10:08:59,1873.55
10:09:00,1873.55
10:09:01,1873.55
10:09:02,1873.55
10:09:03,1873.55
10:09:04,1873.55
10:09:05,1873.55
10:09:06,1873.55
10:09:07,1873.55
10:09:08,1873.55
10:09:09,1873.55
10:09:11,1873.55
10:09:12,1873.55
10:09:13,1872.7
10:09:14,1872.7
10:09:15,1872.7
10:09:16,1872.7
10:09:17,1872.7
10:09:18,1872.7
10:09:19,1872.7
10:09:20,1872.7
10:09:21,1872.7
10:09:22,1872.7
10:09:23,1872.7
10:09:25,1872.7
10:09:26,1872.7
10:09:27,1873.25
10:09:28,1873.25
10:09:29,1873.25
10:09:30,1873.25
10:09:31,1873.25
10:09:32,1873.25
10:09:33,1873.25
10:09:34,1873.25
10:09:35,1873.25
10:09:36,1873.25
10:09:38,1873.25
10:09:39,1873.25
10:09:40,1873.25
10:09:41,1873.25
10:09:42,1873.25
10:09:43,1873.25
10:09:44,1873.25
10:09:45,1873.25
10:09:47,1873.25
10:09:48,1873.25
10:09:49,1873.25
10:09:50,1873.25
10:09:51,1873.25
10:09:52,1873.25
10:09:54,1873.05
10:09:55,1873.05
10:09:59,1873.05
10:10:29,1872.0
10:10:32,1872.0
10:10:33,1872.0
10:10:35,1872.0
10:10:36,1872.0
10:10:37,1872.0
10:10:38,1872.0
10:10:39,1872.0
10:10:40,1872.0
10:10:41,1872.0
10:10:42,1872.0
10:10:43,1872.0
10:10:45,1872.0
10:10:46,1872.0
10:10:47,1872.0
10:10:48,1872.0
10:10:49,1872.0
10:10:50,1872.0
10:10:51,1872.0
10:10:53,1872.0
10:10:54,1872.0
10:10:55,1872.0
10:10:56,1872.0
10:10:57,1870.6
10:10:58,1870.6
10:10:59,1870.6
10:11:00,1870.6
10:11:01,1870.6
10:11:02,1870.6
10:11:03,1870.6
10:11:04,1870.6
10:11:05,1870.6
10:11:06,1870.6
10:11:07,1870.6
10:11:09,1870.6
10:11:10,1870.6
10:11:11,1870.6
10:11:12,1870.6
10:11:13,1870.6
10:11:14,1870.6
10:11:15,1870.6
10:11:17,1870.6
10:11:18,1870.6
10:11:19,1870.6
10:11:20,1870.6
10:11:21,1870.6
10:11:22,1870.7
10:11:23,1870.7
10:11:24,1870.7
10:11:25,1870.7
10:11:26,1870.7
10:11:27,1870.7
10:11:28,1870.7
10:11:29,1870.7
10:11:30,1870.7
10:11:31,1870.7
10:11:32,1870.7
10:11:33,1870.7
10:11:34,1870.7
10:11:35,1870.7
10:11:36,1870.7
10:11:37,1870.7
10:11:38,1870.7
10:11:39,1870.7
10:11:40,1870.7
10:11:41,1870.7
10:11:42,1870.7
10:11:43,1870.7
10:11:44,1870.7
10:11:45,1870.7
10:11:46,1870.7
10:11:47,1870.7
10:11:48,1870.7
10:11:49,1870.7
10:11:51,1870.7
10:11:52,1870.7
10:11:53,1870.7
10:11:54,1870.7
10:11:55,1870.7
10:11:56,1870.7
10:11:57,1870.7
10:11:58,1870.7
10:11:59,1870.7
10:12:00,1870.7
10:12:01,1870.7
10:12:02,1871.4
10:12:03,1871.4
10:12:04,1871.4
10:12:05,1871.4
10:12:07,1871.4
10:12:08,1871.4
10:12:09,1871.4
10:12:10,1871.4
10:12:11,1871.4
10:12:12,1871.4
10:12:13,1871.4
10:12:14,1871.4
10:12:15,1870.2
10:12:17,1870.2
10:12:18,1870.2
10:12:19,1870.2
10:12:20,1870.2
10:12:22,1870.2
10:12:23,1870.2
10:12:24,1870.2
10:12:25,1870.2
10:12:26,1870.2
10:12:27,1870.2
10:12:28,1870.2
10:12:29,1870.2
10:12:30,1870.2
10:12:31,1870.2
10:12:33,1870.2
10:12:34,1870.2
10:12:35,1870.2
10:12:36,1870.2
10:12:37,1870.2
10:12:38,1870.2
10:12:39,1870.2
10:12:40,1870.2
10:12:41,1870.2
10:12:42,1870.2
10:12:44,1870.2
10:12:45,1870.2
10:12:47,1870.2
10:12:48,1870.2
10:12:49,1870.2
10:12:50,1870.2
10:12:51,1870.2
10:12:52,1870.2
10:12:53,1869.65
10:12:54,1869.65
10:12:55,1869.65
10:12:56,1869.65
10:12:57,1869.65
10:12:58,1869.65
10:12:59,1869.65
10:13:00,1869.65
10:13:01,1869.65
10:13:02,1869.65
10:13:04,1869.65
10:13:05,1869.65
10:13:06,1869.65
10:13:07,1869.65
10:13:08,1869.65
10:13:09,1869.65
10:13:10,1869.65
10:13:12,1869.65
10:13:13,1869.65
10:13:14,1869.65
10:13:15,1869.65
10:13:16,1869.65
10:13:17,1869.65
10:13:18,1869.65
10:13:19,1869.3
10:13:20,1869.3
10:13:21,1869.3
10:13:22,1869.3
10:13:23,1869.3
10:13:24,1869.3
10:13:25,1869.3
10:13:27,1869.3
10:13:28,1869.3
10:13:29,1869.3
10:13:30,1869.3
10:13:31,1869.3
10:13:32,1869.3
10:13:33,1869.3
10:13:35,1869.3
10:13:36,1869.3
10:13:37,1869.3
10:13:38,1869.3
10:13:39,1869.3
10:13:40,1869.3
10:13:41,1869.3
10:13:41,1869.3
10:13:42,1869.3
10:13:43,1869.3
10:13:45,1869.3
10:13:46,1869.45
10:13:46,1869.45
10:13:47,1869.45
10:13:48,1869.45
10:13:50,1869.45
10:13:51,1869.45
10:13:52,1869.45
10:13:52,1869.45
10:13:53,1869.45
10:13:55,1869.45
10:13:55,1869.45
10:13:56,1869.45
10:13:57,1869.45
10:13:58,1869.45
10:13:59,1869.45
10:14:00,1869.45
10:14:01,1869.45
10:14:02,1869.45
10:14:03,1869.45
10:14:04,1869.45
10:14:05,1869.45
10:14:06,1869.45
10:14:07,1869.45
10:14:08,1869.45
10:14:09,1869.45
10:14:10,1869.45
10:14:12,1869.45
10:14:13,1869.45
10:14:13,1869.45
10:14:15,1869.45
10:14:16,1869.45
10:14:16,1869.45
10:14:17,1869.45
10:14:18,1869.45
10:14:19,1869.45
10:14:20,1869.45
10:14:21,1869.45
10:14:22,1869.45
10:14:23,1869.45
10:14:26,1869.45
10:14:27,1869.45
10:14:29,1869.35
10:14:30,1869.35
10:14:31,1869.35
10:14:32,1869.35
10:14:32,1869.35
10:14:33,1869.35
10:14:34,1869.35
10:14:36,1869.35
10:14:37,1869.35
10:14:38,1869.35
10:14:39,1869.35
10:14:40,1869.35
10:14:41,1869.35
10:14:42,1869.35
10:14:43,1868.8
10:14:44,1868.8
10:14:45,1868.8
10:14:46,1868.8
10:14:47,1868.8
10:14:48,1868.8
10:14:49,1868.8
10:14:50,1868.8
10:14:51,1868.8
10:14:52,1868.8
10:14:53,1868.8
10:14:54,1868.8
10:14:55,1868.8
10:14:56,1868.8
10:14:57,1868.8
10:14:58,1868.8
10:14:59,1868.8
10:15:00,1868.8
10:15:01,1868.8
10:15:02,1868.8
10:15:03,1868.8
10:15:04,1868.8
10:15:05,1868.8
10:15:06,1868.8
10:15:07,1868.8
10:15:08,1868.8
10:15:09,1868.8
10:15:10,1868.8
10:15:11,1868.8
10:15:12,1868.8
10:15:13,1868.8
10:15:14,1868.8
10:15:15,1868.8
10:15:16,1868.8
10:15:17,1868.8
10:15:18,1868.8
10:15:19,1868.8
10:15:20,1868.8
10:15:21,1868.8
10:15:22,1868.8
10:15:23,1868.8
10:15:24,1868.3
10:15:25,1868.3
10:15:26,1868.3
10:15:27,1868.3
10:15:28,1868.3
10:15:29,1868.3
10:15:31,1868.3
10:15:32,1868.3
10:15:33,1868.3
10:15:34,1868.3
10:15:35,1868.3
10:15:36,1868.3
10:15:37,1868.4
10:15:38,1868.4
10:15:39,1868.4
10:15:40,1868.4
10:15:41,1868.4
10:15:42,1868.4
10:15:43,1868.4
10:15:44,1868.4
10:15:46,1868.4
10:15:47,1868.4
10:15:48,1868.4
10:15:49,1868.4
10:15:50,1868.4
10:15:51,1868.4
10:15:52,1868.4
10:15:53,1868.4
10:15:54,1868.4
10:15:55,1868.4
10:15:56,1868.4
10:15:57,1868.4
10:15:58,1868.4
10:15:59,1868.4
10:16:00,1868.4
10:16:02,1868.4
10:16:03,1867.15
10:16:04,1867.15
10:16:05,1867.15
10:16:06,1867.15
10:16:07,1867.15
10:16:08,1867.15
10:16:09,1867.15
10:16:10,1867.15
10:16:11,1867.15
10:16:12,1867.15
10:16:13,1867.15
10:16:14,1867.15
10:16:15,1867.15
10:16:16,1867.15
10:16:17,1867.15
10:16:18,1867.15
10:16:19,1867.15
10:16:20,1867.15
10:16:22,1867.15
10:16:23,1867.15
10:16:24,1867.15
10:16:25,1867.15
10:16:26,1867.15
10:16:27,1867.15
10:16:28,1867.15
10:16:29,1867.15
10:16:30,1867.15
10:16:31,1867.15
10:16:32,1867.15
10:16:33,1867.15
10:16:34,1867.15
10:16:35,1867.15
10:16:36,1867.15
10:16:37,1867.15
10:16:38,1867.15
10:16:39,1867.15
10:16:40,1867.15
10:16:45,1868.45
10:16:50,1868.45
10:16:52,1868.45
10:17:01,1868.45
10:17:30,1868.95
10:17:50,1868.95
10:17:53,1868.95
10:17:54,1868.95
10:17:55,1868.95
10:17:56,1868.95
10:17:57,1868.95
10:17:58,1868.95
10:17:59,1868.95
10:18:00,1868.95
10:18:01,1868.95
10:18:02,1868.95
10:18:03,1868.95
10:18:04,1868.95
10:18:05,1868.95
10:18:06,1868.95
10:18:07,1868.95
10:18:08,1868.95
10:18:09,1868.95
10:18:10,1868.95
10:18:11,1868.95
10:18:12,1868.95
10:18:13,1868.95
10:18:14,1868.95
10:18:15,1868.95
10:18:16,1868.95
10:18:17,1868.95
10:18:18,1868.95
10:18:19,1868.95
10:18:20,1868.95
10:18:21,1868.95
10:18:22,1868.95
10:18:23,1868.95
10:18:24,1868.95
10:18:26,1868.95
10:18:27,1868.95
10:18:28,1868.95
10:18:29,1868.95
10:18:30,1868.95
10:18:32,1869.1
10:18:33,1869.1
10:18:34,1869.1
10:18:35,1869.1
10:18:37,1869.1
10:18:38,1869.1
10:18:39,1869.1
10:18:40,1869.1
10:18:41,1869.1
10:18:42,1869.1
10:18:43,1869.1
10:18:44,1869.1
10:18:45,1869.1
10:18:46,1869.1
10:18:47,1869.1
10:18:48,1869.1
10:18:49,1869.1
10:18:51,1869.1
10:18:53,1869.1
10:18:54,1869.1
10:18:55,1869.1
10:18:56,1870.0
10:18:57,1870.0
10:18:58,1870.0
10:19:00,1870.0
10:19:01,1870.0
10:19:02,1870.0
10:19:03,1870.0
10:19:04,1870.0
10:19:05,1870.0
10:19:06,1870.0
10:19:07,1870.0
10:19:08,1870.0
10:19:09,1870.0
10:19:11,1870.0
10:19:12,1870.0
10:19:13,1870.0
10:19:14,1870.0
10:19:15,1868.65
10:19:16,1868.65
10:19:17,1868.65
10:19:18,1868.65
10:19:20,1868.65
10:19:21,1868.65
10:19:22,1868.65
10:19:23,1868.65
10:19:23,1868.65
10:19:25,1868.65
10:19:26,1868.65
10:19:26,1868.65
10:19:27,1868.65
10:19:28,1868.65
10:19:30,1868.65
10:19:31,1868.65
10:19:32,1868.65
10:19:33,1868.65
10:19:34,1868.65
10:19:35,1868.65
10:19:36,1868.65
10:19:37,1868.65
10:19:38,1868.65
10:19:39,1868.65
10:19:40,1868.65
10:19:41,1868.65
10:19:42,1869.65
10:19:43,1869.65
10:19:44,1869.65
10:19:45,1869.65
10:19:46,1869.65
10:19:47,1869.65
10:19:48,1869.65
10:19:49,1869.65
10:19:50,1869.65
10:19:51,1869.65
10:19:52,1869.65
10:19:53,1869.65
10:19:55,1869.65
10:19:56,1869.65
10:19:57,1869.65
10:19:58,1869.65
10:20:00,1869.65
10:20:02,1869.65
10:20:03,1869.65
10:20:04,1869.65
10:20:05,1869.65
