10:05:47,1948.95
10:05:48,1948.95
10:05:49,1948.95
10:05:51,1948.95
10:05:52,1948.95
10:05:53,1948.95
10:05:54,1948.95
10:05:55,1948.95
10:05:56,1947.65
10:05:57,1947.65
10:05:59,1947.65
10:06:00,1947.65
10:06:01,1947.65
10:06:02,1947.65
10:06:03,1947.65
10:06:05,1947.65
10:06:06,1947.65
10:06:07,1947.65
10:06:08,1947.65
10:06:09,1947.65
10:06:11,1948.95
10:06:12,1948.95
10:06:13,1948.95
10:06:15,1948.95
10:06:16,1948.95
10:06:17,1948.95
10:06:18,1948.95
10:06:19,1948.95
10:06:20,1948.95
10:06:21,1948.95
10:06:22,1948.95
10:06:24,1948.95
10:06:25,1948.95
10:06:26,1948.95
10:06:27,1948.95
10:06:28,1948.95
10:06:30,1948.95
10:06:31,1948.95
10:06:32,1948.95
10:06:33,1948.95
10:06:34,1948.95
10:06:35,1948.95
10:06:36,1948.95
10:06:38,1948.6
10:06:39,1948.6
10:06:42,1948.6
10:06:44,1948.6
10:06:46,1948.6
10:06:47,1948.6
10:06:49,1948.6
10:06:51,1948.6
10:06:52,1948.6
10:06:54,1948.3
10:06:56,1948.3
10:06:57,1948.3
10:06:59,1948.3
10:07:01,1948.3
10:07:02,1948.3
10:07:04,1948.3
10:07:06,1948.3
10:07:07,1948.3
10:07:09,1948.3
10:07:11,1948.3
10:07:12,1948.3
10:07:14,1948.3
10:07:16,1948.3
10:07:17,1948.3
10:07:19,1948.3
10:07:21,1949.65
10:07:22,1949.65
10:07:24,1949.65
10:07:26,1949.65
10:07:27,1949.65
10:07:29,1949.65
10:07:31,1949.65
10:07:32,1949.65
10:07:34,1947.65
10:07:36,1947.65
10:07:37,1947.65
10:07:40,1947.65
10:07:41,1947.65
10:07:43,1947.65
10:07:45,1947.65
10:07:47,1947.65
10:07:49,1947.65
10:07:50,1947.65
10:07:52,1947.65
10:07:54,1947.65
10:07:55,1947.65
10:07:57,1947.65
10:07:59,1947.65
10:08:00,1947.65
10:08:02,1947.65
10:08:04,1947.65
10:08:06,1947.65
10:08:07,1947.65
10:08:14,1948.5
10:08:18,1948.5
10:08:19,1948.5
10:08:20,1948.5
10:08:21,1948.5
10:08:23,1948.5
10:08:24,1948.5
10:08:25,1948.5
10:08:26,1948.5
10:08:27,1948.5
10:08:29,1948.5
10:08:30,1948.5
10:08:31,1948.5
10:08:32,1948.5
10:08:33,1948.5
10:08:34,1948.5
10:08:35,1948.5
10:08:36,1948.5
10:08:38,1948.5
10:08:39,1948.5
10:08:40,1948.5
10:08:41,1948.5
10:08:43,1948.5
10:08:44,1948.5
10:08:45,1948.5
10:08:46,1948.5
10:08:48,1948.5
10:08:49,1948.5
10:08:50,1948.5
10:08:51,1948.5
10:08:53,1948.5
10:08:54,1948.5
10:08:55,1948.5
10:08:56,1949.55
10:08:57,1949.55
10:08:59,1949.55
10:09:00,1949.55
10:09:01,1949.55
10:09:02,1949.55
10:09:03,1949.55
10:09:04,1949.55
10:09:05,1949.55
10:09:07,1949.55
10:09:08,1949.55
10:09:09,1949.55
10:09:10,1949.05
10:09:11,1949.05
10:09:12,1949.05
10:09:13,1949.05
10:09:14,1949.05
10:09:16,1949.05
10:09:17,1949.05
10:09:18,1949.05
10:09:19,1949.05
10:09:20,1949.05
10:09:21,1949.05
10:09:22,1949.05
10:09:23,1949.05
10:09:24,1949.05
10:09:26,1949.05
10:09:27,1949.05
10:09:28,1949.05
10:09:29,1949.05
10:09:30,1949.05
10:09:31,1949.05
10:09:32,1949.05
10:09:34,1949.9
10:09:35,1949.9
10:09:36,1949.9
10:09:37,1949.9
10:09:39,1949.9
10:09:40,1949.9
10:09:41,1949.9
10:09:42,1949.9
10:09:43,1949.9
10:09:44,1949.9
10:09:45,1949.9
10:09:46,1949.9
10:09:48,1949.9
10:09:49,1949.9
10:09:50,1949.9
10:09:51,1949.9
10:09:52,1949.9
10:09:53,1949.9
10:09:54,1949.9
10:09:56,1949.9
10:09:57,1949.9
10:09:58,1949.9
10:09:59,1949.9
10:10:00,1950.6
10:10:01,1950.6
10:10:02,1950.6
10:10:03,1950.6
10:10:04,1950.6
10:10:06,1950.6
10:10:07,1949.55
10:10:08,1949.55
10:10:10,1949.55
10:10:12,1949.55
10:10:15,1949.55
10:10:16,1949.55
10:10:17,1949.55
10:10:18,1949.55
10:10:19,1949.55
10:10:20,1949.55
10:10:21,1949.55
10:10:23,1949.55
10:10:24,1949.55
10:10:25,1949.55
10:10:26,1949.05
10:10:27,1949.05
10:10:29,1949.05
10:10:30,1949.05
10:10:31,1949.05
10:10:32,1949.05
10:10:33,1949.05
10:10:34,1949.05
10:10:35,1949.05
10:10:36,1949.05
10:10:37,1949.05
10:10:38,1949.05
10:10:40,1949.05
10:10:41,1949.05
10:10:42,1949.05
10:10:43,1949.05
10:10:44,1949.05
10:10:45,1949.05
10:10:47,1949.05
10:10:48,1949.05
10:10:49,1949.05
10:10:50,1949.05
10:10:51,1949.05
10:10:52,1949.05
10:10:54,1949.05
10:10:55,1949.05
10:10:56,1949.05
10:10:57,1949.05
10:10:58,1949.05
10:11:00,1949.05
10:11:01,1949.05
10:11:02,1949.05
10:11:03,1949.05
10:11:04,1949.05
10:11:05,1949.05
10:11:06,1949.05
10:11:07,1951.85
10:11:09,1951.85
10:11:10,1951.85
10:11:11,1951.85
10:11:12,1951.85
10:11:13,1951.85
10:11:14,1951.85
10:11:15,1951.85
10:11:16,1951.85
10:11:17,1951.85
10:11:19,1951.85
10:11:20,1951.85
10:11:21,1951.85
10:11:22,1951.85
10:11:23,1951.85
10:11:24,1951.85
10:11:25,1951.85
10:11:27,1951.85
10:11:28,1951.85
10:11:29,1951.85
10:11:30,1951.85
10:11:31,1951.85
10:11:33,1951.85
10:11:35,1952.75
10:11:36,1952.75
10:11:37,1952.75
10:11:38,1952.75
10:11:39,1952.75
10:11:41,1952.75
10:11:42,1952.75
10:11:43,1952.75
10:11:45,1952.75
10:11:46,1952.75
10:11:47,1952.75
10:11:48,1952.75
10:11:50,1952.75
10:11:51,1952.75
10:11:52,1952.75
10:11:53,1952.75
10:11:54,1952.75
10:11:56,1952.75
10:11:57,1952.75
10:11:58,1952.75
10:11:59,1952.75
10:12:01,1952.35
10:12:03,1952.35
10:12:04,1952.35
10:12:05,1952.35
10:12:06,1952.35
10:12:08,1952.35
10:12:09,1952.35
10:12:10,1952.35
10:12:11,1952.35
10:12:13,1952.35
10:12:14,1952.35
10:12:15,1952.35
10:12:16,1952.35
10:12:18,1952.35
10:12:19,1952.35
10:12:20,1952.35
10:12:22,1952.35
10:12:23,1952.35
10:12:24,1952.35
10:12:25,1952.35
10:12:26,1952.35
10:12:28,1952.35
10:12:29,1952.35
10:12:30,1952.35
10:12:32,1951.85
10:12:33,1951.85
10:12:34,1951.85
10:12:35,1951.85
10:12:37,1951.85
10:12:38,1951.85
10:12:39,1951.85
10:12:40,1951.85
10:12:41,1951.85
10:12:43,1951.85
10:12:44,1951.85
10:12:46,1951.85
10:12:47,1951.85
10:12:48,1952.75
10:12:49,1952.75
10:12:51,1952.75
10:12:52,1952.75
10:12:53,1952.75
10:12:54,1952.75
10:12:55,1952.75
10:12:57,1952.75
10:12:58,1952.75
10:12:59,1952.75
10:13:00,1952.75
10:13:01,1952.55
10:13:03,1952.55
10:13:04,1952.55
10:13:05,1952.55
10:13:06,1952.55
10:13:07,1952.55
10:13:09,1952.55
10:13:12,1952.55
10:13:13,1952.55
10:13:14,1952.35
10:13:15,1952.35
10:13:16,1952.35
10:13:17,1952.35
10:13:19,1952.35
10:13:20,1952.35
10:13:21,1952.35
10:13:22,1952.35
10:13:23,1952.35
10:13:24,1952.35
10:13:25,1952.35
10:13:26,1952.35
10:13:28,1952.55
10:13:29,1952.55
10:13:30,1952.55
10:13:31,1952.55
10:13:32,1952.55
10:13:34,1952.55
10:13:35,1952.55
10:13:36,1952.55
10:13:37,1956.9
10:13:39,1956.9
10:13:40,1956.9
10:13:41,1956.9
10:13:42,1956.9
10:13:43,1956.9
10:13:45,1956.9
10:13:46,1956.9
10:13:47,1956.9
10:13:48,1956.9
10:13:50,1956.9
10:13:51,1957.65
10:13:52,1957.65
10:13:53,1957.65
10:13:54,1957.65
10:13:56,1957.65
10:13:57,1957.65
10:13:58,1957.65
10:13:59,1957.65
10:14:00,1957.65
10:14:02,1957.65
10:14:03,1957.65
10:14:04,1957.65
10:14:05,1953.0
10:14:06,1953.0
10:14:08,1953.0
10:14:09,1953.0
10:14:10,1953.0
10:14:11,1953.0
10:14:12,1953.0
10:14:14,1953.0
10:14:16,1953.0
10:14:17,1953.0
10:14:18,1953.0
10:14:20,1953.0
10:14:21,1953.0
10:14:22,1953.0
10:14:23,1953.0
10:14:24,1953.0
10:14:25,1953.0
10:14:26,1953.0
10:14:28,1953.0
10:14:29,1953.0
10:14:30,1953.0
10:14:31,1957.65
10:14:32,1957.65
10:14:34,1957.65
10:14:35,1957.65
10:14:36,1957.65
10:14:37,1957.65
10:14:38,1957.65
10:14:39,1957.65
10:14:41,1957.65
10:14:42,1957.65
10:14:43,1957.65
10:14:44,1957.65
10:14:45,1957.65
10:14:47,1956.9
10:14:48,1956.9
10:14:49,1956.9
10:14:51,1956.9
10:14:52,1956.9
10:14:53,1956.9
10:14:54,1956.9
10:14:55,1956.9
10:14:57,1956.9
10:14:58,1956.9
10:14:59,1956.9
10:15:00,1956.9
10:15:02,1956.9
10:15:03,1956.9
10:15:04,1956.9
10:15:05,1956.9
10:15:07,1956.9
10:15:08,1956.9
10:15:09,1956.9
10:15:10,1956.9
10:15:12,1956.9
10:15:13,1956.4
10:15:14,1956.4
10:15:15,1956.4
10:15:17,1956.4
10:15:18,1956.4
10:15:19,1956.4
10:15:20,1956.4
10:15:21,1956.4
10:15:23,1956.4
10:15:24,1956.4
10:15:25,1956.4
10:15:26,1956.4
10:15:28,1956.4
10:15:29,1956.4
10:15:30,1956.4
10:15:31,1956.4
10:15:32,1956.4
10:15:34,1956.4
10:15:35,1956.4
10:15:36,1956.4
10:15:37,1956.4
10:15:39,1956.4
10:15:40,1957.25
10:15:41,1957.25
10:15:42,1957.25
10:15:43,1957.25
10:15:45,1957.25
10:15:46,1957.25
10:15:47,1957.25
10:15:48,1957.25
10:15:49,1957.25
10:15:51,1957.25
10:15:52,1957.25
10:15:53,1957.25
10:15:55,1957.25
10:15:56,1957.25
10:15:57,1957.25
10:15:58,1957.25
10:16:00,1957.25
10:16:01,1957.25
10:16:02,1957.25
10:16:03,1957.25
10:16:05,1957.25
10:16:06,1957.25
10:16:09,1957.0
10:16:28,1957.0
10:16:41,1957.0
10:16:48,1957.25
10:16:57,1957.25
10:16:58,1957.25
10:16:59,1957.25
10:17:01,1957.25
10:17:02,1957.25
10:17:03,1957.25
10:17:04,1957.25
10:17:05,1957.25
10:17:06,1957.25
10:17:08,1957.25
10:17:09,1957.25
10:17:10,1957.25
10:17:11,1957.25
10:17:14,1957.25
10:17:15,1957.25
10:17:17,1957.25
10:17:19,1957.25
10:17:20,1957.25
10:17:23,1957.25
10:17:25,1957.25
10:17:26,1957.25
10:17:27,1957.25
10:17:29,1957.25
10:17:30,1957.25
10:17:31,1957.25
10:17:32,1957.25
10:17:33,1957.25
10:17:34,1957.25
10:17:36,1957.0
10:17:37,1957.0
10:17:38,1957.0
10:17:39,1957.0
10:17:41,1957.0
10:17:42,1957.0
10:17:43,1957.0
10:17:45,1957.0
10:17:47,1957.0
10:17:48,1957.0
10:17:50,1957.0
10:17:51,1957.0
10:17:53,1957.0
10:17:54,1957.05
10:17:55,1957.05
10:17:56,1957.05
10:17:57,1957.05
10:17:59,1957.05
10:18:00,1957.05
10:18:01,1957.05
10:18:02,1957.05
10:18:03,1957.05
10:18:05,1957.05
10:18:06,1957.05
10:18:07,1957.0
10:18:08,1957.0
10:18:09,1957.0
10:18:12,1957.0
10:18:14,1957.0
10:18:16,1957.0
10:18:17,1957.0
10:18:18,1957.0
10:18:19,1957.0
10:18:21,1957.0
10:18:22,1957.0
10:18:23,1957.0
10:18:24,1957.0
10:18:25,1957.0
10:18:27,1957.0
10:18:28,1957.0
10:18:29,1957.0
10:18:30,1957.0
10:18:32,1957.0
10:18:33,1957.0
10:18:34,1957.0
10:18:35,1957.0
10:18:36,1957.0
10:18:38,1957.0
10:18:39,1957.0
10:18:40,1957.0
10:18:41,1957.0
10:18:42,1957.0
10:18:44,1957.0
10:18:45,1957.0
10:18:46,1957.0
10:18:47,1957.0
10:18:48,1956.05
10:18:50,1956.05
10:18:51,1956.05
10:18:52,1956.05
10:18:53,1956.05
10:18:55,1956.05
10:18:56,1956.05
10:18:57,1956.05
10:18:58,1956.05
10:18:59,1956.05
10:19:01,1956.05
10:19:02,1956.05
10:19:03,1956.05
10:19:04,1956.05
10:19:06,1956.05
10:19:07,1956.05
10:19:08,1956.05
10:19:09,1956.05
10:19:11,1956.05
10:19:12,1956.5
10:19:13,1956.5
10:19:14,1956.5
10:19:15,1956.5
10:19:17,1956.5
10:19:18,1956.5
10:19:19,1956.5
10:19:20,1956.5
10:19:21,1956.5
10:19:23,1956.5
10:19:24,1956.5
10:19:25,1956.5
10:19:26,1956.5
10:19:28,1956.5
10:19:29,1956.5
10:19:30,1956.5
10:19:31,1956.5
10:19:32,1956.5
10:19:34,1956.5
10:19:35,1956.5
10:19:37,1956.5
10:19:38,1956.5
10:19:39,1956.5
10:19:41,1956.5
10:19:42,1956.5
10:19:43,1956.5
10:19:45,1956.5
10:19:46,1956.5
10:19:47,1956.5
10:19:49,1956.5
10:19:50,1956.5
10:19:51,1956.5
10:19:52,1956.5
10:19:54,1956.5
10:19:55,1956.5
10:19:56,1956.5
10:19:57,1956.5
10:19:59,1956.5
10:20:00,1956.5
10:20:01,1956.5
10:20:02,1956.5
10:20:04,1956.5
10:20:05,1956.5
10:20:07,1956.5
10:20:08,1956.7
10:20:09,1956.7
10:20:10,1956.7
10:20:12,1956.7
10:20:13,1956.7
10:20:14,1956.7
10:20:15,1956.7
10:20:17,1956.7
10:20:18,1956.7
10:20:19,1956.7
10:20:21,1956.7
10:20:22,1956.7
10:20:23,1956.7
10:20:24,1956.7
10:20:26,1956.7
10:20:27,1956.7
10:20:29,1956.7
10:20:30,1956.7
10:20:32,1956.7
10:20:33,1956.7
10:20:34,1956.7
10:20:36,1956.7
10:20:37,1956.7
10:20:38,1956.7
10:20:40,1956.7
10:20:41,1956.7
10:20:42,1956.7
10:20:44,1956.7
10:20:45,1956.5
10:20:46,1956.5
10:20:48,1956.5
10:20:49,1956.5
10:20:51,1956.5
10:20:52,1956.5
10:20:53,1956.5
10:20:55,1956.5
10:20:56,1956.5
10:20:57,1956.5
10:20:59,1956.5
10:21:00,1956.5
10:21:01,1956.5
10:21:03,1956.5
10:21:04,1956.5
10:21:05,1956.5
10:21:06,1956.5
10:21:08,1956.5
10:21:09,1956.5
10:21:11,1956.5
10:21:12,1955.25
10:21:13,1955.25
10:21:15,1955.25
10:21:16,1955.25
10:21:17,1955.25
10:21:19,1955.25
10:21:20,1955.25
10:21:23,1955.25
10:21:25,1955.25
10:21:27,1956.7
10:21:28,1956.7
10:21:30,1956.7
10:21:31,1956.7
10:21:33,1954.9
10:21:34,1954.9
10:21:35,1954.9
10:21:36,1954.9
10:21:38,1954.9
10:21:39,1954.9
10:21:40,1954.9
10:21:41,1954.9
10:21:42,1954.9
10:21:44,1954.9
10:21:45,1954.9
10:21:46,1954.9
10:21:47,1954.9
10:21:49,1954.9
10:21:51,1954.9
10:21:53,1954.9
10:21:54,1954.9
10:21:55,1954.9
10:21:56,1954.9
10:21:58,1954.9
10:21:59,1954.9
10:22:00,1954.9
10:22:02,1954.9
10:22:03,1954.9
10:22:05,1954.9
10:22:07,1954.9
10:22:09,1954.9
10:22:11,1954.9
10:22:12,1956.5
10:22:14,1956.5
10:22:15,1956.5
10:22:16,1956.5
10:22:17,1956.5
10:22:19,1956.5
10:22:20,1956.5
10:22:22,1956.5
10:22:23,1956.5
10:22:24,1956.5
10:22:25,1956.5
10:22:26,1956.5
10:22:27,1956.5
10:22:29,1956.5
10:22:30,1956.5
10:22:31,1956.5
10:22:32,1956.5
10:22:33,1956.5
10:22:35,1956.5
10:22:36,1956.5
10:22:37,1956.5
10:22:38,1956.5
10:22:39,1956.5
10:22:40,1956.5
10:22:42,1956.5
10:22:43,1956.5
10:22:44,1956.5
10:22:46,1956.5
10:22:47,1956.5
10:22:48,1956.5
10:22:49,1956.5
10:22:50,1956.5
10:22:52,1956.5
10:22:53,1956.5
10:22:54,1956.5
10:22:56,1956.5
10:22:57,1956.5
10:22:58,1956.5
10:22:59,1956.5
10:23:00,1956.5
10:23:01,1956.5
10:23:02,1956.5
10:23:04,1956.5
10:23:05,1956.5
10:23:06,1955.7
10:23:07,1955.7
10:23:08,1955.7
10:23:10,1955.7
10:23:12,1955.7
10:23:13,1955.7
10:23:15,1955.7
10:23:16,1955.7
10:23:17,1955.7
10:23:18,1955.7
10:23:19,1954.9
10:23:20,1954.9
10:23:22,1954.9
10:23:23,1954.9
10:23:24,1954.9
10:23:25,1954.9
10:23:26,1954.9
10:23:28,1954.9
10:23:29,1954.9
10:23:30,1954.9
10:23:31,1954.9
10:23:32,1955.7
10:23:34,1955.7
10:23:35,1955.7
10:23:36,1955.7
10:23:37,1955.7
10:23:38,1955.7
10:23:40,1955.7
10:23:41,1955.7
10:23:42,1955.7
10:23:43,1955.7
10:23:44,1955.7
10:23:46,1955.1
10:23:47,1955.1
10:23:48,1955.1
10:23:49,1955.1
10:23:51,1955.1
10:23:52,1955.1
10:23:53,1955.1
10:23:55,1955.1
10:23:56,1955.1
10:23:58,1955.1
10:23:59,1956.35
10:24:00,1956.35
10:24:01,1956.35
10:24:03,1956.35
10:24:04,1956.35
10:24:05,1956.35
10:24:07,1956.35
10:24:08,1956.35
10:24:09,1956.35
10:24:11,1956.35
10:24:12,1956.35
10:24:14,1956.35
10:24:15,1956.35
10:24:17,1956.35
10:24:18,1956.35
10:24:20,1956.35
10:24:21,1956.35
10:24:23,1956.35
10:24:25,1956.35
10:24:26,1956.35
10:24:27,1956.35
10:24:28,1956.35
10:24:30,1956.35
10:24:31,1956.35
10:24:32,1956.35
10:24:34,1956.35
10:24:35,1956.35
10:24:36,1956.35
10:24:37,1956.35
10:24:39,1956.35
10:24:40,1956.35
10:24:41,1956.35
10:24:42,1956.35
10:24:43,1956.35
10:24:45,1956.35
10:24:46,1956.35
10:24:47,1956.35
10:24:48,1956.35
10:24:50,1956.35
10:24:51,1956.35
10:24:52,1956.35
10:24:53,1956.35
10:24:54,1956.35
10:24:55,1956.35
10:24:57,1956.35
10:24:58,1956.0
10:24:59,1956.0
10:25:00,1956.0
10:25:02,1956.0
10:25:03,1956.0
10:25:04,1956.0
10:25:05,1956.0
10:25:06,1956.0
10:25:08,1956.0
10:25:09,1956.0
10:25:10,1956.0
10:25:11,1956.0
10:25:12,1956.0
10:25:13,1956.0
10:25:15,1956.0
10:25:16,1956.0
10:25:17,1956.0
10:25:18,1956.0
10:25:20,1956.0
10:25:21,1956.0
10:25:22,1956.0
10:25:23,1956.0
10:25:25,1955.25
10:25:26,1955.25
10:25:27,1955.25
10:25:28,1955.25
10:25:29,1955.25
10:25:30,1955.25
10:25:32,1955.25
10:25:33,1955.25
10:25:34,1955.25
10:25:35,1955.25
10:25:36,1955.25
10:25:37,1955.25
10:25:39,1956.2
10:25:40,1956.2
10:25:41,1956.2
10:25:42,1956.2
10:25:43,1956.2
10:25:45,1956.2
10:25:46,1956.2
10:25:47,1956.2
10:25:48,1956.2
10:25:49,1956.2
10:25:51,1956.2
10:25:52,1956.2
10:25:53,1956.2
10:25:54,1956.2
10:25:56,1956.2
10:25:57,1956.2
10:25:58,1956.2
10:26:00,1956.2
10:26:01,1956.2
10:26:02,1956.2
10:26:03,1956.2
10:26:05,1955.85
10:26:06,1955.85
10:26:07,1955.85
10:26:08,1955.85
10:26:09,1955.85
10:26:11,1955.85
10:26:12,1955.85
10:26:13,1955.85
10:26:15,1955.85
10:26:16,1955.85
10:26:17,1955.85
10:26:18,1955.85
10:26:19,1955.85
10:26:21,1955.85
10:26:22,1955.85
10:26:23,1955.85
10:26:24,1955.85
10:26:26,1955.85
10:26:27,1955.85
10:26:28,1955.85
10:26:30,1955.85
10:26:31,1955.85
10:26:32,1955.85
10:26:33,1956.2
10:26:35,1956.2
10:26:36,1956.2
10:26:37,1956.2
10:26:38,1956.2
10:26:40,1956.2
10:26:45,1956.2
10:26:47,1956.2
10:26:48,1956.2
10:26:50,1956.2
10:26:51,1956.2
10:26:53,1955.85
10:26:55,1955.85
10:26:56,1955.85
10:26:58,1955.85
10:27:00,1955.85
10:27:02,1955.85
10:27:03,1955.85
10:27:05,1955.85
10:27:06,1954.85
10:27:08,1954.85
10:27:10,1954.85
10:27:11,1954.85
10:27:13,1954.85
10:27:14,1954.85
10:27:16,1954.85
10:27:18,1954.85
10:27:19,1954.85
10:27:21,1954.85
10:27:22,1954.85
10:27:24,1954.85
10:27:25,1954.85
10:27:27,1954.85
10:27:29,1954.85
10:27:30,1954.85
10:27:32,1954.85
10:27:33,1954.85
10:27:35,1954.85
10:27:37,1954.85
10:27:38,1954.85
10:27:40,1954.85
10:27:41,1954.85
10:27:43,1954.85
10:27:45,1954.85
10:27:46,1956.65
10:27:48,1956.65
10:27:49,1956.65
10:27:51,1956.65
10:27:53,1956.65
10:27:54,1956.65
10:27:56,1956.65
10:27:58,1956.65
10:28:00,1956.65
10:28:01,1956.65
10:28:03,1956.65
10:28:04,1956.65
10:28:06,1956.65
10:28:08,1956.65
10:28:09,1956.65
10:28:14,1957.85
10:28:25,1957.85
10:28:26,1957.85
10:28:27,1957.85
10:28:28,1957.85
10:28:29,1957.85
10:28:31,1957.85
10:28:32,1957.85
10:28:33,1957.85
10:28:34,1957.85
10:28:35,1957.85
10:28:37,1957.85
10:28:39,1957.85
10:28:40,1957.85
10:28:41,1957.85
10:28:42,1957.85
10:28:43,1957.85
10:28:45,1957.85
10:28:46,1957.85
10:28:47,1957.85
10:28:48,1957.85
10:28:49,1957.85
10:28:50,1957.85
10:28:52,1957.85
10:28:53,1957.85
10:28:54,1957.85
10:28:55,1957.85
10:28:56,1957.85
10:28:57,1957.85
10:28:59,1955.85
10:29:00,1955.85
10:29:01,1955.85
10:29:02,1955.85
10:29:03,1955.85
10:29:04,1955.85
10:29:06,1955.85
10:29:07,1955.85
10:29:08,1955.85
10:29:09,1955.85
10:29:11,1955.85
10:29:12,1953.05
10:29:13,1953.05
10:29:14,1953.05
10:29:15,1953.05
10:29:17,1953.05
10:29:18,1953.05
10:29:19,1953.05
10:29:20,1953.05
10:29:21,1953.05
10:29:23,1953.05
10:29:24,1953.05
10:29:25,1955.85
10:29:26,1955.85
10:29:28,1955.85
10:29:29,1955.85
10:29:30,1955.85
10:29:32,1955.85
10:29:34,1955.85
10:29:36,1955.85
10:29:37,1955.85
10:29:38,1955.85
10:29:39,1955.85
10:29:40,1955.85
10:29:42,1955.85
10:29:43,1955.85
10:29:44,1955.85
10:29:45,1955.85
10:29:46,1955.85
10:29:48,1955.85
10:29:49,1955.85
10:29:50,1955.85
10:29:51,1952.4
10:29:52,1952.4
10:29:53,1952.4
10:29:55,1952.4
10:29:56,1952.4
10:29:57,1952.4
10:29:58,1952.4
10:30:00,1952.4
10:30:01,1952.4
10:30:02,1952.4
10:30:03,1952.4
10:30:06,1952.4
10:30:08,1952.4
10:30:10,1952.4
10:30:15,1952.4
10:30:16,1952.4
10:30:17,1952.4
10:30:21,1952.4
10:30:22,1952.4
10:30:23,1952.4
10:30:24,1952.4
10:30:25,1952.4
10:30:27,1952.4
10:30:28,1952.4
10:30:29,1952.4
10:30:36,1952.4
10:30:42,1952.4
10:30:44,1952.4
10:30:45,1952.4
10:30:46,1952.4
10:30:47,1952.4
10:30:48,1952.4
10:30:49,1952.4
10:30:51,1952.4
10:30:53,1952.4
10:30:54,1952.4
10:30:55,1952.4
10:30:56,1952.4
10:30:58,1952.4
10:30:59,1952.4
10:31:02,1952.4
10:31:03,1952.4
10:31:04,1952.4
10:31:05,1952.4
10:31:07,1949.75
10:31:09,1949.75
10:31:12,1949.75
10:31:13,1949.75
10:31:15,1949.75
10:31:16,1949.75
10:31:17,1949.75
10:31:18,1949.75
10:31:19,1949.75
10:31:20,1952.4
10:31:21,1952.4
10:31:23,1952.4
10:31:24,1952.4
10:31:25,1952.4
10:31:27,1952.4
10:31:28,1952.4
10:31:29,1952.4
10:31:30,1952.4
10:31:32,1952.4
10:31:33,1951.15
10:31:34,1951.15
10:31:35,1951.15
10:31:37,1951.15
10:31:38,1951.15
10:31:39,1951.15
10:31:40,1951.15
10:31:41,1951.15
10:31:43,1951.15
10:31:44,1951.15
10:31:45,1951.15
10:31:47,1951.15
10:31:48,1951.15
10:31:49,1951.15
10:31:50,1951.15
10:31:51,1951.15
10:31:53,1951.15
10:31:54,1951.15
10:31:56,1951.15
10:31:57,1951.15
10:31:58,1951.15
10:31:59,1951.15
10:32:00,1949.0
10:32:02,1949.0
10:32:03,1949.0
10:32:04,1949.0
10:32:05,1949.0
10:32:07,1949.0
10:32:08,1949.0
10:32:09,1949.0
10:32:10,1949.0
10:32:11,1949.0
10:32:12,1949.0
10:32:14,1949.75
10:32:15,1949.75
10:32:16,1949.75
10:32:18,1949.75
10:32:19,1949.75
10:32:20,1949.75
10:32:21,1949.75
10:32:22,1949.75
10:32:23,1949.75
10:32:24,1949.75
10:32:25,1949.75
10:32:26,1950.0
10:32:28,1950.0
10:32:29,1950.0
10:32:30,1950.0
10:32:31,1950.0
10:32:33,1950.0
10:32:34,1950.0
10:32:41,1950.0
10:32:57,1950.0
10:32:58,1950.0
10:32:59,1950.0
10:33:00,1950.0
10:33:02,1950.0
10:33:03,1950.0
10:33:04,1950.0
10:33:05,1950.0
10:33:06,1950.0
10:33:23,1950.0
10:33:48,1950.0
10:33:56,1950.0
10:33:57,1950.0
10:33:59,1950.0
10:34:00,1950.0
10:34:01,1950.0
10:34:02,1950.0
10:34:04,1950.0
10:34:05,1950.0
10:34:06,1950.0
10:34:07,1950.0
10:34:08,1950.0
10:34:10,1950.0
10:34:11,1950.0
10:34:12,1950.0
10:34:13,1950.0
10:34:14,1950.0
10:34:15,1948.45
10:34:17,1948.45
10:34:18,1948.45
10:34:19,1948.45
10:34:20,1948.45
10:34:21,1948.45
10:34:22,1948.45
10:34:24,1948.45
10:34:25,1948.45
10:34:26,1948.45
10:34:27,1948.45
10:34:28,1948.45
10:34:29,1948.45
10:34:31,1948.45
10:34:32,1948.45
10:34:33,1948.45
10:34:34,1948.45
10:34:35,1948.45
10:34:36,1948.45
10:34:38,1948.45
10:34:39,1948.45
10:34:40,1948.45
10:34:41,1948.45
10:34:42,1948.5
10:34:44,1948.5
10:34:45,1948.5
10:34:46,1948.5
10:34:47,1948.5
10:34:49,1948.5
10:34:50,1948.5
10:34:51,1948.5
10:34:52,1948.5
10:34:53,1948.5
10:34:54,1948.5
10:34:56,1948.5
10:34:58,1948.5
10:34:59,1948.5
10:35:00,1948.5
10:35:01,1948.5
10:35:02,1948.5
10:35:04,1948.5
10:35:05,1948.5
10:35:06,1948.5
10:35:08,1948.5
10:35:09,1948.1
10:35:10,1948.1
10:35:12,1948.1
10:35:13,1948.1
10:35:14,1948.1
10:35:15,1948.1
10:35:16,1948.1
10:35:18,1948.1
10:35:19,1948.1
10:35:20,1948.1
10:35:21,1948.1
10:35:22,1948.1
10:35:23,1948.1
10:35:24,1948.1
10:35:25,1948.1
10:35:26,1948.1
10:35:28,1948.1
10:35:29,1948.1
10:35:30,1948.1
10:35:31,1948.1
10:35:32,1948.1
10:35:33,1948.1
10:35:35,1949.15
