14:40:53,1950.15
14:40:55,1950.15
14:40:57,1950.15
14:40:59,1950.15
14:41:00,1950.15
14:41:02,1950.15
14:41:04,1950.15
14:41:05,1950.15
14:41:06,1950.15
14:41:08,1950.15
14:41:10,1950.15
14:41:11,1950.15
14:41:12,1950.15
14:41:13,1950.15
14:41:15,1950.15
14:41:16,1950.15
14:41:17,1950.15
14:41:19,1950.15
14:41:20,1950.15
14:41:21,1950.15
14:41:22,1950.15
14:41:24,1950.15
14:41:25,1950.15
14:41:26,1950.15
14:41:28,1950.15
14:41:29,1950.15
14:41:30,1950.15
14:41:31,1950.15
14:41:32,1950.15
14:41:34,1947.45
14:41:35,1947.45
14:41:36,1947.45
14:41:37,1947.45
14:41:38,1947.45
14:41:40,1947.45
14:41:41,1947.45
14:41:42,1947.45
14:41:44,1947.45
14:41:45,1947.45
14:41:46,1948.95
14:41:47,1948.95
14:41:49,1948.95
14:41:50,1948.95
14:41:52,1948.95
14:41:53,1948.95
14:41:54,1948.95
14:41:55,1948.95
14:41:57,1948.95
14:41:58,1948.95
14:41:59,1948.95
14:42:00,1948.95
14:42:02,1948.95
14:42:03,1948.95
14:42:04,1948.95
14:42:06,1948.95
14:42:07,1948.95
14:42:08,1948.95
14:42:09,1948.95
14:42:10,1948.95
14:42:12,1948.95
14:42:21,1947.85
14:42:33,1947.85
14:42:35,1947.85
14:42:36,1947.85
14:42:37,1947.85
14:42:38,1947.85
14:42:40,1947.85
14:42:41,1947.85
14:42:42,1947.85
14:42:43,1947.85
14:42:45,1947.85
14:42:46,1947.85
14:42:49,1947.85
14:42:51,1947.85
14:42:53,1947.85
14:42:54,1947.85
14:42:56,1947.85
14:42:58,1947.85
14:42:59,1947.85
14:43:00,1947.85
14:43:02,1947.85
14:43:03,1947.1
14:43:04,1947.1
14:43:06,1947.1
14:43:07,1947.1
14:43:08,1947.1
14:43:09,1947.1
14:43:10,1947.1
14:43:11,1947.1
14:43:13,1947.1
14:43:14,1947.1
14:43:15,1947.1
14:43:17,1947.1
14:43:18,1947.1
14:43:19,1947.1
14:43:20,1947.1
14:43:22,1947.1
14:43:24,1947.1
14:43:25,1947.1
14:43:26,1947.1
14:43:28,1947.1
14:43:31,1947.1
14:43:32,1947.1
14:43:33,1947.1
14:43:34,1947.1
14:43:35,1947.1
14:43:36,1947.1
14:43:37,1947.1
14:43:39,1947.1
14:43:40,1947.1
14:43:41,1947.1
14:43:42,1947.1
14:43:43,1947.1
14:43:44,1947.1
14:43:46,1947.1
14:43:48,1947.1
14:43:50,1947.1
14:43:51,1947.1
14:43:52,1947.1
14:43:54,1947.1
14:43:55,1947.1
14:43:56,1947.1
14:43:58,1947.1
14:43:59,1947.1
14:44:00,1947.6
14:44:01,1947.6
14:44:03,1947.6
14:44:11,1947.6
14:44:35,1947.6
14:44:42,1947.6
14:44:43,1947.6
14:44:45,1947.6
14:44:46,1947.6
14:44:47,1947.6
14:44:48,1947.6
14:44:49,1947.6
14:44:51,1947.6
14:44:52,1947.6
14:44:53,1947.6
14:44:55,1947.6
14:44:56,1947.6
14:44:57,1947.6
14:44:59,1947.6
14:45:00,1946.75
14:45:01,1946.75
14:45:02,1946.75
14:45:03,1946.75
14:45:04,1946.75
14:45:06,1946.75
14:45:07,1946.75
14:45:08,1946.75
14:45:09,1946.75
14:45:10,1946.75
14:45:12,1946.75
14:45:13,1946.25
14:45:14,1946.25
14:45:15,1946.25
14:45:17,1946.25
14:45:18,1946.25
14:45:19,1946.25
14:45:20,1946.25
14:45:21,1946.25
14:45:23,1946.25
14:45:24,1946.25
14:45:25,1946.25
14:45:27,1946.25
14:45:28,1946.25
14:45:29,1946.25
14:45:30,1946.25
14:45:32,1946.25
14:45:33,1946.25
14:45:34,1946.25
14:45:36,1946.25
14:45:38,1946.25
14:45:39,1946.25
14:45:40,1945.75
14:45:41,1945.75
14:45:42,1945.75
14:45:43,1945.75
14:45:44,1945.75
14:45:46,1945.75
14:45:47,1945.75
14:45:48,1945.75
14:45:49,1945.75
14:45:50,1945.75
14:45:52,1945.75
14:45:53,1945.75
14:45:54,1945.75
14:45:55,1945.75
14:45:56,1945.75
14:45:57,1945.75
14:45:58,1945.75
14:46:00,1945.75
14:46:01,1945.75
14:46:02,1945.75
14:46:03,1945.75
14:46:04,1945.75
14:46:06,1945.75
14:46:07,1943.4
14:46:08,1943.4
14:46:33,1943.4
14:46:39,1943.4
14:46:40,1943.4
14:46:41,1943.4
14:46:42,1943.4
14:46:43,1943.4
14:46:45,1943.4
14:46:51,1944.7
14:47:21,1944.7
14:47:23,1944.7
14:47:24,1944.7
14:47:25,1944.7
14:47:26,1944.7
14:47:27,1944.7
14:47:28,1944.7
14:47:29,1944.7
14:47:30,1944.7
14:47:38,1945.05
14:47:39,1945.05
14:47:41,1945.05
14:47:42,1945.05
14:47:43,1945.05
14:47:44,1945.05
14:47:45,1945.05
14:47:46,1945.05
14:47:48,1945.05
14:47:49,1944.7
14:47:50,1944.7
14:47:51,1944.7
14:47:53,1944.7
14:47:54,1944.7
14:47:55,1944.7
14:47:56,1944.7
14:47:57,1944.7
14:47:58,1944.7
14:48:00,1944.7
14:48:01,1944.7
14:48:02,1944.7
14:48:03,1944.7
14:48:04,1944.7
14:48:05,1944.7
14:48:07,1944.7
14:48:08,1944.7
14:48:09,1944.7
14:48:10,1944.7
14:48:12,1944.7
14:48:13,1944.7
14:48:14,1944.7
14:48:15,1945.05
14:48:16,1945.05
14:48:17,1945.05
14:48:19,1945.05
14:48:20,1945.05
14:48:21,1945.05
14:48:22,1945.05
14:48:23,1945.05
14:48:25,1945.05
14:48:26,1945.05
14:48:27,1945.05
14:48:28,1945.05
14:48:29,1945.05
14:48:31,1945.05
14:48:32,1945.05
14:48:33,1945.05
14:48:35,1945.05
14:48:36,1945.05
14:48:37,1945.05
14:48:38,1945.05
14:48:39,1945.05
14:48:40,1945.05
14:48:41,1944.55
14:48:43,1944.55
14:48:44,1944.55
14:48:45,1944.55
14:48:47,1944.55
14:48:49,1944.55
14:48:50,1944.55
14:48:51,1944.55
14:48:53,1944.55
14:48:54,1944.55
14:48:55,1946.05
14:48:56,1946.05
14:48:58,1946.05
14:48:59,1946.05
14:49:00,1946.05
14:49:02,1946.05
14:49:03,1946.05
14:49:04,1946.05
14:49:05,1946.05
14:49:07,1946.05
14:49:08,1946.05
14:49:09,1945.75
14:49:11,1945.75
14:49:12,1945.75
14:49:13,1945.75
14:49:14,1945.75
14:49:15,1945.75
14:49:16,1945.75
14:49:18,1945.75
14:49:19,1945.75
14:49:20,1945.75
14:49:21,1945.75
14:49:23,1945.75
14:49:24,1945.75
14:49:25,1945.75
14:49:26,1945.75
14:49:27,1945.75
14:49:29,1945.75
14:49:30,1945.75
14:49:31,1945.75
14:49:32,1945.75
14:49:33,1945.75
14:49:35,1945.75
14:49:36,1945.75
14:49:37,1945.2
14:49:39,1945.2
14:49:40,1945.2
14:49:41,1945.2
14:49:42,1945.2
14:49:44,1945.2
14:49:45,1945.2
14:49:46,1945.2
14:49:47,1945.2
14:49:49,1945.2
14:49:50,1945.2
14:49:52,1945.2
14:49:53,1945.2
14:49:54,1945.2
14:49:56,1945.2
14:49:57,1945.2
14:49:58,1945.2
14:49:59,1945.2
14:50:01,1945.2
14:50:02,1945.2
14:50:03,1945.2
14:50:05,1945.2
14:50:06,1945.2
14:50:08,1945.2
14:50:09,1945.2
14:50:10,1945.2
14:50:13,1945.2
14:50:15,1945.2
14:50:16,1945.2
14:50:18,1945.2
14:50:19,1945.15
14:50:20,1945.15
14:50:22,1945.15
14:50:23,1945.15
14:50:25,1945.15
14:50:26,1945.15
14:50:28,1945.15
14:50:30,1945.15
14:50:31,1945.15
14:50:32,1945.15
14:50:34,1945.15
14:50:35,1945.15
14:50:36,1945.15
14:50:37,1945.15
14:50:39,1945.15
14:50:40,1945.15
14:50:41,1945.15
14:50:43,1945.15
14:50:44,1945.15
14:50:45,1945.15
14:50:48,1945.2
14:50:50,1945.2
14:50:51,1945.2
14:50:52,1945.2
14:50:53,1945.2
14:50:55,1945.2
14:50:57,1945.2
14:50:58,1945.2
14:51:00,1945.2
14:51:01,1945.2
14:51:02,1945.2
14:51:03,1945.2
14:51:04,1945.2
14:51:06,1945.2
14:51:07,1945.2
14:51:09,1945.2
14:51:10,1945.2
14:51:11,1945.2
14:51:12,1945.2
14:51:13,1945.2
14:51:15,1943.8
14:51:16,1943.8
14:51:17,1943.8
14:51:18,1943.8
14:51:20,1943.8
14:51:21,1943.8
14:51:22,1943.8
14:51:24,1943.8
14:51:25,1943.8
14:51:26,1943.8
14:51:27,1943.8
14:51:29,1944.3
14:51:30,1944.3
14:51:31,1944.3
14:51:32,1944.3
14:51:34,1944.3
14:51:35,1944.3
14:51:36,1944.3
14:51:37,1944.3
14:51:39,1944.3
14:51:40,1944.3
14:51:41,1944.3
14:51:42,1944.3
14:51:44,1944.3
14:51:45,1944.3
14:51:46,1944.3
14:51:47,1944.3
14:51:48,1944.3
14:51:50,1944.3
14:51:51,1944.3
14:51:52,1944.3
14:51:53,1944.3
14:51:55,1944.3
14:51:56,1944.3
14:51:57,1944.3
14:51:59,1944.3
14:52:00,1944.3
14:52:01,1944.3
14:52:03,1944.3
14:52:04,1944.3
14:52:06,1944.3
14:52:07,1944.3
14:52:09,1944.3
14:52:10,1943.6
14:52:12,1943.6
14:52:13,1943.6
14:52:15,1943.6
14:52:16,1943.6
14:52:17,1943.6
14:52:36,1944.8
14:52:40,1944.8
14:52:42,1944.8
14:52:43,1944.8
14:52:47,1944.8
14:52:55,1941.25
14:52:59,1941.25
14:53:00,1941.25
14:53:01,1941.25
14:53:03,1941.25
14:53:04,1941.25
14:53:05,1941.25
14:53:07,1941.25
14:53:08,1941.25
14:53:09,1941.25
14:53:10,1941.25
14:53:11,1941.25
14:53:13,1941.25
14:53:14,1941.25
14:53:16,1941.25
14:53:17,1941.25
14:53:19,1941.25
14:53:21,1941.25
14:53:22,1941.25
14:53:23,1943.6
14:53:25,1943.6
14:53:26,1943.6
14:53:28,1943.6
14:53:29,1943.6
14:53:30,1943.6
14:53:31,1943.6
14:53:32,1943.6
14:53:36,1943.6
14:53:37,1943.6
14:53:38,1943.6
14:53:39,1943.6
14:53:40,1943.6
14:53:41,1943.6
14:53:43,1943.6
14:53:44,1943.6
14:53:46,1943.6
14:53:48,1943.6
14:53:49,1943.6
14:53:50,1943.6
14:53:51,1943.6
14:53:52,1943.6
14:53:53,1943.6
14:53:54,1943.6
14:53:56,1943.6
14:53:57,1943.6
14:53:58,1943.6
14:53:59,1943.6
14:54:01,1943.6
14:54:02,1943.6
14:54:03,1941.7
14:54:11,1941.7
14:54:40,1941.7
14:54:45,1941.7
14:54:48,1942.2
14:54:49,1942.2
14:54:50,1942.2
14:54:51,1942.2
14:54:52,1942.2
14:54:54,1942.2
14:54:55,1942.2
14:54:56,1942.2
14:55:00,1942.2
14:55:01,1942.2
14:55:03,1942.2
14:55:04,1942.2
14:55:05,1942.2
14:55:06,1942.2
14:55:07,1942.2
14:55:08,1942.2
14:55:10,1942.2
14:55:11,1942.2
14:55:12,1942.2
14:55:14,1942.2
14:55:16,1941.6
14:55:17,1941.6
14:55:19,1941.6
14:55:20,1941.6
14:55:21,1941.6
14:55:22,1941.6
14:55:24,1941.6
14:55:25,1941.6
14:55:26,1941.6
14:55:28,1941.6
14:55:29,1941.6
14:55:30,1941.6
14:55:31,1941.6
14:55:32,1941.6
14:55:34,1941.6
14:55:35,1941.6
14:55:36,1941.6
14:55:37,1941.6
14:55:39,1941.6
14:55:40,1941.6
14:55:41,1941.6
14:55:42,1942.85
14:55:43,1942.85
14:55:44,1942.85
14:55:46,1942.85
14:55:47,1942.85
14:55:48,1942.85
14:55:49,1942.85
14:55:50,1942.85
14:55:52,1942.85
14:55:53,1942.85
14:55:54,1942.85
14:55:55,1944.0
14:55:56,1944.0
14:55:58,1944.0
14:56:00,1944.0
14:56:01,1944.0
14:56:02,1944.0
14:56:03,1944.0
14:56:05,1944.0
14:56:06,1944.0
14:56:07,1944.0
14:56:08,1944.0
14:56:09,1944.0
14:56:17,1944.0
14:56:38,1944.0
14:56:51,1944.0
14:56:53,1944.0
14:56:54,1944.0
14:56:55,1944.0
14:56:56,1944.0
14:56:57,1944.0
14:56:58,1944.0
14:56:59,1944.0
14:57:01,1944.0
14:57:02,1944.75
14:57:03,1944.75
14:57:04,1944.75
14:57:07,1944.75
14:57:08,1944.75
14:57:09,1944.75
14:57:10,1944.75
14:57:11,1944.75
14:57:13,1944.75
14:57:14,1944.75
14:57:15,1944.75
14:57:16,1944.75
14:57:17,1944.75
14:57:18,1944.75
14:57:19,1944.75
14:57:21,1944.75
14:57:22,1944.75
14:57:23,1944.75
14:57:24,1944.75
14:57:25,1944.75
14:57:26,1944.75
14:57:28,1944.5
14:57:29,1944.5
14:57:30,1944.5
14:57:31,1944.5
14:57:32,1944.5
14:57:33,1944.5
14:57:34,1944.5
14:57:35,1944.5
14:57:38,1944.5
14:57:39,1944.5
14:57:40,1944.5
14:57:41,1944.65
14:57:42,1944.65
14:57:43,1944.65
14:57:44,1944.65
14:57:45,1944.65
14:57:47,1944.65
14:57:48,1944.65
14:57:49,1944.65
14:57:50,1944.65
14:57:52,1944.65
14:57:53,1944.65
14:57:54,1944.65
14:57:55,1944.65
14:57:56,1944.65
14:57:57,1944.65
14:57:58,1944.65
14:58:00,1944.65
14:58:01,1944.65
14:58:02,1944.65
14:58:03,1944.65
14:58:04,1944.65
14:58:05,1944.65
14:58:06,1944.65
14:58:07,1943.3
14:58:09,1943.3
14:58:10,1943.3
14:58:11,1943.3
14:58:34,1943.3
14:58:50,1943.3
14:58:52,1943.3
14:58:53,1943.3
14:58:54,1943.3
14:58:55,1943.3
14:58:56,1943.3
14:58:57,1943.3
14:58:58,1943.3
14:58:59,1943.3
14:59:00,1943.3
14:59:01,1943.3
14:59:02,1943.3
14:59:03,1943.3
14:59:04,1943.3
14:59:05,1943.9
14:59:06,1943.9
14:59:07,1943.9
14:59:10,1943.9
14:59:11,1943.9
14:59:12,1943.9
14:59:13,1943.9
14:59:14,1943.9
14:59:15,1943.9
14:59:16,1943.9
14:59:17,1943.9
14:59:18,1943.95
14:59:19,1943.95
14:59:20,1943.95
14:59:22,1943.95
14:59:23,1943.95
14:59:24,1943.95
14:59:25,1943.95
14:59:26,1943.95
14:59:27,1943.95
14:59:28,1943.95
14:59:29,1943.95
14:59:31,1943.95
14:59:32,1943.95
14:59:33,1943.95
14:59:34,1943.95
14:59:35,1943.95
14:59:36,1943.95
14:59:37,1943.95
14:59:38,1943.95
14:59:39,1943.95
14:59:40,1943.95
14:59:41,1943.95
14:59:43,1943.95
14:59:44,1943.95
14:59:45,1946.0
14:59:46,1946.0
14:59:48,1946.0
14:59:49,1946.0
14:59:50,1946.0
14:59:51,1946.0
14:59:52,1946.0
14:59:53,1946.0
14:59:54,1946.0
14:59:55,1946.0
14:59:56,1946.0
14:59:57,1946.0
14:59:58,1946.0
14:59:59,1946.0
15:00:00,1946.0
15:00:02,1946.0
15:00:33,1946.0
15:00:49,1948.75
15:00:54,1948.75
15:00:55,1948.75
15:00:56,1948.75
15:00:57,1948.75
15:00:58,1948.75
15:00:59,1948.75
15:01:00,1948.75
15:01:01,1948.75
15:01:02,1948.75
15:01:03,1946.0
15:01:04,1946.0
15:01:05,1946.0
15:01:06,1946.0
15:01:07,1946.0
15:01:08,1946.0
15:01:09,1946.0
15:01:10,1946.0
15:01:11,1946.0
15:01:12,1946.0
15:01:13,1946.0
15:01:14,1946.0
15:01:15,1946.0
15:01:16,1948.75
15:01:17,1948.75
15:01:18,1948.75
15:01:19,1948.75
15:01:20,1948.75
15:01:21,1948.75
15:01:22,1948.75
15:01:23,1948.75
15:01:24,1948.75
15:01:26,1948.75
15:01:27,1948.75
15:01:28,1948.75
15:01:29,1948.75
15:01:30,1948.75
15:01:31,1948.75
15:01:32,1948.75
15:01:33,1948.75
15:01:34,1948.75
15:01:35,1948.75
15:01:36,1948.75
15:01:38,1948.75
15:01:39,1948.75
15:01:40,1948.75
15:01:41,1948.75
15:01:42,1949.55
15:01:43,1949.55
15:01:44,1949.55
15:01:45,1949.55
15:01:46,1949.55
15:01:47,1949.55
15:01:48,1949.55
15:01:49,1949.55
15:01:50,1949.55
15:01:51,1949.55
15:01:53,1949.55
15:01:54,1949.55
15:01:55,1949.55
15:01:56,1949.55
15:01:57,1949.55
15:01:58,1949.55
15:01:59,1949.55
15:02:00,1949.55
15:02:01,1949.55
15:02:02,1949.55
15:02:03,1949.55
15:02:04,1949.55
15:02:05,1949.55
15:02:06,1949.55
15:02:07,1949.55
15:02:10,1949.55
15:02:11,1949.55
15:02:21,1949.55
15:02:22,1949.55
15:02:24,1950.45
15:02:25,1950.45
15:02:26,1950.45
15:02:27,1950.45
15:02:28,1950.45
15:02:29,1950.45
15:02:30,1950.45
15:02:31,1950.45
15:02:32,1950.45
15:02:34,1950.45
15:02:35,1950.45
15:02:36,1950.45
15:02:37,1950.45
15:02:38,1950.45
15:02:39,1950.45
15:02:40,1950.45
15:02:41,1950.45
15:02:42,1950.45
15:02:43,1950.45
15:02:44,1950.45
15:02:45,1950.45
15:02:46,1950.45
15:02:47,1950.45
15:02:48,1950.45
15:02:50,1950.45
15:02:52,1951.2
15:02:54,1951.2
15:02:55,1951.2
15:02:57,1951.2
15:04:01,1950.45
15:04:09,1952.5
15:04:10,1952.5
15:04:12,1952.5
15:04:13,1952.5
15:04:14,1952.5
15:04:15,1952.5
15:04:16,1952.5
15:04:18,1952.5
15:04:19,1952.5
15:04:20,1952.5
15:04:21,1952.5
15:04:22,1952.5
15:04:23,1951.2
15:04:24,1951.2
15:04:25,1951.2
15:04:27,1951.2
15:04:28,1951.2
15:04:29,1951.2
15:04:30,1951.2
15:04:31,1951.2
15:04:33,1951.2
15:04:34,1951.2
15:04:35,1951.2
15:04:38,1951.2
15:04:39,1951.2
15:04:40,1951.2
15:04:41,1951.2
15:04:42,1951.2
15:04:43,1951.2
15:04:45,1951.2
15:04:46,1951.2
15:04:47,1951.2
15:04:48,1951.2
15:04:53,1952.2
15:04:55,1952.2
15:04:56,1952.2
15:04:57,1952.2
15:04:58,1952.2
15:05:00,1952.2
15:05:01,1952.2
15:05:02,1952.2
15:05:03,1952.2
15:05:05,1952.2
15:05:06,1952.2
15:05:07,1952.2
15:05:08,1952.2
15:05:10,1952.2
15:05:11,1952.2
15:05:12,1952.2
15:05:14,1952.2
15:05:15,1952.2
15:05:17,1952.2
15:05:18,1952.2
15:05:19,1952.2
15:05:21,1953.1
15:05:22,1953.1
15:05:23,1953.1
15:05:24,1953.1
15:05:26,1953.1
15:05:27,1953.1
15:05:28,1953.1
15:05:29,1953.1
15:05:30,1953.1
15:05:31,1953.1
15:05:33,1953.1
15:05:34,1952.5
15:05:35,1952.5
15:05:36,1952.5
15:05:38,1952.5
15:05:39,1952.5
15:05:40,1952.5
15:05:41,1952.5
15:05:42,1952.5
15:05:44,1952.5
15:05:45,1952.5
15:05:46,1952.5
15:05:47,1952.5
15:05:48,1952.5
15:05:50,1952.5
15:05:52,1952.5
15:05:53,1952.5
15:05:55,1952.5
15:05:56,1952.5
15:05:57,1952.5
15:05:58,1952.5
15:05:59,1952.5
15:06:03,1952.15
15:06:04,1952.15
15:06:07,1952.95
15:06:08,1952.95
15:06:09,1952.95
15:06:10,1952.95
15:06:17,1952.95
15:06:25,1952.95
15:06:29,1952.95
15:06:30,1952.95
15:06:32,1952.95
15:06:33,1952.95
15:06:35,1952.95
15:06:36,1952.95
15:06:38,1952.95
15:06:39,1952.95
15:06:40,1952.95
15:06:41,1952.95
15:06:43,1952.95
15:06:44,1952.95
15:06:45,1952.95
15:06:47,1952.95
15:06:48,1952.95
15:06:49,1952.95
15:06:50,1952.95
15:06:52,1951.95
15:06:53,1951.95
15:06:54,1951.95
15:06:55,1951.95
15:06:57,1951.95
15:06:58,1951.95
15:06:59,1951.95
15:07:00,1951.95
15:07:01,1951.95
15:07:02,1951.95
15:07:04,1951.95
15:07:05,1951.95
15:07:06,1951.95
15:07:10,1951.95
15:07:31,1951.55
15:07:42,1951.55
15:07:43,1951.55
15:07:44,1951.55
15:07:45,1950.5
15:07:47,1950.5
15:07:48,1950.5
15:07:49,1950.5
15:07:50,1950.5
15:07:51,1950.5
15:07:53,1950.5
15:07:54,1950.5
15:07:55,1950.5
15:07:57,1950.5
15:07:58,1950.5
15:07:59,1950.5
15:08:00,1950.5
15:08:02,1950.5
15:08:03,1950.5
15:08:04,1950.5
15:08:05,1950.5
15:08:07,1950.5
15:08:08,1950.5
15:08:09,1950.5
15:08:10,1950.5
15:08:12,1950.5
15:08:13,1950.5
15:08:14,1950.5
15:08:15,1950.5
15:08:16,1950.5
15:08:18,1950.5
15:08:19,1950.5
15:08:20,1950.5
15:08:21,1950.5
15:08:22,1950.5
15:08:24,1950.5
15:08:25,1950.5
15:08:26,1949.15
15:08:27,1949.15
15:08:28,1949.15
15:08:30,1949.15
15:08:33,1949.15
15:08:35,1949.15
15:08:36,1949.15
15:08:37,1949.15
15:08:38,1949.15
15:08:40,1950.5
15:08:41,1950.5
15:08:42,1950.5
15:08:44,1950.5
15:08:45,1950.5
15:08:46,1950.5
15:08:47,1950.5
15:08:49,1950.5
15:08:50,1950.5
15:08:51,1950.5
15:08:53,1950.5
15:08:54,1949.15
15:08:56,1949.15
15:08:57,1949.15
15:08:59,1949.15
15:09:00,1949.15
15:09:01,1949.15
15:09:04,1949.15
15:09:06,1949.15
15:09:07,1949.15
15:09:09,1948.05
15:09:10,1948.05
15:09:11,1948.05
15:09:30,1946.95
15:09:38,1946.95
15:09:41,1946.95
15:09:42,1946.95
15:09:43,1946.95
15:09:44,1946.95
15:09:45,1946.95
15:09:46,1946.95
15:09:48,1946.95
15:09:49,1946.95
15:09:50,1946.95
15:09:51,1946.95
15:09:52,1946.95
15:09:53,1946.95
15:09:54,1946.95
15:09:55,1946.95
15:09:56,1946.95
15:09:57,1945.05
15:09:59,1945.05
15:10:00,1945.05
15:10:01,1945.05
15:10:02,1945.05
15:10:03,1945.05
15:10:04,1945.05
15:10:05,1945.05
15:10:06,1945.05
15:10:08,1945.05
15:10:09,1945.05
15:10:10,1945.05
15:10:11,1948.05
15:10:12,1948.05
15:10:13,1948.05
15:10:15,1948.05
15:10:16,1948.05
15:10:17,1948.05
15:10:18,1948.05
15:10:19,1948.05
15:10:20,1948.05
15:10:22,1948.05
15:10:23,1948.05
15:10:24,1948.05
15:10:25,1948.05
15:10:26,1948.05
15:10:27,1948.05
15:10:29,1948.05
15:10:30,1948.05
15:10:31,1948.05
15:10:32,1948.05
15:10:33,1948.05
15:10:34,1948.05
15:10:36,1948.05
15:10:37,1946.95
15:10:38,1946.95
15:10:39,1946.95
15:10:40,1946.95
15:10:41,1946.95
15:10:42,1946.95
15:10:43,1946.95
15:10:45,1946.95
15:10:46,1946.95
15:10:47,1946.95
15:10:48,1946.95
15:10:49,1946.95
15:10:50,1946.95
15:10:51,1946.95
15:10:52,1946.95
15:10:53,1946.95
15:10:55,1946.95
15:10:56,1946.95
15:10:57,1946.95
15:10:58,1946.95
15:10:59,1946.95
15:11:00,1946.95
15:11:02,1946.95
15:11:03,1944.5
15:11:04,1944.5
15:11:05,1944.5
15:11:06,1944.5
15:11:07,1944.5
15:11:08,1944.5
15:11:10,1944.5
15:11:11,1944.5
15:11:13,1944.5
15:11:19,1944.5
15:11:22,1944.5
15:11:47,1945.6
15:11:49,1945.6
15:11:50,1945.6
15:11:51,1945.6
15:11:52,1945.6
15:11:54,1945.6
15:11:55,1945.05
15:11:56,1945.05
15:11:57,1945.05
15:11:58,1945.05
15:11:59,1945.05
15:12:00,1945.05
15:12:02,1945.05
15:12:03,1945.05
15:12:04,1945.05
15:12:05,1945.05
15:12:06,1945.05
15:12:07,1945.05
15:12:08,1945.05
15:12:09,1945.05
15:12:10,1945.05
15:12:12,1945.05
15:12:13,1945.05
15:12:14,1945.05
15:12:15,1945.05
15:12:16,1945.05
15:12:17,1945.05
15:12:18,1945.05
15:12:20,1945.05
15:12:21,1945.05
15:12:22,1945.05
15:12:23,1944.5
15:12:24,1944.5
15:12:26,1944.5
15:12:27,1944.5
15:12:28,1944.5
15:12:29,1944.5
15:12:30,1944.5
15:12:31,1944.5
15:12:32,1944.5
15:12:33,1944.5
15:12:34,1944.5
15:12:35,1944.5
15:12:36,1945.05
15:12:38,1945.05
15:12:39,1945.05
15:12:40,1945.05
15:12:41,1945.05
15:12:42,1945.05
15:12:44,1945.05
15:12:45,1945.05
15:12:46,1945.05
15:12:47,1945.05
15:12:48,1945.05
15:12:50,1944.45
15:12:51,1944.45
15:12:52,1944.45
15:12:53,1944.45
15:12:54,1944.45
15:12:55,1944.45
15:12:56,1944.45
15:12:57,1944.45
15:12:59,1944.45
15:13:00,1944.45
15:13:01,1944.45
15:13:02,1944.45
15:13:03,1944.45
15:13:04,1944.45
15:13:05,1944.45
15:13:06,1944.45
15:13:07,1944.45
15:13:10,1944.45
15:13:11,1944.45
15:13:12,1944.45
15:13:14,1944.45
15:13:15,1944.45
15:13:17,1944.65
15:13:18,1944.65
15:13:19,1944.65
15:13:20,1944.65
15:13:25,1944.65
15:13:29,1944.65
15:13:31,1945.25
15:13:32,1945.25
15:13:33,1945.25
15:13:35,1945.25
15:13:36,1945.25
15:13:37,1945.25
15:13:39,1945.25
15:13:40,1945.25
15:13:41,1945.25
15:13:42,1945.25
15:13:44,1945.25
15:13:45,1945.25
15:13:46,1945.25
15:13:47,1945.25
15:13:49,1945.25
15:13:50,1945.25
15:13:51,1945.25
15:13:52,1945.25
15:13:53,1945.25
15:13:55,1945.25
15:13:56,1945.25
15:13:57,1945.25
15:13:58,1945.1
15:13:59,1945.1
15:14:01,1945.1
15:14:02,1945.1
15:14:04,1945.1
15:14:05,1945.1
15:14:06,1945.1
15:14:08,1945.1
15:14:09,1945.1
15:14:10,1945.1
15:14:11,1945.1
15:14:13,1945.1
15:14:15,1945.1
15:14:16,1945.1
15:14:17,1945.1
15:14:18,1945.1
15:14:20,1945.1
15:14:21,1945.1
15:14:22,1945.1
15:14:24,1945.1
15:14:25,1946.15
15:14:26,1946.15
15:14:27,1946.15
15:14:29,1946.15
15:14:30,1946.15
15:14:31,1946.15
15:14:32,1946.15
15:14:34,1946.15
15:14:35,1946.15
15:14:36,1946.15
15:14:37,1946.15
15:14:39,1946.15
15:14:40,1946.15
15:14:42,1946.15
15:14:43,1946.15
15:14:44,1946.15
15:14:46,1946.15
15:14:47,1946.15
15:14:48,1946.15
15:14:50,1946.15
15:14:51,1946.15
15:14:52,1946.15
15:14:53,1946.15
15:14:54,1946.15
15:14:56,1946.15
15:14:57,1946.15
15:14:58,1946.15
