09:58:57,1906.5
09:58:59,1906.5
09:59:01,1906.5
09:59:03,1906.5
09:59:04,1906.5
09:59:07,1906.5
09:59:09,1906.6
09:59:11,1906.6
09:59:12,1906.6
09:59:14,1906.6
09:59:16,1906.6
09:59:17,1906.6
09:59:19,1906.6
09:59:21,1906.6
09:59:22,1906.6
09:59:24,1906.6
09:59:26,1906.6
09:59:27,1906.6
09:59:29,1906.6
09:59:31,1906.6
09:59:32,1906.6
09:59:34,1906.6
09:59:36,1906.6
09:59:38,1906.6
09:59:40,1906.6
09:59:41,1906.6
09:59:43,1906.6
09:59:45,1906.6
09:59:47,1906.6
09:59:49,1906.6
09:59:51,1906.6
09:59:53,1906.6
09:59:54,1906.6
09:59:56,1906.6
09:59:58,1906.6
10:00:00,1906.6
10:00:01,1905.15
10:00:03,1905.15
10:00:05,1905.15
10:00:06,1905.15
10:00:08,1905.15
10:00:10,1905.15
10:00:12,1905.15
10:00:13,1905.15
10:00:15,1905.15
10:00:18,1905.15
10:00:20,1905.15
10:00:21,1905.15
10:00:23,1905.15
10:00:25,1905.15
10:00:26,1905.15
10:00:28,1905.15
10:00:30,1905.15
10:00:31,1905.15
10:00:33,1905.15
10:00:35,1905.15
10:00:36,1905.15
10:00:39,1905.15
10:00:40,1905.7
10:00:42,1905.7
10:00:44,1905.7
10:00:47,1905.7
10:00:48,1905.7
10:00:53,1905.7
10:00:55,1905.7
10:00:56,1905.7
10:00:58,1905.7
10:01:00,1905.7
10:01:01,1905.7
10:01:03,1905.7
10:01:05,1905.7
10:01:06,1905.7
10:01:11,1905.7
10:01:17,1905.7
10:01:19,1905.7
10:01:20,1905.7
10:01:23,1905.7
10:01:25,1905.7
10:01:26,1905.7
10:01:28,1905.7
10:01:30,1905.7
10:01:31,1905.7
10:01:33,1905.7
10:01:35,1905.7
10:01:44,1905.7
10:01:48,1905.7
10:01:50,1905.7
10:01:51,1905.7
10:01:53,1905.7
10:01:55,1905.7
10:01:56,1906.15
10:01:58,1906.15
10:02:00,1906.15
10:02:01,1906.15
10:02:04,1906.15
10:02:06,1906.15
10:02:08,1906.15
10:02:09,1905.7
10:02:11,1905.7
10:02:12,1905.7
10:02:14,1905.7
10:02:16,1905.7
10:02:17,1905.7
10:02:19,1905.7
10:02:21,1905.7
10:02:22,1906.15
10:02:24,1906.15
10:02:26,1906.15
10:02:27,1906.15
10:02:29,1906.15
10:02:31,1906.15
10:02:33,1906.15
10:02:35,1906.15
10:02:36,1906.15
10:02:38,1906.15
10:02:40,1906.15
10:02:41,1906.15
10:02:43,1906.15
10:02:44,1906.15
10:02:46,1906.15
10:02:48,1906.15
10:02:50,1907.25
10:02:51,1907.25
10:02:53,1907.25
10:02:55,1907.25
10:02:56,1907.25
10:02:58,1907.25
10:02:59,1907.25
10:03:01,1907.25
10:03:03,1906.15
10:03:04,1906.15
10:03:06,1906.15
10:03:07,1906.15
10:03:09,1906.15
10:03:11,1906.15
10:03:12,1906.15
10:03:14,1906.15
10:03:16,1906.5
10:03:17,1906.5
10:03:19,1906.5
10:03:20,1906.5
10:03:22,1906.5
10:03:24,1906.5
10:03:25,1906.5
10:03:27,1906.5
10:03:29,1906.5
10:03:30,1906.5
10:03:32,1906.5
10:03:34,1906.5
10:03:35,1906.5
10:03:37,1906.5
10:03:39,1906.5
10:03:40,1906.5
10:03:42,1906.5
10:03:44,1906.9
10:03:45,1906.9
10:03:47,1906.9
10:03:49,1906.9
10:03:50,1906.9
10:03:52,1906.9
10:03:54,1906.9
10:03:55,1906.9
10:03:57,1906.95
10:03:59,1906.95
10:04:00,1906.95
10:04:02,1906.95
10:04:04,1906.95
10:04:05,1906.95
10:04:07,1906.95
10:04:09,1906.95
10:04:10,1906.95
10:04:12,1906.95
10:04:14,1906.95
10:04:15,1906.95
10:04:17,1906.95
10:04:19,1906.95
10:04:20,1906.95
10:04:22,1906.95
10:04:23,1906.95
10:04:25,1906.95
10:04:27,1906.95
10:04:28,1906.95
10:04:30,1906.95
10:04:32,1906.95
10:04:33,1906.95
10:04:35,1906.95
10:04:36,1906.95
10:04:38,1906.95
10:04:40,1906.95
10:04:41,1906.95
10:04:43,1906.95
10:04:44,1906.95
10:04:46,1906.95
10:04:48,1906.95
10:04:50,1906.95
10:04:51,1905.0
10:04:53,1905.0
10:04:54,1905.0
10:04:56,1905.0
10:04:58,1905.0
10:04:59,1905.0
10:05:01,1905.0
10:05:03,1905.0
10:05:04,1905.35
10:05:06,1905.35
10:05:08,1905.35
10:05:09,1905.35
10:05:11,1905.35
10:05:12,1905.35
10:05:14,1905.35
10:05:16,1905.35
10:05:17,1905.35
10:05:19,1905.35
10:05:21,1905.35
10:05:22,1905.35
10:05:24,1905.35
10:05:25,1905.35
10:05:27,1905.35
10:05:29,1905.35
10:05:30,1905.35
10:05:32,1905.35
10:05:34,1905.35
10:05:35,1905.35
10:05:37,1905.35
10:05:39,1905.35
10:05:40,1905.35
10:05:42,1905.35
10:05:44,1905.35
10:05:45,1905.35
10:05:50,1905.35
10:05:51,1905.35
10:05:53,1905.35
10:05:55,1905.35
10:05:56,1905.35
10:05:58,1905.35
10:05:59,1905.35
10:06:01,1905.35
10:06:03,1905.35
10:06:04,1905.35
10:06:06,1905.35
10:06:08,1905.35
10:06:09,1907.0
10:06:11,1907.0
10:06:13,1907.0
10:06:14,1907.0
10:06:16,1907.0
10:06:18,1907.0
10:06:19,1907.0
10:06:21,1907.0
10:06:23,1907.0
10:06:24,1907.0
10:06:26,1907.0
10:06:28,1907.0
10:06:29,1907.0
10:06:31,1907.0
10:06:32,1907.0
10:06:34,1907.0
10:06:36,1907.0
10:06:37,1907.0
10:06:39,1907.0
10:06:41,1907.0
10:06:42,1907.0
10:06:44,1907.0
10:06:46,1907.0
10:06:47,1907.0
10:06:49,1907.0
10:06:51,1908.25
10:06:52,1908.25
10:06:54,1908.25
10:06:56,1908.25
10:06:57,1908.25
10:06:59,1908.25
10:07:01,1908.25
10:07:02,1908.25
10:07:04,1907.0
10:07:06,1907.0
10:07:07,1907.0
10:07:09,1907.0
10:07:11,1907.0
10:07:12,1907.0
10:07:14,1907.0
10:07:15,1907.0
10:07:17,1907.0
10:07:19,1907.0
10:07:20,1907.0
10:07:22,1907.0
10:07:24,1907.0
10:07:25,1907.0
10:07:27,1907.0
10:07:29,1907.0
10:07:31,1908.25
10:07:33,1908.25
10:07:34,1908.25
10:07:36,1908.25
10:07:38,1908.25
10:07:39,1908.25
10:07:41,1908.25
10:07:42,1908.25
10:07:44,1907.25
10:07:46,1906.2
10:07:47,1906.2
10:07:49,1906.2
10:07:51,1906.2
10:07:52,1906.2
10:07:54,1906.2
10:07:56,1906.2
10:07:57,1906.2
10:07:59,1906.2
10:08:01,1906.2
10:08:02,1906.2
10:08:04,1906.2
10:08:06,1906.2
10:08:07,1906.2
10:08:09,1906.2
10:08:11,1906.2
10:08:12,1906.3
10:08:14,1906.3
10:08:16,1906.3
10:08:17,1906.3
10:08:19,1906.3
10:08:21,1906.3
10:08:22,1906.3
10:08:24,1906.3
10:08:26,1906.3
10:08:27,1906.3
10:08:29,1906.3
10:08:30,1906.3
10:08:32,1906.3
10:08:34,1906.3
10:08:35,1906.3
10:08:37,1906.3
10:08:39,1906.3
10:08:40,1905.55
10:08:42,1905.55
10:08:44,1905.55
10:08:45,1905.55
10:08:47,1905.55
10:08:49,1905.55
10:08:50,1905.55
10:08:52,1905.55
10:08:54,1905.55
10:08:55,1905.55
10:08:57,1905.55
10:08:58,1905.55
10:09:00,1905.55
10:09:02,1905.55
10:09:03,1905.55
10:09:05,1905.55
10:09:07,1905.55
10:09:08,1905.55
10:09:10,1905.55
10:09:12,1905.55
10:09:13,1905.55
10:09:15,1905.55
10:09:16,1905.55
10:09:18,1905.55
10:09:20,1905.55
10:09:22,1905.55
10:09:23,1905.55
10:09:25,1905.55
10:09:27,1905.55
10:09:28,1905.55
10:09:30,1905.55
10:09:31,1905.55
10:09:33,1905.55
10:09:35,1905.6
10:09:36,1905.6
10:09:38,1905.6
10:09:40,1905.6
10:09:41,1905.6
10:09:43,1905.6
10:09:45,1905.6
10:09:46,1905.6
10:09:48,1906.65
10:09:49,1906.65
10:09:51,1906.65
10:09:53,1906.65
10:09:55,1906.65
10:09:56,1906.65
10:09:58,1906.65
10:09:59,1906.65
10:10:01,1906.65
10:10:03,1906.65
10:10:04,1906.65
10:10:06,1906.65
10:10:08,1906.65
10:10:09,1906.65
10:10:11,1906.65
10:10:12,1906.65
10:10:14,1905.7
10:10:16,1905.7
10:10:17,1905.7
10:10:19,1905.7
10:10:21,1905.7
10:10:22,1905.7
10:10:24,1905.7
10:10:26,1905.7
10:10:27,1905.35
10:10:29,1905.35
10:10:31,1905.35
10:10:32,1905.35
10:10:34,1905.35
10:10:35,1905.35
10:10:37,1905.35
10:10:39,1905.35
10:10:41,1905.35
10:10:43,1905.35
10:10:45,1905.35
10:10:46,1905.35
10:10:48,1905.35
10:10:53,1905.35
10:10:55,1905.35
10:10:57,1905.35
10:10:58,1905.35
10:11:00,1905.35
10:11:02,1905.35
10:11:03,1905.35
10:11:05,1905.35
10:11:07,1905.35
10:11:08,1905.25
10:11:10,1905.25
10:11:12,1905.25
10:11:13,1905.25
10:11:15,1905.25
10:11:17,1905.25
10:11:18,1905.25
10:11:20,1905.25
10:11:22,1905.35
10:11:23,1905.35
10:11:25,1905.35
10:11:27,1905.35
10:11:28,1905.35
10:11:30,1905.35
10:11:32,1905.35
10:11:33,1905.35
10:11:35,1905.25
10:11:37,1905.25
10:11:38,1905.25
10:11:40,1905.25
10:11:42,1905.25
10:11:43,1905.25
10:11:45,1905.25
10:11:47,1905.25
10:11:48,1905.25
10:11:50,1905.25
10:11:52,1905.25
10:11:54,1905.25
10:11:55,1905.25
10:11:58,1905.25
10:12:00,1905.25
10:12:01,1903.05
10:12:03,1903.05
10:12:04,1903.05
10:12:06,1903.05
10:12:08,1903.05
10:12:09,1903.05
10:12:11,1903.05
10:12:13,1903.05
10:12:14,1903.05
10:12:16,1903.05
10:12:18,1903.05
10:12:19,1903.05
10:12:21,1903.05
10:12:23,1903.05
10:12:24,1903.05
10:12:26,1903.05
10:12:28,1903.05
10:12:29,1903.05
10:12:31,1903.05
10:12:33,1903.05
10:12:35,1903.05
10:12:36,1903.05
10:12:38,1903.05
10:12:40,1903.05
10:12:42,1903.05
10:12:43,1903.5
10:12:45,1903.5
10:12:47,1903.5
10:12:48,1903.5
10:12:50,1903.5
10:12:51,1903.5
10:12:53,1903.5
10:12:55,1903.5
10:12:57,1903.5
10:12:58,1903.5
10:13:00,1903.5
10:13:01,1903.5
10:13:03,1903.5
10:13:05,1903.5
10:13:06,1903.5
10:13:08,1903.5
10:13:10,1903.5
10:13:12,1903.5
10:13:13,1903.5
10:13:15,1903.5
10:13:17,1903.5
10:13:18,1903.5
10:13:20,1903.5
10:13:22,1903.5
10:13:24,1903.7
10:13:26,1903.7
10:13:28,1903.7
10:13:30,1903.7
10:13:31,1903.7
10:13:33,1903.7
10:13:35,1903.7
10:13:36,1903.7
10:13:38,1903.7
10:13:40,1903.7
10:13:41,1903.7
10:13:43,1903.7
10:13:45,1903.7
10:13:47,1903.7
10:13:48,1903.7
10:13:50,1903.7
10:13:52,1903.7
10:13:53,1903.7
10:13:55,1903.7
10:13:57,1904.85
10:13:58,1904.85
10:14:00,1904.85
10:14:02,1904.85
10:14:04,1904.85
10:14:05,1904.85
10:14:07,1904.85
10:14:08,1904.85
10:14:10,1904.85
10:14:12,1904.85
10:14:14,1904.85
10:14:15,1904.85
10:14:17,1904.85
10:14:18,1904.85
10:14:20,1904.85
10:14:22,1904.85
10:14:24,1905.55
10:14:25,1905.55
10:14:27,1905.55
10:14:28,1905.55
10:14:30,1905.55
10:14:32,1905.55
10:14:34,1905.55
10:14:35,1905.55
10:14:37,1906.65
10:14:39,1906.65
10:14:40,1906.65
10:14:44,1906.65
10:14:45,1906.65
10:14:47,1906.65
10:14:49,1906.65
10:14:51,1906.65
10:14:52,1906.65
10:14:54,1906.65
10:14:56,1906.65
10:14:57,1906.65
10:14:59,1906.65
10:15:01,1906.65
10:15:02,1906.65
10:15:04,1906.65
10:15:06,1906.65
10:15:08,1906.65
10:15:09,1906.65
10:15:11,1906.65
10:15:20,1905.45
10:15:22,1905.45
10:15:23,1905.45
10:15:25,1905.45
10:15:27,1905.45
10:15:28,1905.45
10:15:30,1905.45
10:15:31,1905.45
10:15:33,1905.45
10:15:35,1903.85
10:15:37,1903.85
10:15:39,1903.85
10:15:41,1903.85
10:15:42,1903.85
10:15:44,1903.85
10:15:45,1903.85
10:15:47,1903.85
10:15:49,1903.85
10:15:52,1903.85
10:15:54,1903.85
10:15:56,1903.85
10:15:58,1903.85
10:15:59,1903.85
10:16:01,1905.45
10:16:03,1905.45
10:16:04,1905.45
10:16:06,1905.45
10:16:08,1905.45
10:16:09,1905.45
10:16:11,1905.45
10:16:13,1905.45
10:16:14,1905.45
10:16:16,1905.45
10:16:18,1905.45
10:16:19,1905.45
10:16:21,1905.45
10:16:23,1905.45
10:16:24,1905.45
10:16:26,1905.45
10:16:28,1904.15
10:16:29,1904.15
10:16:31,1904.15
10:16:33,1904.15
10:16:34,1904.15
10:16:36,1904.15
10:16:38,1904.15
10:16:40,1904.15
10:16:41,1904.15
10:16:43,1904.15
10:16:45,1904.15
10:16:46,1904.15
10:16:48,1904.15
10:16:50,1904.15
10:16:52,1904.15
10:16:53,1904.15
10:16:55,1904.15
10:16:57,1904.15
10:16:58,1904.15
10:17:00,1904.15
10:17:02,1904.15
10:17:03,1904.15
10:17:05,1904.15
10:17:07,1904.15
10:17:08,1903.6
10:17:10,1903.6
10:17:12,1903.6
10:17:14,1903.6
10:17:15,1903.6
10:17:17,1903.6
10:17:19,1903.6
10:17:20,1903.6
10:17:22,1902.95
10:17:24,1902.95
10:17:26,1902.95
10:17:28,1902.95
10:17:33,1902.95
10:17:35,1902.95
10:17:40,1902.95
10:17:41,1902.95
10:17:43,1902.95
10:17:45,1902.95
10:17:46,1902.95
10:17:48,1902.95
10:17:52,1901.9
10:17:55,1901.9
10:17:57,1901.9
10:17:59,1901.9
10:18:01,1901.9
10:18:02,1901.9
10:18:04,1901.9
10:18:06,1901.9
10:18:07,1901.9
10:18:09,1901.9
10:18:11,1901.9
10:18:13,1901.9
10:18:15,1901.9
10:18:16,1901.9
10:18:22,1902.95
10:18:25,1902.95
10:18:26,1902.95
10:18:28,1902.95
10:18:30,1902.95
10:18:31,1902.95
10:18:34,1902.95
10:18:35,1902.95
10:18:37,1902.95
10:18:39,1902.95
10:18:40,1902.95
10:18:42,1902.95
10:18:44,1902.95
10:18:45,1902.95
10:18:47,1902.95
10:18:49,1902.95
10:18:51,1902.3
10:18:52,1902.3
10:18:54,1902.3
10:18:56,1902.3
10:18:58,1902.3
10:19:00,1902.3
10:19:01,1902.3
10:19:03,1902.25
10:19:05,1902.25
10:19:07,1902.25
10:19:08,1902.25
10:19:10,1902.25
10:19:12,1902.25
10:19:14,1902.25
10:19:15,1902.25
10:19:17,1901.1
10:19:19,1901.1
10:19:20,1901.1
10:19:22,1901.1
10:19:24,1901.1
10:19:26,1901.1
10:19:27,1901.1
10:19:29,1901.1
10:19:31,1901.9
10:19:32,1901.9
10:19:34,1901.9
10:19:36,1901.9
10:19:38,1901.9
10:19:39,1901.9
10:19:41,1901.9
10:19:43,1901.9
10:19:44,1901.9
10:19:46,1901.9
10:19:48,1901.9
10:19:50,1901.9
10:19:52,1901.9
10:19:53,1901.9
10:19:55,1901.9
10:19:57,1900.0
10:19:59,1900.0
10:20:00,1900.0
10:20:02,1900.0
10:20:04,1900.0
10:20:05,1900.0
10:20:07,1900.0
10:20:09,1900.0
10:20:11,1901.1
10:20:12,1901.1
10:20:14,1901.1
10:20:16,1901.1
10:20:17,1901.1
10:20:19,1901.1
10:20:21,1901.1
10:20:23,1901.1
10:20:25,1901.1
10:20:26,1901.1
10:20:28,1901.1
10:20:30,1901.1
10:20:32,1901.1
10:20:33,1901.1
10:20:35,1901.1
10:20:37,1901.1
10:20:39,1900.8
10:20:40,1900.8
10:20:42,1900.8
10:20:44,1900.8
10:20:45,1900.8
10:20:47,1900.8
10:20:49,1900.8
10:20:51,1900.8
10:20:53,1900.8
10:20:55,1900.8
10:20:56,1900.8
10:20:58,1900.8
10:21:00,1900.8
10:21:02,1900.8
10:21:04,1900.8
10:21:05,1900.8
10:21:07,1900.8
10:21:08,1900.8
10:21:10,1900.8
10:21:12,1900.8
10:21:13,1900.8
10:21:15,1900.8
10:21:17,1901.0
10:21:19,1901.0
10:21:20,1901.0
10:21:22,1901.0
10:21:24,1901.0
10:21:25,1901.0
10:21:27,1901.0
10:21:29,1901.0
10:21:31,1901.0
10:21:32,1901.0
10:21:34,1901.0
10:21:36,1901.0
10:21:38,1901.0
10:21:39,1901.0
10:21:41,1901.0
10:21:43,1901.0
10:21:44,1901.0
10:21:46,1901.0
10:21:48,1901.0
10:21:49,1901.0
10:21:51,1901.0
10:21:53,1901.0
10:21:55,1901.0
10:21:56,1901.0
10:21:58,1901.0
10:22:00,1901.0
10:22:02,1901.0
10:22:03,1901.0
10:22:05,1901.0
10:22:07,1901.0
10:22:08,1901.0
10:22:10,1901.0
10:22:12,1901.0
10:22:13,1901.0
10:22:15,1901.0
10:22:17,1901.0
10:22:18,1901.0
10:22:20,1901.0
10:22:22,1901.0
10:22:24,1901.0
10:22:25,1901.0
10:22:27,1901.0
10:22:30,1901.0
10:22:31,1901.0
10:22:33,1901.0
10:22:35,1901.0
10:22:36,1901.0
10:22:38,1901.0
10:22:40,1901.0
10:22:42,1901.0
10:22:43,1901.0
10:22:45,1901.0
10:22:47,1901.0
10:22:48,1901.0
10:22:50,1901.0
10:22:52,1901.0
10:22:53,1903.75
10:22:55,1903.75
10:22:57,1903.75
10:22:59,1903.75
10:23:01,1903.75
10:23:02,1903.75
10:23:04,1903.75
10:23:06,1903.75
10:23:07,1904.7
10:23:09,1904.7
10:23:11,1904.7
10:23:13,1904.7
10:23:14,1904.7
10:23:17,1904.7
10:23:18,1904.7
10:23:20,1904.7
10:23:22,1905.5
10:23:24,1905.5
10:23:25,1905.5
10:23:27,1905.5
10:23:29,1905.5
10:23:30,1905.5
10:23:32,1905.5
10:23:34,1905.5
10:23:36,1905.1
10:23:37,1905.1
10:23:39,1905.1
10:23:41,1905.1
10:23:42,1905.1
10:23:44,1905.1
10:23:46,1905.1
10:23:47,1905.1
10:23:49,1905.65
10:23:51,1905.65
10:23:53,1905.65
10:23:55,1905.65
10:23:57,1905.65
10:23:59,1905.65
10:24:00,1905.65
10:24:02,1905.1
10:24:04,1905.1
10:24:05,1905.1
10:24:07,1905.1
10:24:09,1905.1
10:24:11,1905.1
10:24:12,1905.1
10:24:15,1905.1
10:24:17,1905.65
10:24:18,1905.0
10:24:20,1905.0
10:24:22,1905.0
10:24:23,1905.0
10:24:25,1905.0
10:24:27,1905.0
10:24:28,1905.0
10:24:30,1905.0
10:24:32,1905.65
10:24:34,1905.65
10:24:35,1905.65
10:24:37,1905.65
10:24:39,1905.65
10:24:40,1905.65
10:24:42,1905.65
10:24:44,1905.65
10:24:45,1905.65
10:24:47,1905.65
10:24:49,1905.65
10:24:50,1905.65
10:24:52,1905.65
10:24:54,1905.65
10:24:55,1905.65
10:24:57,1905.65
10:24:59,1903.35
10:25:01,1903.35
10:25:02,1903.35
10:25:04,1903.35
10:25:06,1903.35
10:25:07,1903.35
10:25:09,1903.35
10:25:10,1903.35
10:25:12,1903.35
10:25:14,1903.35
10:25:15,1903.35
10:25:17,1903.35
10:25:19,1903.35
10:25:20,1903.35
10:25:22,1903.35
10:25:24,1903.35
10:25:25,1903.35
10:25:27,1903.35
10:25:29,1903.35
10:25:31,1903.35
10:25:32,1902.3
10:25:34,1902.3
10:25:36,1902.3
10:25:37,1902.3
10:25:39,1902.3
10:25:41,1902.3
10:25:42,1902.3
10:25:44,1902.3
10:25:46,1902.3
10:25:47,1902.3
10:25:49,1902.3
10:25:51,1902.3
10:25:53,1902.3
10:25:55,1902.3
10:25:57,1902.3
10:25:58,1902.3
10:26:00,1901.45
10:26:02,1901.45
10:26:03,1901.45
10:26:05,1901.45
10:26:07,1901.45
10:26:08,1901.45
10:26:10,1901.45
10:26:12,1901.45
10:26:15,1901.45
10:26:17,1901.45
10:26:19,1901.45
10:26:20,1901.45
10:26:22,1901.45
10:26:24,1901.45
10:26:25,1901.45
10:26:27,1901.45
10:26:29,1901.45
10:26:30,1901.45
10:26:32,1901.45
10:26:34,1901.45
10:26:36,1901.45
10:26:38,1901.45
10:26:39,1901.45
10:26:41,1901.45
10:26:43,1901.45
10:26:44,1901.45
10:26:46,1901.45
10:26:48,1901.45
10:26:50,1901.45
10:26:52,1901.45
10:26:53,1901.45
10:26:55,1900.0
10:26:57,1900.0
10:26:58,1900.0
10:27:00,1900.0
10:27:02,1900.0
10:27:04,1900.0
10:27:05,1900.0
10:27:07,1900.0
10:27:09,1900.0
10:27:10,1900.0
10:27:12,1900.0
10:27:14,1900.0
10:27:15,1900.0
10:27:17,1900.0
10:27:19,1900.0
10:27:20,1900.0
10:27:23,1900.0
10:27:25,1900.0
10:27:26,1900.0
10:27:28,1900.0
10:27:30,1900.0
10:27:31,1900.0
10:27:33,1900.0
10:27:34,1900.0
10:27:36,1900.0
10:27:38,1900.0
10:27:40,1900.0
10:27:41,1900.0
10:27:43,1900.0
10:27:45,1900.0
10:27:46,1899.2
10:27:48,1899.2
10:27:49,1899.2
10:27:52,1899.2
10:27:53,1899.2
10:27:55,1899.2
10:27:57,1899.2
10:27:59,1899.2
10:28:00,1898.05
10:28:02,1898.05
10:28:04,1898.05
10:28:06,1898.05
10:28:07,1898.05
10:28:09,1898.05
10:28:11,1898.05
10:28:13,1898.05
10:28:15,1898.05
10:28:16,1898.05
10:28:18,1898.05
10:28:20,1898.05
10:28:21,1898.05
10:28:23,1898.05
10:28:25,1898.05
10:28:26,1898.05
10:28:28,1898.05
10:28:30,1898.05
10:28:31,1898.05
10:28:33,1898.05
10:28:35,1898.05
10:28:36,1898.05
10:28:38,1898.05
10:28:40,1898.05
10:28:41,1898.05
10:28:43,1898.05
10:28:44,1898.05
10:28:47,1898.05
10:28:49,1898.05
10:28:50,1898.05
10:28:52,1898.05
10:28:54,1898.05
10:28:55,1898.25
10:28:57,1898.25
10:28:59,1898.25
10:29:00,1898.25
10:29:02,1898.25
10:29:04,1898.25
10:29:06,1898.25
10:29:07,1898.25
10:29:09,1898.25
10:29:11,1898.25
10:29:12,1898.25
10:29:14,1898.25
10:29:16,1898.25
10:29:18,1898.25
10:29:19,1898.25
10:29:21,1897.8
10:29:23,1897.8
10:29:24,1897.8
10:29:26,1897.8
10:29:27,1897.8
10:29:29,1897.8
10:29:31,1897.8
10:29:32,1897.8
10:29:34,1897.8
10:29:36,1898.0
10:29:37,1898.0
10:29:39,1898.0
10:29:41,1898.0
10:29:42,1898.0
10:29:44,1898.0
10:29:46,1898.0
10:29:47,1898.0
10:29:49,1898.0
10:29:51,1898.0
10:29:52,1898.0
10:29:54,1898.0
10:29:55,1898.0
10:29:57,1898.0
10:29:59,1898.0
10:30:00,1897.9
10:30:02,1897.9
10:30:04,1897.9
10:30:05,1897.9
10:30:07,1897.9
10:30:09,1897.9
10:30:10,1897.9
10:30:12,1897.9
10:30:16,1897.9
10:30:24,1897.9
10:30:26,1897.9
10:30:27,1897.9
10:30:29,1897.9
10:30:31,1897.9
10:30:32,1897.9
10:30:34,1897.9
10:30:36,1897.9
10:30:37,1897.9
10:30:39,1897.9
10:30:41,1897.9
10:30:42,1897.9
10:30:44,1897.9
10:30:46,1897.65
10:30:48,1897.65
10:30:50,1897.65
10:30:51,1897.65
10:30:54,1897.9
10:30:56,1897.9
10:30:57,1897.9
10:30:59,1897.9
10:31:01,1897.9
10:31:02,1897.9
10:31:04,1897.9
10:31:06,1897.9
10:31:07,1897.9
10:31:09,1897.65
10:31:10,1897.65
10:31:12,1897.65
10:31:13,1897.65
10:31:15,1897.65
10:31:17,1897.65
10:31:18,1897.65
10:31:20,1897.65
10:31:21,1897.0
10:31:23,1897.0
10:31:24,1897.0
10:31:26,1897.0
10:31:27,1897.0
10:31:29,1897.0
10:31:30,1897.0
10:31:32,1897.0
10:31:33,1897.0
10:31:35,1897.0
10:31:37,1897.0
10:31:38,1897.0
10:31:40,1897.0
10:31:41,1897.0
10:31:43,1897.0
10:31:45,1897.0
10:31:46,1897.0
10:31:48,1897.0
10:31:49,1897.0
10:31:51,1897.0
10:31:53,1897.0
10:31:54,1897.0
10:31:56,1897.0
10:31:57,1897.0
10:31:59,1897.0
10:32:01,1897.0
10:32:02,1897.0
10:32:04,1897.0
10:32:05,1897.0
10:32:07,1897.0
10:32:08,1897.0
10:32:10,1897.0
10:32:11,1897.0
10:32:13,1897.0
10:32:14,1897.0
10:32:16,1897.0
10:32:17,1897.0
10:32:19,1897.0
10:32:20,1897.0
10:32:27,1897.0
10:32:43,1897.0
10:32:45,1897.0
10:32:46,1897.0
10:32:48,1897.0
10:32:49,1897.0
10:32:51,1897.0
10:32:52,1897.0
10:32:54,1897.0
10:32:56,1897.0
10:32:57,1897.0
10:32:59,1897.0
10:33:00,1897.0
10:33:02,1897.0
10:33:03,1897.0
10:33:05,1897.0
10:33:07,1897.0
10:33:08,1897.0
10:33:10,1897.0
10:33:11,1897.0
10:33:13,1897.0
10:33:15,1897.0
10:33:16,1897.0
10:33:18,1897.0
10:33:19,1897.0
10:33:21,1897.0
10:33:22,1897.0
10:33:24,1897.0
10:33:25,1897.0
10:33:27,1897.0
10:33:29,1897.0
10:33:30,1897.0
10:33:32,1897.0
10:33:33,1897.35
10:33:35,1897.35
10:33:36,1897.35
10:33:38,1897.35
10:33:39,1897.35
10:33:41,1897.35
10:33:42,1897.35
10:33:44,1897.35
10:33:45,1897.35
10:33:47,1896.35
10:33:48,1896.35
10:33:50,1896.35
10:33:51,1896.35
10:33:53,1896.35
10:33:54,1896.35
10:33:56,1896.35
10:33:57,1896.35
10:33:59,1896.35
10:34:00,1895.95
10:34:02,1895.95
10:34:03,1895.95
10:34:05,1895.95
10:34:07,1895.95
10:34:08,1895.95
10:34:10,1895.95
10:34:12,1895.95
10:34:14,1895.95
10:34:15,1895.95
10:34:17,1895.95
10:34:18,1895.95
10:34:20,1895.95
10:34:21,1895.95
10:34:23,1895.95
10:34:25,1895.95
10:34:27,1895.95
10:34:29,1895.95
10:34:31,1895.95
10:34:32,1895.95
10:34:34,1895.95
10:34:35,1895.95
10:34:37,1895.95
10:34:38,1895.95
10:34:40,1895.95
10:34:42,1895.95
10:34:43,1895.95
10:34:45,1895.95
10:34:46,1895.95
10:34:48,1895.95
10:34:49,1895.95
10:34:51,1895.95
10:34:53,1895.95
10:34:54,1895.95
10:34:56,1895.95
10:34:58,1895.95
10:34:59,1895.95
10:35:01,1895.95
10:35:02,1895.95
10:35:04,1895.95
10:35:06,1895.95
10:35:07,1895.95
10:35:09,1895.9
10:35:10,1895.9
10:35:12,1895.9
10:35:13,1895.9
10:35:15,1895.9
10:35:16,1895.9
10:35:18,1895.9
10:35:20,1895.9
10:35:21,1895.9
10:35:23,1895.9
10:35:24,1895.9
10:35:26,1895.9
10:35:27,1895.9
10:35:29,1895.9
10:35:30,1895.9
10:35:32,1895.9
10:35:33,1895.9
10:35:35,1895.9
10:35:36,1895.9
10:35:38,1895.9
10:35:40,1895.9
10:35:41,1895.9
10:35:43,1895.9
10:35:44,1895.9
10:35:46,1895.9
10:35:47,1895.9
10:35:49,1896.55
10:35:51,1896.55
10:35:52,1896.55
10:35:55,1896.55
10:35:57,1896.55
10:35:58,1896.55
10:36:00,1896.55
10:36:02,1896.55
