09:52:40,1975.7
09:52:41,1975.7
09:52:42,1975.7
09:52:43,1975.7
09:52:45,1975.7
09:52:46,1975.7
09:52:47,1975.7
09:52:48,1975.7
09:52:50,1975.7
09:52:51,1975.7
09:52:52,1975.7
09:52:54,1975.7
09:52:55,1975.65
09:52:56,1975.65
09:52:57,1975.65
09:52:59,1975.65
09:53:00,1975.65
09:53:02,1975.65
09:53:03,1975.65
09:53:05,1975.65
09:53:06,1975.65
09:53:07,1975.65
09:53:10,1975.3
09:53:11,1975.3
09:53:12,1975.3
09:53:14,1975.3
09:53:15,1975.3
09:53:16,1975.3
09:53:17,1975.3
09:53:19,1975.3
09:53:20,1975.3
09:53:23,1975.3
09:53:53,1975.35
09:53:55,1975.35
09:53:56,1975.35
09:53:58,1975.35
09:54:00,1975.35
09:54:01,1975.35
09:54:02,1975.35
09:54:04,1975.35
09:54:11,1975.0
09:54:17,1975.3
09:54:31,1975.3
09:54:47,1975.35
09:54:49,1975.35
09:54:50,1975.35
09:54:54,1975.35
09:55:01,1975.35
09:55:11,1975.0
09:55:13,1975.0
09:55:17,1974.85
09:55:18,1974.85
09:55:20,1974.85
09:55:21,1974.85
09:55:22,1974.85
09:55:24,1974.85
09:55:26,1974.85
09:55:27,1974.85
09:55:29,1974.85
09:55:30,1974.85
09:55:32,1973.35
09:55:33,1973.35
09:55:34,1973.35
09:55:36,1973.35
09:55:37,1973.35
09:55:38,1973.35
09:55:39,1973.35
09:55:41,1973.35
09:55:42,1973.35
09:55:43,1973.35
09:55:45,1973.35
09:55:46,1973.35
09:55:47,1973.35
09:55:49,1973.35
09:55:50,1973.35
09:55:51,1973.35
09:55:53,1973.35
09:55:54,1973.35
09:55:55,1973.35
09:55:56,1973.35
09:55:58,1973.35
09:56:00,1973.35
09:56:02,1973.35
09:56:12,1973.35
09:56:21,1973.05
09:56:24,1973.05
09:56:26,1973.05
09:56:30,1974.85
09:56:36,1974.85
09:56:38,1974.85
09:56:40,1974.85
09:56:42,1974.85
09:56:45,1974.85
09:56:46,1974.85
09:56:48,1974.85
09:56:49,1974.85
09:56:54,1973.35
09:56:58,1973.35
09:57:01,1973.35
09:57:02,1973.35
09:57:07,1973.35
09:57:11,1975.75
09:57:13,1975.75
09:57:14,1975.75
09:57:15,1975.75
09:57:17,1975.75
09:57:18,1975.75
09:57:19,1975.75
09:57:20,1975.75
09:57:22,1973.05
09:57:23,1973.05
09:57:25,1973.05
09:57:26,1973.05
09:57:27,1973.05
09:57:29,1973.05
09:57:30,1974.6
09:57:31,1974.6
09:57:33,1974.6
09:57:34,1974.6
09:57:35,1974.6
09:57:37,1974.6
09:57:38,1974.6
09:57:39,1974.6
09:57:40,1974.6
09:57:41,1974.6
09:57:43,1974.6
09:57:44,1975.75
09:57:45,1975.75
09:57:47,1975.75
09:57:49,1975.75
09:57:50,1975.75
09:57:51,1975.75
09:57:53,1975.75
09:57:54,1975.75
09:57:55,1975.75
09:57:57,1975.75
09:57:58,1975.75
09:57:59,1975.75
09:58:01,1975.75
09:58:02,1975.75
09:58:04,1975.75
09:58:05,1975.75
09:58:07,1975.75
09:58:09,1973.1
09:58:10,1973.1
09:58:11,1973.1
09:58:13,1973.1
09:58:14,1973.1
09:58:15,1973.1
09:58:16,1973.1
09:58:18,1973.1
09:58:19,1973.1
09:58:20,1973.1
09:58:22,1973.1
09:58:23,1973.1
09:58:24,1973.1
09:58:25,1973.1
09:58:26,1973.1
09:58:28,1973.1
09:58:29,1973.1
09:58:30,1973.1
09:58:32,1973.1
09:58:33,1973.2
09:58:35,1973.2
09:58:36,1973.2
09:58:37,1973.2
09:58:38,1973.2
09:58:40,1973.2
09:58:41,1973.2
09:58:43,1973.2
09:58:44,1973.2
09:58:45,1973.2
09:58:46,1973.8
09:58:48,1973.8
09:58:49,1973.8
09:58:51,1973.8
09:58:52,1973.8
09:58:54,1973.8
09:58:55,1973.8
09:58:56,1973.8
09:58:58,1973.8
09:58:59,1973.8
09:59:00,1973.8
09:59:02,1973.8
09:59:03,1973.8
09:59:04,1973.8
09:59:06,1973.8
09:59:07,1973.1
09:59:08,1973.1
09:59:09,1973.1
09:59:11,1973.1
09:59:12,1973.1
09:59:14,1973.1
09:59:15,1973.1
09:59:16,1973.1
09:59:18,1973.1
09:59:19,1973.1
09:59:20,1973.2
09:59:21,1973.2
09:59:23,1973.2
09:59:24,1973.2
09:59:25,1973.2
09:59:26,1973.2
09:59:28,1973.2
09:59:29,1973.2
09:59:30,1973.2
09:59:31,1973.2
09:59:47,1972.9
09:59:50,1972.9
09:59:52,1972.9
09:59:53,1972.9
09:59:54,1972.9
09:59:55,1972.9
09:59:57,1972.9
09:59:58,1972.9
09:59:59,1972.9
10:00:01,1972.9
10:00:02,1972.9
10:00:03,1972.9
10:00:04,1972.9
10:00:06,1972.9
10:00:07,1972.9
10:00:08,1972.9
10:00:09,1972.9
10:00:11,1972.9
10:00:12,1972.9
10:00:13,1972.9
10:00:15,1972.8
10:00:17,1972.9
10:00:19,1972.9
10:00:20,1972.9
10:00:21,1972.9
10:00:23,1972.9
10:00:24,1972.9
10:00:25,1972.9
10:00:27,1972.9
10:00:28,1972.9
10:00:30,1972.9
10:00:31,1972.9
10:00:37,1972.9
10:00:41,1972.9
10:00:42,1972.9
10:00:44,1972.9
10:00:45,1972.9
10:00:47,1972.9
10:00:48,1972.9
10:00:50,1972.9
10:00:51,1972.9
10:00:53,1972.9
10:00:54,1972.9
10:00:55,1972.9
10:00:57,1972.9
10:00:58,1972.9
10:00:59,1972.9
10:01:01,1972.9
10:01:02,1972.9
10:01:03,1972.9
10:01:04,1972.85
10:01:06,1972.85
10:01:07,1972.85
10:01:08,1972.85
10:01:10,1972.85
10:01:11,1972.85
10:01:12,1972.85
10:01:14,1972.85
10:01:15,1972.85
10:01:17,1972.85
10:01:18,1972.85
10:01:20,1972.85
10:01:21,1972.85
10:01:22,1972.85
10:01:23,1972.85
10:01:25,1972.85
10:01:26,1972.85
10:01:27,1972.85
10:01:28,1972.85
10:01:29,1972.85
10:01:31,1972.85
10:01:32,1972.85
10:01:33,1972.85
10:01:35,1972.85
10:01:36,1972.85
10:01:37,1972.85
10:01:38,1972.85
10:01:40,1972.85
10:01:41,1972.85
10:01:42,1972.85
10:01:43,1972.85
10:01:45,1972.85
10:01:46,1973.1
10:01:47,1973.1
10:01:49,1973.1
10:01:50,1973.1
10:01:51,1973.1
10:01:52,1973.1
10:01:54,1973.1
10:01:55,1973.1
10:01:56,1973.1
10:01:57,1973.1
10:01:58,1973.1
10:02:00,1973.1
10:02:01,1973.1
10:02:03,1973.1
10:02:04,1973.1
10:02:05,1973.1
10:02:06,1973.1
10:02:08,1973.1
10:02:09,1973.1
10:02:10,1973.1
10:02:11,1973.1
10:02:13,1972.85
10:02:14,1972.85
10:02:16,1972.85
10:02:18,1972.85
10:02:19,1972.85
10:02:21,1972.85
10:02:23,1972.85
10:02:24,1972.85
10:02:26,1972.85
10:02:27,1973.1
10:02:29,1973.1
10:02:37,1973.1
10:02:48,1973.1
10:02:50,1973.1
10:02:52,1973.1
10:02:53,1973.1
10:02:54,1973.1
10:02:56,1973.1
10:02:57,1973.1
10:02:59,1973.1
10:03:01,1973.1
10:03:02,1967.1
10:03:04,1967.1
10:03:05,1967.1
10:03:06,1967.1
10:03:08,1967.1
10:03:10,1967.1
10:03:11,1967.1
10:03:20,1973.1
10:03:24,1973.1
10:03:25,1973.1
10:03:27,1973.1
10:03:28,1973.1
10:03:30,1973.1
10:03:31,1973.1
10:03:32,1973.1
10:03:35,1973.1
10:03:37,1973.1
10:03:42,1973.1
10:03:43,1973.1
10:03:44,1973.1
10:03:46,1973.1
10:03:47,1967.4
10:03:48,1967.4
10:03:49,1967.4
10:03:51,1967.4
10:03:52,1967.4
10:03:53,1967.4
10:03:54,1967.4
10:03:56,1967.4
10:03:57,1967.4
10:03:58,1967.4
10:03:59,1967.4
10:04:01,1967.4
10:04:02,1967.4
10:04:03,1967.4
10:04:04,1967.4
10:04:06,1967.4
10:04:07,1967.4
10:04:08,1967.4
10:04:09,1967.4
10:04:10,1967.4
10:04:12,1967.4
10:04:13,1967.4
10:04:14,1971.75
10:04:15,1971.75
10:04:17,1971.75
10:04:18,1971.75
10:04:19,1971.75
10:04:20,1971.75
10:04:22,1971.75
10:04:23,1971.75
10:04:25,1971.75
10:04:26,1971.75
10:04:28,1971.75
10:04:29,1971.75
10:04:31,1971.75
10:04:32,1971.75
10:04:34,1971.75
10:04:35,1969.0
10:04:37,1969.0
10:04:38,1969.0
10:04:39,1969.0
10:04:40,1969.0
10:04:41,1969.0
10:04:43,1969.0
10:04:44,1969.0
10:04:45,1969.0
10:04:46,1969.0
10:04:48,1969.0
10:04:49,1969.0
10:04:50,1969.0
10:04:52,1969.0
10:04:53,1969.0
10:04:54,1969.0
10:04:55,1969.0
10:04:57,1969.0
10:04:58,1969.0
10:04:59,1969.0
10:05:00,1969.0
10:05:01,1969.0
10:05:03,1967.1
10:05:04,1967.1
10:05:05,1967.1
10:05:06,1967.1
10:05:08,1967.1
10:05:09,1967.1
10:05:10,1967.1
10:05:12,1967.1
10:05:13,1967.1
10:05:14,1967.1
10:05:15,1967.1
10:05:17,1966.6
10:05:18,1966.6
10:05:19,1966.6
10:05:20,1966.6
10:05:21,1966.6
10:05:23,1966.6
10:05:24,1966.6
10:05:25,1967.4
10:05:27,1967.4
10:05:28,1967.4
10:05:29,1967.4
10:05:31,1967.4
10:05:32,1967.4
10:05:34,1967.4
10:05:35,1967.4
10:05:36,1967.4
10:05:38,1967.4
10:05:39,1967.4
10:05:40,1967.4
10:05:41,1967.4
10:05:43,1967.4
10:05:44,1967.4
10:05:45,1967.4
10:05:46,1967.4
10:05:48,1967.4
10:05:49,1967.4
10:05:50,1967.4
10:05:51,1967.4
10:05:53,1966.95
10:05:54,1966.95
10:05:55,1966.95
10:05:56,1966.95
10:05:58,1966.95
10:05:59,1966.95
10:06:00,1966.95
10:06:01,1966.95
10:06:02,1966.95
10:06:04,1966.95
10:06:05,1966.95
10:06:06,1966.95
10:06:07,1966.95
10:06:08,1966.95
10:06:10,1966.95
10:06:11,1966.95
10:06:12,1966.95
10:06:13,1966.95
10:06:15,1966.95
10:06:18,1966.95
10:06:19,1966.95
10:06:20,1966.95
10:06:22,1966.95
10:06:23,1966.95
10:06:24,1966.95
10:06:25,1966.95
10:06:26,1966.95
10:06:28,1966.95
10:06:29,1966.85
10:06:30,1966.85
10:06:31,1966.85
10:06:33,1966.85
10:06:34,1966.85
10:06:35,1966.85
10:06:36,1966.85
10:06:38,1966.85
10:06:39,1966.85
10:06:41,1966.85
10:06:42,1966.0
10:06:43,1966.0
10:06:44,1966.0
10:06:46,1966.0
10:06:47,1966.0
10:06:49,1966.0
10:06:50,1966.0
10:06:51,1966.0
10:06:52,1966.0
10:06:54,1966.0
10:06:55,1966.6
10:06:56,1966.6
10:06:58,1966.6
10:06:59,1966.6
10:07:00,1966.6
10:07:01,1966.6
10:07:03,1966.6
10:07:04,1966.6
10:07:05,1966.6
10:07:07,1966.6
10:07:08,1966.6
10:07:09,1966.6
10:07:11,1966.6
10:07:12,1966.6
10:07:13,1966.6
10:07:15,1966.6
10:07:17,1966.6
10:07:18,1966.6
10:07:19,1966.6
10:07:20,1966.6
10:07:22,1966.6
10:07:24,1966.6
10:07:25,1966.6
10:07:26,1966.0
10:07:27,1966.0
10:07:29,1966.0
10:07:30,1966.0
10:07:31,1966.0
10:07:32,1966.0
10:07:34,1966.0
10:07:35,1966.0
10:07:36,1966.0
10:07:38,1966.0
10:07:39,1967.25
10:07:40,1967.25
10:07:42,1967.25
10:07:43,1967.25
10:07:44,1967.25
10:07:46,1967.25
10:07:47,1967.25
10:07:48,1967.25
10:07:50,1967.35
10:07:51,1967.35
10:07:52,1967.35
10:07:54,1967.35
10:07:55,1967.35
10:07:57,1967.35
10:07:59,1967.35
10:08:01,1967.35
10:08:03,1967.35
10:08:04,1965.75
10:08:06,1965.75
10:08:07,1965.75
10:08:08,1965.75
10:08:09,1965.75
10:08:11,1965.75
10:08:12,1965.75
10:08:13,1965.75
10:08:15,1965.75
10:08:17,1965.75
10:08:18,1967.8
10:08:21,1967.8
10:08:24,1967.8
10:08:26,1967.8
10:08:28,1967.8
10:08:29,1967.8
10:08:30,1967.8
10:08:32,1967.8
10:08:33,1967.8
10:08:34,1967.8
10:08:35,1967.8
10:08:37,1967.8
10:08:38,1967.8
10:08:40,1967.8
10:08:41,1967.8
10:08:42,1967.8
10:08:44,1967.8
10:08:45,1967.75
10:08:46,1967.75
10:08:48,1967.75
10:08:49,1967.75
10:08:50,1967.75
10:08:51,1967.75
10:08:53,1967.75
10:08:54,1967.75
10:08:55,1967.75
10:08:56,1967.75
10:08:57,1967.75
10:08:59,1967.25
10:09:01,1967.25
10:09:02,1967.25
10:09:04,1967.25
10:09:05,1967.25
10:09:06,1967.25
10:09:08,1967.25
10:09:09,1967.25
10:09:10,1967.25
10:09:12,1967.75
10:09:13,1967.75
10:09:14,1967.75
10:09:16,1967.75
10:09:17,1967.75
10:09:18,1967.75
10:09:19,1967.75
10:09:21,1967.75
10:09:22,1967.75
10:09:23,1967.75
10:09:24,1967.75
10:09:25,1967.25
10:09:27,1967.25
10:09:28,1967.25
10:09:29,1967.25
10:09:30,1967.25
10:09:32,1967.25
10:09:33,1967.25
10:09:34,1967.25
10:09:35,1967.25
10:09:37,1967.25
10:09:38,1967.75
10:09:40,1967.75
10:09:41,1967.75
10:09:43,1967.75
10:09:44,1967.75
10:09:45,1967.75
10:09:47,1967.75
10:09:48,1967.75
10:09:49,1967.75
10:09:50,1967.75
10:09:52,1966.65
10:09:53,1966.65
10:09:54,1966.65
10:09:56,1966.65
10:09:57,1966.65
10:09:58,1966.65
10:10:00,1966.65
10:10:01,1966.65
10:10:02,1967.8
10:10:03,1967.8
10:10:06,1967.8
10:10:07,1967.8
10:10:08,1967.8
10:10:10,1967.8
10:10:11,1967.8
10:10:12,1967.8
10:10:13,1967.8
10:10:15,1967.8
10:10:16,1967.8
10:10:17,1967.8
10:10:18,1967.75
10:10:20,1967.75
10:10:21,1967.75
10:10:22,1967.75
10:10:24,1967.75
10:10:25,1967.75
10:10:26,1967.75
10:10:27,1967.75
10:10:29,1967.75
10:10:30,1967.75
10:10:31,1967.75
10:10:32,1967.75
10:10:33,1967.75
10:10:35,1967.75
10:10:36,1967.75
10:10:37,1967.75
10:10:38,1967.75
10:10:40,1967.75
10:10:41,1967.75
10:10:42,1967.75
10:10:44,1967.75
10:10:45,1968.45
10:10:46,1968.45
10:10:47,1968.45
10:10:49,1968.45
10:10:50,1968.45
10:10:51,1968.45
10:10:53,1968.45
10:10:54,1968.45
10:10:55,1968.45
10:10:56,1968.45
10:10:58,1967.85
10:10:59,1967.85
10:11:00,1967.85
10:11:02,1967.85
10:11:03,1967.85
10:11:04,1967.85
10:11:05,1967.85
10:11:07,1967.85
10:11:08,1967.85
10:11:09,1967.85
10:11:11,1967.0
10:11:12,1967.0
10:11:14,1967.0
10:11:15,1967.0
10:11:16,1967.0
10:11:19,1967.0
10:11:20,1967.0
10:11:21,1967.0
10:11:23,1967.0
10:11:25,1967.0
10:11:26,1967.0
10:11:27,1967.0
10:11:29,1967.0
10:11:30,1967.0
10:11:31,1967.0
10:11:32,1967.0
10:11:34,1967.0
10:11:35,1967.0
10:11:37,1967.0
10:11:38,1966.75
10:11:39,1966.75
10:11:40,1966.75
10:11:42,1966.75
10:11:44,1966.75
10:11:45,1966.75
10:11:47,1966.75
10:11:49,1966.75
10:11:51,1966.75
10:11:54,1966.75
10:11:55,1966.75
10:11:56,1966.75
10:11:57,1966.75
10:11:59,1966.75
10:12:00,1966.7
10:12:01,1966.7
10:12:02,1966.7
10:12:04,1966.7
10:12:05,1966.7
10:12:06,1966.7
10:12:07,1966.7
10:12:08,1966.7
10:12:10,1966.7
10:12:11,1966.7
10:12:13,1966.7
10:12:14,1966.7
10:12:15,1966.7
10:12:16,1966.7
10:12:18,1966.7
10:12:19,1966.7
10:12:20,1966.7
10:12:22,1966.7
10:12:23,1966.7
10:12:25,1966.7
10:12:26,1967.4
10:12:27,1967.4
10:12:28,1967.4
10:12:30,1967.4
10:12:31,1967.4
10:12:32,1967.4
10:12:34,1967.4
10:12:35,1967.4
10:12:36,1967.4
10:12:37,1967.4
10:12:39,1967.4
10:12:40,1967.4
10:12:41,1967.4
10:12:43,1967.4
10:12:44,1967.4
10:12:45,1967.4
10:12:47,1967.4
10:12:49,1967.4
10:12:50,1967.4
10:12:51,1967.4
10:12:53,1967.4
10:12:54,1967.4
10:12:55,1967.4
10:12:58,1967.4
10:12:59,1967.4
10:13:01,1967.4
10:13:02,1967.4
10:13:03,1967.4
10:13:04,1967.4
10:13:06,1967.4
10:13:07,1966.7
10:13:08,1966.7
10:13:09,1966.7
10:13:11,1966.7
10:13:12,1966.7
10:13:13,1966.7
10:13:14,1966.7
10:13:16,1966.7
10:13:17,1966.7
10:13:18,1966.7
10:13:19,1966.7
10:13:21,1966.7
10:13:22,1966.7
10:13:23,1966.7
10:13:24,1966.7
10:13:26,1966.7
10:13:27,1966.7
10:13:28,1966.7
10:13:29,1966.7
10:13:30,1966.7
10:13:32,1966.7
10:13:33,1966.7
10:13:34,1966.7
10:13:35,1967.4
10:13:37,1967.4
10:13:38,1967.4
10:13:39,1967.4
10:13:41,1967.4
10:13:42,1967.4
10:13:44,1967.4
10:13:45,1967.4
10:13:46,1967.4
10:13:47,1967.4
10:13:48,1967.4
10:13:50,1967.4
10:13:51,1967.4
10:13:52,1967.4
10:13:53,1967.4
10:13:54,1967.4
10:13:56,1967.4
10:13:57,1967.4
10:13:58,1967.4
10:13:59,1967.4
10:14:01,1967.4
10:14:02,1967.4
10:14:05,1969.25
10:14:07,1969.25
10:14:08,1969.25
10:14:10,1969.25
10:14:14,1969.25
10:14:15,1969.25
10:14:17,1967.85
10:14:18,1967.85
10:14:20,1967.85
10:14:21,1967.85
10:14:22,1967.85
10:14:23,1967.85
10:14:25,1967.85
10:14:26,1967.85
10:14:28,1967.85
10:14:30,1968.05
10:14:32,1968.05
10:14:34,1968.05
10:14:35,1968.05
10:14:36,1968.05
10:14:39,1968.05
10:14:40,1968.05
10:14:42,1968.05
10:14:43,1968.05
10:14:45,1968.05
10:14:46,1968.05
10:14:48,1968.05
10:14:49,1968.05
10:14:51,1968.05
10:14:52,1968.05
10:14:54,1968.05
10:14:56,1969.25
10:14:57,1969.25
10:14:58,1969.25
10:14:59,1969.25
10:15:01,1969.25
10:15:02,1969.25
10:15:03,1969.25
10:15:05,1969.25
10:15:06,1969.25
10:15:08,1969.25
10:15:10,1969.25
10:15:11,1969.25
10:15:12,1969.25
10:15:14,1969.25
10:15:15,1969.25
10:15:21,1969.25
10:15:27,1969.25
10:15:29,1969.25
10:15:31,1969.25
10:15:32,1969.25
10:15:34,1969.25
10:15:36,1969.25
10:15:37,1969.25
10:15:38,1969.25
10:15:40,1969.25
10:15:41,1969.25
10:15:43,1969.25
10:15:44,1969.25
10:15:46,1969.25
10:15:47,1969.25
10:15:49,1969.25
10:15:51,1969.25
10:15:52,1969.25
10:15:54,1968.65
10:15:55,1968.65
10:15:57,1968.65
10:15:58,1968.65
10:15:59,1968.65
10:16:01,1968.65
10:16:02,1968.65
10:16:03,1968.65
10:16:04,1968.65
10:16:06,1968.65
10:16:07,1968.65
10:16:08,1968.65
10:16:09,1968.65
10:16:12,1968.65
10:16:13,1968.65
10:16:15,1968.65
10:16:16,1968.65
10:16:19,1968.65
10:16:21,1968.65
10:16:25,1968.65
10:16:27,1968.65
10:16:28,1968.65
10:16:30,1968.65
10:16:31,1968.65
10:16:32,1968.65
10:16:34,1967.95
10:16:36,1967.95
10:16:37,1967.95
10:16:39,1967.95
10:16:41,1967.95
10:16:43,1967.95
10:16:44,1967.95
10:16:46,1967.95
10:16:48,1969.8
10:16:49,1969.8
10:16:52,1969.8
10:16:54,1969.8
10:16:55,1969.8
10:16:58,1969.8
10:17:00,1969.8
10:17:02,1969.8
10:17:03,1969.8
10:17:04,1969.8
10:17:06,1969.8
10:17:07,1967.4
10:17:08,1967.4
10:17:10,1967.4
10:17:11,1967.4
10:17:13,1967.4
10:17:15,1967.4
10:17:16,1967.4
10:17:17,1967.4
10:17:18,1967.4
10:17:20,1967.4
10:17:21,1969.8
10:17:22,1969.8
10:17:24,1969.8
10:17:25,1969.8
10:17:26,1969.8
10:17:28,1969.8
10:17:29,1969.8
10:17:31,1969.8
10:17:33,1969.8
10:17:34,1969.8
10:17:36,1969.8
10:17:49,1967.55
10:18:09,1969.35
10:18:28,1967.55
10:18:30,1967.55
10:18:31,1967.55
10:18:33,1967.55
10:18:34,1967.55
10:18:36,1967.55
10:18:37,1967.55
10:18:38,1967.55
10:18:40,1967.55
10:18:41,1967.55
10:18:42,1967.55
10:18:44,1967.55
10:18:45,1967.55
10:18:46,1967.55
10:18:48,1967.55
10:18:49,1967.55
10:18:50,1967.55
10:18:51,1967.55
10:18:55,1967.55
10:18:56,1969.8
10:18:57,1969.8
10:18:58,1969.8
10:18:59,1969.8
10:19:01,1969.8
10:19:02,1969.8
10:19:03,1969.8
10:19:04,1969.8
10:19:06,1969.8
10:19:07,1969.8
10:19:08,1969.8
10:19:09,1970.0
10:19:11,1970.0
10:19:12,1970.0
10:19:13,1970.0
10:19:15,1970.0
10:19:16,1970.0
10:19:17,1970.0
10:19:18,1970.0
10:19:20,1970.0
10:19:21,1969.35
10:19:22,1969.35
10:19:23,1969.35
10:19:25,1969.35
10:19:26,1969.35
10:19:27,1969.35
10:19:28,1969.35
10:19:30,1969.35
10:19:31,1969.35
10:19:32,1969.35
10:19:33,1969.35
10:19:35,1969.4
10:19:36,1969.4
10:19:37,1969.4
10:19:38,1969.4
10:19:40,1969.4
10:19:41,1969.4
10:19:42,1969.4
10:19:44,1969.4
10:19:45,1969.4
10:19:46,1969.4
10:19:48,1969.4
10:19:49,1969.4
10:19:50,1969.4
10:19:51,1969.4
10:19:53,1969.4
10:19:54,1969.4
10:19:55,1969.4
10:19:56,1969.4
10:19:57,1969.4
10:19:59,1969.4
10:20:00,1969.4
10:20:01,1969.4
10:20:03,1969.4
10:20:04,1969.4
10:20:05,1969.4
10:20:07,1969.4
10:20:08,1969.4
10:20:10,1969.4
10:20:11,1969.3
10:20:13,1969.3
10:20:14,1969.3
10:20:15,1969.3
10:20:16,1969.3
10:20:18,1969.3
10:20:19,1969.3
10:20:20,1969.3
10:20:22,1969.3
10:20:23,1969.3
10:20:24,1969.3
10:20:26,1969.3
10:20:27,1969.3
10:20:29,1969.3
10:20:31,1969.3
10:20:32,1969.3
10:20:34,1969.3
10:20:35,1969.3
10:20:37,1969.3
10:20:38,1969.4
10:20:40,1969.4
10:20:42,1969.4
10:20:43,1969.4
10:20:44,1969.4
10:20:46,1969.4
10:20:47,1969.4
10:20:48,1969.4
10:20:50,1969.4
10:20:51,1969.3
10:20:52,1969.3
10:20:53,1969.3
10:20:55,1969.3
10:20:56,1969.3
10:20:57,1969.3
10:20:59,1969.3
10:21:00,1969.3
10:21:01,1969.3
10:21:03,1969.3
10:21:04,1969.3
10:21:05,1969.3
10:21:07,1969.3
10:21:08,1969.3
10:21:09,1969.3
10:21:11,1969.3
10:21:12,1969.3
10:21:13,1969.3
10:21:14,1969.3
10:21:15,1969.3
10:21:17,1969.05
10:21:18,1969.05
10:21:21,1969.05
10:21:22,1969.05
10:21:24,1969.05
10:21:25,1969.05
10:21:27,1969.05
10:21:28,1969.05
10:21:29,1969.05
10:21:30,1968.95
10:21:32,1968.95
10:21:33,1968.95
10:21:34,1968.95
10:21:36,1968.95
10:21:37,1968.95
10:21:38,1968.95
10:21:40,1968.95
10:21:41,1968.95
10:21:43,1968.95
10:21:44,1967.65
10:21:45,1967.65
10:21:47,1967.65
10:21:48,1967.65
10:21:50,1967.65
10:21:51,1967.65
10:21:52,1967.65
10:21:53,1967.65
10:21:55,1967.65
10:21:56,1967.65
10:21:57,1967.65
10:21:59,1967.65
10:22:00,1967.65
10:22:01,1967.65
10:22:03,1967.65
10:22:04,1967.65
10:22:05,1967.65
10:22:06,1967.65
10:22:08,1967.65
10:22:10,1967.65
10:22:11,1965.55
10:22:12,1965.55
10:22:13,1965.55
10:22:15,1965.55
10:22:16,1965.55
10:22:17,1965.55
10:22:18,1965.55
10:22:20,1965.55
10:22:21,1965.55
10:22:22,1965.55
10:22:24,1965.55
10:22:25,1967.65
10:22:26,1967.65
10:22:27,1967.65
10:22:29,1967.65
10:22:30,1967.65
10:22:31,1967.65
10:22:33,1967.65
10:22:34,1967.65
10:22:36,1967.65
10:22:37,1967.65
10:22:38,1964.55
10:22:39,1964.55
10:22:40,1964.55
10:22:42,1964.55
10:22:43,1964.55
10:22:44,1964.55
10:22:45,1964.55
10:22:47,1964.55
10:22:48,1964.55
10:22:50,1964.55
10:22:51,1965.55
10:22:52,1965.55
10:22:53,1965.55
10:22:55,1965.55
10:22:56,1965.55
10:22:57,1965.55
10:22:59,1965.55
10:23:00,1965.55
10:23:01,1965.55
10:23:03,1965.55
10:23:04,1965.55
10:23:05,1965.55
10:23:06,1965.55
10:23:08,1965.55
10:23:09,1965.55
10:23:10,1965.55
10:23:12,1965.55
10:23:13,1965.55
10:23:14,1965.55
10:23:15,1965.55
10:23:17,1964.35
10:23:18,1964.35
10:23:19,1964.35
10:23:20,1964.35
10:23:22,1964.35
10:23:23,1964.35
10:23:25,1964.35
10:23:26,1964.35
10:23:27,1964.35
10:23:29,1964.35
10:23:30,1964.35
10:23:31,1964.35
10:23:33,1964.35
10:23:34,1964.35
10:23:36,1964.35
10:23:37,1964.35
10:23:38,1964.35
10:23:40,1964.35
10:23:41,1964.35
10:23:42,1964.35
10:23:44,1964.35
10:23:45,1964.35
10:23:47,1964.35
10:23:48,1964.35
10:23:50,1964.7
10:23:51,1964.7
10:23:52,1964.7
10:23:53,1964.7
10:23:55,1964.7
10:23:56,1964.7
10:23:57,1964.7
10:23:59,1964.7
10:24:01,1964.7
10:24:03,1964.7
10:24:04,1964.0
10:24:05,1964.0
10:24:07,1964.0
10:24:08,1964.0
10:24:09,1964.0
10:24:10,1964.0
10:24:11,1964.0
10:24:13,1964.0
10:24:14,1964.0
10:24:15,1964.0
10:24:17,1964.0
10:24:18,1964.7
10:24:19,1964.7
10:24:21,1964.7
10:24:22,1964.7
10:24:23,1964.7
10:24:24,1964.7
10:24:26,1964.7
10:24:27,1964.7
10:24:28,1964.7
10:24:30,1964.7
10:24:31,1964.7
10:24:32,1965.55
10:24:34,1965.55
10:24:35,1965.55
10:24:36,1965.55
10:24:38,1965.55
10:24:39,1965.55
10:24:40,1965.55
10:24:41,1965.55
10:24:43,1965.55
10:24:44,1965.55
10:24:45,1965.55
10:24:48,1965.55
10:24:49,1965.55
10:24:50,1965.55
10:24:52,1965.55
10:24:53,1965.55
10:24:54,1965.55
10:24:55,1965.55
10:24:57,1965.55
10:24:58,1965.55
10:25:00,1965.55
10:25:02,1965.55
10:25:03,1964.15
10:25:04,1964.15
10:25:06,1964.15
10:25:07,1964.15
10:25:08,1964.15
10:25:09,1964.15
10:25:10,1964.15
10:25:12,1964.15
10:25:13,1964.15
10:25:14,1964.15
10:25:16,1964.15
10:25:17,1964.15
10:25:18,1964.15
10:25:20,1964.15
10:25:21,1964.15
10:25:22,1964.15
10:25:23,1964.15
10:25:25,1964.15
10:25:26,1964.15
10:25:27,1964.15
10:25:28,1964.15
10:25:30,1964.15
10:25:31,1964.15
10:25:32,1964.15
10:25:34,1964.15
10:25:35,1964.15
10:25:36,1964.15
10:25:37,1964.15
10:25:38,1964.15
10:25:40,1964.15
10:25:41,1964.15
10:25:42,1964.15
