10:07:42,1901.0
10:07:44,1901.0
10:07:46,1901.0
10:07:48,1901.0
10:07:50,1901.0
10:07:52,1901.0
10:07:53,1901.0
10:07:55,1901.0
10:07:57,1901.0
10:07:59,1902.0
10:08:01,1902.0
10:08:02,1902.0
10:08:04,1902.0
10:08:06,1902.0
10:08:08,1902.0
10:08:10,1902.0
10:08:11,1902.0
10:08:13,1902.0
10:08:15,1902.0
10:08:17,1902.0
10:08:19,1902.0
10:08:22,1902.0
10:08:24,1902.0
10:08:26,1902.0
10:08:27,1902.0
10:08:31,1902.0
10:08:33,1902.0
10:08:35,1902.0
10:08:37,1902.0
10:08:38,1903.0
10:08:40,1903.0
10:08:42,1903.0
10:08:44,1903.0
10:08:46,1903.0
10:08:48,1903.0
10:08:50,1903.0
10:08:52,1903.0
10:08:53,1903.0
10:08:55,1903.0
10:08:57,1903.0
10:08:59,1903.0
10:09:01,1903.0
10:09:03,1903.0
10:09:05,1903.0
10:09:07,1903.0
10:09:08,1903.0
10:09:10,1903.0
10:09:12,1903.0
10:09:14,1903.0
10:09:16,1903.0
10:09:18,1903.0
10:09:19,1903.0
10:09:21,1903.0
10:09:23,1903.0
10:09:25,1903.0
10:09:27,1903.0
10:09:29,1903.0
10:09:31,1903.0
10:09:33,1903.0
10:09:35,1903.0
10:09:36,1903.0
10:09:38,1903.0
10:09:40,1903.0
10:09:43,1903.0
10:09:44,1903.0
10:09:46,1903.0
10:09:48,1903.0
10:09:50,1903.0
10:09:52,1903.0
10:09:54,1903.0
10:09:55,1903.0
10:09:58,1903.0
10:09:59,1903.0
10:10:01,1903.0
10:10:03,1903.0
10:10:06,1903.0
10:10:07,1903.0
10:10:09,1903.0
10:10:20,1903.0
10:10:21,1903.0
10:10:23,1903.0
10:10:25,1903.0
10:10:27,1903.0
10:10:29,1903.0
10:10:31,1903.0
10:10:33,1903.0
10:10:35,1903.0
10:10:36,1903.0
10:10:38,1903.0
10:10:40,1903.0
10:10:42,1903.0
10:10:44,1903.0
10:10:46,1903.0
10:10:47,1903.0
10:10:49,1903.0
10:10:51,1903.0
10:10:53,1903.0
10:10:55,1903.0
10:10:57,1903.0
10:10:59,1903.0
10:11:01,1904.45
10:11:03,1904.45
10:11:04,1904.45
10:11:06,1904.45
10:11:08,1904.45
10:11:10,1904.45
10:11:12,1904.45
10:11:14,1904.45
10:11:16,1904.45
10:11:17,1904.45
10:11:19,1904.45
10:11:21,1904.45
10:11:23,1904.45
10:11:25,1904.45
10:11:27,1904.45
10:11:28,1904.45
10:11:30,1904.45
10:11:32,1904.45
10:11:34,1904.45
10:11:36,1904.45
10:11:38,1904.45
10:11:40,1902.1
10:11:41,1902.1
10:11:44,1902.1
10:11:45,1902.1
10:11:47,1902.1
10:11:49,1902.1
10:11:51,1902.1
10:11:53,1902.25
10:11:54,1902.25
10:11:56,1902.25
10:11:58,1902.25
10:12:00,1902.25
10:12:02,1902.25
10:12:04,1902.25
10:12:06,1902.25
10:12:08,1902.25
10:12:10,1902.25
10:12:12,1902.25
10:12:14,1902.25
10:12:15,1902.25
10:12:17,1902.25
10:12:19,1902.25
10:12:21,1902.25
10:12:23,1902.25
10:12:25,1902.25
10:12:26,1902.25
10:12:28,1902.25
10:12:30,1902.25
10:12:34,1902.25
10:12:36,1902.25
10:12:37,1902.25
10:12:39,1902.25
10:12:42,1902.25
10:12:43,1902.25
10:12:45,1902.25
10:12:47,1902.25
10:12:49,1902.25
10:12:51,1902.25
10:12:53,1902.25
10:12:55,1902.25
10:12:57,1902.25
10:12:59,1902.25
10:13:01,1902.25
10:13:03,1902.25
10:13:05,1902.25
10:13:07,1902.25
10:13:09,1902.25
10:13:11,1902.25
10:13:13,1902.25
10:13:14,1902.25
10:13:16,1902.25
10:13:18,1902.25
10:13:20,1902.25
10:13:23,1901.8
10:13:25,1901.8
10:13:27,1901.8
10:13:29,1901.8
10:13:30,1901.8
10:13:32,1901.8
10:13:34,1901.8
10:13:36,1902.6
10:13:38,1902.6
10:13:39,1902.6
10:13:41,1902.6
10:13:43,1902.6
10:13:45,1902.6
10:13:47,1902.6
10:13:48,1902.6
10:13:50,1902.6
10:13:52,1902.6
10:13:54,1902.6
10:13:56,1902.6
10:13:58,1902.6
10:13:59,1902.6
10:14:01,1902.6
10:14:03,1902.6
10:14:05,1902.6
10:14:07,1902.6
10:14:09,1902.6
10:14:11,1902.6
10:14:12,1902.6
10:14:14,1902.6
10:14:16,1902.5
10:14:18,1902.5
10:14:20,1902.5
10:14:23,1902.5
10:14:25,1902.5
10:14:27,1902.5
10:14:29,1902.5
10:14:31,1902.5
10:14:32,1902.5
10:14:34,1902.5
10:14:36,1902.5
10:14:38,1902.5
10:14:40,1902.5
10:14:41,1902.5
10:14:43,1902.5
10:14:45,1902.5
10:14:47,1902.5
10:14:49,1902.5
10:14:51,1902.5
10:14:53,1902.5
10:14:55,1902.5
10:14:57,1902.5
10:14:59,1902.5
10:15:01,1902.5
10:15:02,1902.5
10:15:04,1902.5
10:15:06,1902.5
10:15:08,1902.5
10:15:10,1902.5
10:15:12,1902.5
10:15:14,1902.5
10:15:16,1902.5
10:15:17,1902.5
10:15:19,1902.5
10:15:21,1902.5
10:15:23,1902.0
10:15:25,1902.0
10:15:26,1902.0
10:15:28,1902.0
10:15:30,1902.0
10:15:32,1902.0
10:15:34,1902.0
10:15:36,1898.8
10:15:37,1898.8
10:15:39,1898.8
10:15:41,1898.8
10:15:43,1898.8
10:15:45,1898.8
10:15:46,1898.8
10:15:48,1898.8
10:15:50,1898.8
10:15:52,1898.8
10:15:54,1898.8
10:15:55,1898.8
10:15:57,1898.8
10:15:59,1900.75
10:16:03,1900.75
10:16:15,1900.75
10:16:25,1900.75
10:16:27,1900.75
10:16:28,1900.75
10:16:30,1900.75
10:16:32,1900.75
10:16:34,1900.75
10:16:36,1900.75
10:16:45,1900.75
10:16:46,1900.75
10:16:48,1900.75
10:16:50,1900.75
10:17:06,1900.75
10:17:08,1900.75
10:17:10,1900.75
10:17:12,1900.75
10:17:14,1900.75
10:17:15,1900.75
10:17:17,1900.75
10:17:19,1900.75
10:17:21,1900.75
10:17:23,1900.75
10:17:25,1900.75
10:17:33,1900.75
10:17:35,1900.75
10:17:37,1900.75
10:17:39,1900.75
10:17:41,1900.75
10:17:42,1900.75
10:17:44,1900.75
10:17:46,1902.45
10:17:48,1902.45
10:17:50,1902.45
10:17:52,1902.45
10:17:53,1902.45
10:17:55,1902.45
10:17:57,1902.45
10:17:59,1902.45
10:18:01,1902.45
10:18:02,1902.45
10:18:04,1902.45
10:18:06,1902.45
10:18:08,1902.45
10:18:10,1902.45
10:18:12,1902.45
10:18:14,1902.45
10:18:15,1902.45
10:18:17,1902.45
10:18:19,1902.45
10:18:21,1902.45
10:18:23,1902.45
10:18:25,1901.8
10:18:27,1901.8
10:18:29,1901.8
10:18:31,1901.8
10:18:33,1901.8
10:18:34,1901.8
10:18:36,1901.8
10:18:38,1901.8
10:18:40,1901.8
10:18:42,1901.8
10:18:44,1901.8
10:18:46,1901.8
10:18:47,1901.8
10:18:49,1901.8
10:18:51,1901.8
10:18:53,1901.8
10:18:55,1901.8
10:18:56,1901.8
10:18:58,1901.8
10:19:00,1901.8
10:19:02,1901.8
10:19:04,1901.8
10:19:06,1901.8
10:19:08,1901.8
10:19:10,1901.8
10:19:12,1901.8
10:19:13,1901.8
10:19:15,1901.8
10:19:17,1901.8
10:19:19,1901.8
10:19:21,1901.8
10:19:23,1901.8
10:19:24,1901.8
10:19:26,1901.8
10:19:28,1901.8
10:19:30,1902.4
10:19:32,1902.4
10:19:34,1902.4
10:19:35,1902.4
10:19:37,1902.4
10:19:39,1902.4
10:19:41,1902.4
10:19:43,1902.4
10:19:45,1902.4
10:19:46,1902.4
10:19:48,1902.4
10:19:50,1902.4
10:19:52,1902.4
10:19:54,1902.4
10:19:56,1900.65
10:19:57,1900.65
10:19:59,1900.65
10:20:01,1900.65
10:20:03,1900.65
10:20:04,1900.65
10:20:06,1900.65
10:20:10,1900.65
10:20:12,1900.65
10:20:13,1900.65
10:20:15,1900.65
10:20:17,1900.65
10:20:22,1900.65
10:20:24,1900.65
10:20:26,1900.65
10:20:28,1900.65
10:20:30,1900.65
10:20:31,1900.65
10:20:33,1900.65
10:20:35,1900.65
10:20:37,1900.65
10:20:39,1900.65
10:20:40,1900.65
10:20:42,1900.65
10:20:44,1900.65
10:20:46,1900.65
10:20:48,1900.65
10:20:49,1900.65
10:20:51,1900.65
10:20:53,1900.65
10:20:55,1900.65
10:20:57,1900.65
10:20:58,1900.65
10:21:00,1900.65
10:21:02,1900.65
10:21:04,1899.4
10:21:06,1899.4
10:21:07,1899.4
10:21:09,1899.4
10:21:11,1899.4
10:21:13,1899.4
10:21:15,1899.4
10:21:17,1899.4
10:21:18,1899.4
10:21:20,1899.4
10:21:22,1899.4
10:21:24,1899.4
10:21:26,1899.4
10:21:28,1899.4
10:21:29,1898.55
10:21:31,1898.55
10:21:33,1898.55
10:21:35,1898.55
10:21:37,1898.55
10:21:39,1898.55
10:21:40,1898.55
10:21:42,1898.55
10:21:44,1898.55
10:21:46,1898.55
10:21:48,1898.55
10:21:49,1898.55
10:21:51,1898.55
10:21:53,1898.55
10:21:55,1898.55
10:21:57,1898.55
10:21:58,1898.55
10:22:00,1898.55
10:22:02,1898.55
10:22:04,1898.55
10:22:06,1898.55
10:22:07,1898.55
10:22:09,1898.55
10:22:11,1900.5
10:22:13,1900.5
10:22:15,1900.5
10:22:17,1900.5
10:22:18,1900.5
10:22:20,1900.5
10:22:22,1900.5
10:22:24,1900.5
10:22:26,1900.5
10:22:28,1900.5
10:22:30,1900.5
10:22:31,1900.5
10:22:33,1900.5
10:22:35,1900.5
10:22:37,1900.5
10:22:39,1900.5
10:22:40,1900.5
10:22:42,1900.5
10:22:44,1900.5
10:22:46,1900.5
10:22:48,1900.5
10:22:49,1900.5
10:22:51,1900.5
10:22:53,1900.5
10:22:55,1900.5
10:22:56,1900.5
10:22:58,1900.5
10:23:00,1900.5
10:23:02,1900.5
10:23:04,1900.5
10:23:05,1900.25
10:23:07,1900.25
10:23:09,1900.25
10:23:11,1900.25
10:23:13,1900.25
10:23:15,1900.25
10:23:16,1900.25
10:23:18,1900.25
10:23:20,1900.25
10:23:22,1900.25
10:23:25,1900.25
10:23:28,1900.25
10:23:29,1900.25
10:23:31,1900.25
10:23:33,1900.25
10:23:34,1900.25
10:23:36,1900.25
10:23:37,1900.25
10:23:39,1900.25
10:23:41,1900.25
10:23:42,1900.25
10:23:44,1900.25
10:23:46,1901.65
10:23:47,1901.65
10:23:49,1901.65
10:23:51,1901.65
10:23:53,1901.65
10:23:55,1901.65
10:23:56,1901.65
10:23:58,1901.65
10:23:59,1901.65
10:24:01,1901.65
10:24:03,1901.65
10:24:05,1901.65
10:24:06,1901.65
10:24:08,1901.65
10:24:09,1901.65
10:24:11,1901.65
10:24:13,1901.65
10:24:15,1901.65
10:24:16,1901.65
10:24:18,1901.65
10:24:19,1901.65
10:24:21,1901.65
10:24:23,1901.65
10:24:24,1901.65
10:24:26,1901.65
10:24:28,1901.65
10:24:29,1901.65
10:24:31,1901.65
10:24:33,1901.65
10:24:34,1901.65
10:24:36,1901.65
10:24:38,1901.65
10:24:39,1901.65
10:24:41,1901.65
10:24:42,1901.65
10:24:44,1901.65
10:24:46,1901.65
10:24:48,1901.65
10:24:49,1901.65
10:24:51,1901.65
10:24:52,1901.65
10:24:54,1901.65
10:24:56,1901.65
10:24:58,1901.65
10:24:59,1901.65
10:25:01,1901.65
10:25:03,1901.65
10:25:05,1901.65
10:25:07,1901.65
10:25:09,1901.65
10:25:10,1901.65
10:25:12,1901.65
10:25:14,1901.65
10:25:15,1901.65
10:25:17,1901.65
10:25:19,1901.65
10:25:20,1901.7
10:25:22,1901.7
10:25:24,1901.7
10:25:25,1901.7
10:25:27,1901.7
10:25:29,1901.7
10:25:30,1901.7
10:25:32,1901.7
10:25:33,1902.1
10:25:35,1902.1
10:25:37,1902.1
10:25:39,1902.1
10:25:40,1902.1
10:25:42,1902.1
10:25:44,1902.1
10:25:45,1902.1
10:25:47,1902.1
10:25:48,1902.1
10:25:50,1902.1
10:25:52,1902.1
10:25:54,1902.1
10:25:55,1902.1
10:25:57,1902.1
10:25:59,1902.1
10:26:00,1902.1
10:26:02,1902.1
10:26:03,1902.1
10:26:05,1902.1
10:26:07,1902.1
10:26:08,1902.1
10:26:14,1902.1
10:26:18,1902.1
10:26:20,1902.1
10:26:21,1902.1
10:26:23,1902.1
10:26:24,1902.1
10:26:26,1902.1
10:26:28,1902.1
10:26:29,1901.15
10:26:31,1901.15
10:26:33,1901.15
10:26:35,1901.15
10:26:36,1901.15
10:26:38,1901.15
10:26:40,1901.15
10:26:41,1901.15
10:26:43,1901.15
10:26:44,1901.15
10:26:46,1901.15
10:26:48,1901.15
10:26:49,1901.15
10:26:51,1901.15
10:26:53,1901.15
10:26:54,1901.15
10:26:56,1901.15
10:26:58,1901.1
10:26:59,1901.1
10:27:01,1901.1
10:27:03,1901.1
10:27:04,1901.1
10:27:06,1901.1
10:27:08,1901.1
10:27:09,1901.1
10:27:11,1901.1
10:27:13,1901.1
10:27:14,1901.1
10:27:16,1901.1
10:27:18,1901.1
10:27:19,1901.1
10:27:21,1901.1
10:27:23,1901.1
10:27:24,1901.1
10:27:26,1901.1
10:27:28,1901.1
10:27:29,1901.1
10:27:31,1901.1
10:27:33,1901.1
10:27:34,1901.1
10:27:36,1901.1
10:27:37,1900.05
10:27:39,1900.05
10:27:41,1900.05
10:27:43,1900.05
10:27:44,1900.05
10:27:46,1900.05
10:27:48,1900.05
10:27:49,1900.05
10:27:51,1900.05
10:27:52,1900.05
10:27:54,1900.05
10:27:56,1900.05
10:27:57,1900.05
10:27:59,1900.05
10:28:01,1900.05
10:28:03,1900.05
10:28:04,1900.05
10:28:06,1900.05
10:28:08,1900.05
10:28:10,1900.05
10:28:13,1900.05
10:28:16,1900.05
10:28:17,1900.05
10:28:19,1900.05
10:28:21,1900.05
10:28:22,1900.05
10:28:24,1900.05
10:28:34,1900.05
10:28:36,1900.05
10:28:38,1900.05
10:28:40,1900.05
10:28:41,1900.05
10:28:43,1900.05
10:28:45,1900.05
10:28:46,1900.05
10:28:48,1900.05
10:28:50,1900.95
10:28:51,1900.95
10:28:53,1900.95
10:28:55,1900.95
10:28:56,1900.95
10:28:58,1900.95
10:29:00,1900.95
10:29:01,1900.95
10:29:03,1900.25
10:29:05,1900.25
10:29:06,1900.25
10:29:08,1900.25
10:29:10,1900.25
10:29:11,1900.25
10:29:13,1900.25
10:29:14,1900.25
10:29:16,1900.25
10:29:18,1900.25
10:29:20,1900.25
10:29:21,1900.25
10:29:23,1900.25
10:29:24,1900.25
10:29:26,1900.25
10:29:28,1900.25
10:29:30,1900.25
10:29:31,1900.1
10:29:33,1900.1
10:29:34,1900.1
10:29:36,1900.1
10:29:38,1900.1
10:29:39,1900.1
10:29:41,1900.1
10:29:43,1900.1
10:29:44,1900.1
10:29:46,1900.1
10:29:48,1900.1
10:29:49,1900.1
10:29:51,1900.1
10:29:53,1900.1
10:29:54,1900.1
10:29:56,1900.1
10:29:58,1900.1
10:30:00,1900.1
10:30:01,1900.1
10:30:03,1900.1
10:30:05,1900.1
10:30:10,1900.25
10:30:14,1900.25
10:30:19,1900.25
10:30:20,1900.25
10:30:28,1900.25
10:30:33,1900.25
10:30:35,1900.25
10:30:36,1900.25
10:30:38,1900.25
10:30:40,1900.25
10:30:42,1900.25
10:30:43,1900.25
10:30:45,1900.25
10:30:47,1900.25
10:30:49,1900.25
10:30:51,1900.25
10:30:52,1900.25
10:30:54,1900.25
10:30:56,1900.25
10:30:57,1900.7
10:30:59,1900.7
10:31:01,1900.7
10:31:02,1900.7
10:31:04,1900.7
10:31:06,1900.7
10:31:07,1900.7
10:31:09,1900.7
10:31:11,1900.7
10:31:12,1900.7
10:31:14,1900.7
10:31:16,1900.7
10:31:17,1900.7
10:31:19,1900.7
10:31:21,1900.7
10:31:22,1900.7
10:31:24,1900.3
10:31:25,1900.3
10:31:27,1900.3
10:31:29,1900.3
10:31:31,1900.3
10:31:32,1900.3
10:31:34,1900.3
10:31:36,1900.3
10:31:38,1900.3
10:31:39,1900.3
10:31:41,1900.3
10:31:43,1900.3
10:31:44,1900.3
10:31:46,1900.3
10:31:48,1900.3
10:31:49,1900.3
10:31:51,1899.8
10:31:53,1899.8
10:31:55,1899.8
10:31:56,1899.8
10:31:58,1899.8
10:32:04,1899.8
10:32:18,1899.8
10:32:43,1899.8
10:32:52,1899.8
10:32:53,1899.8
10:32:55,1899.8
10:32:57,1899.8
10:33:08,1899.8
10:33:53,1899.05
10:33:56,1899.05
10:33:58,1899.05
10:33:59,1899.05
10:34:01,1899.05
10:34:03,1899.05
10:34:05,1899.05
10:34:07,1899.05
10:34:09,1899.05
10:34:11,1899.05
10:34:13,1899.05
10:34:14,1899.05
10:34:16,1899.05
10:34:18,1899.05
10:34:20,1899.05
10:34:23,1899.05
10:34:25,1899.05
10:34:27,1899.05
10:34:29,1899.05
10:34:31,1899.05
10:34:32,1899.05
10:34:34,1899.05
10:34:36,1896.05
10:34:38,1896.05
10:34:40,1896.05
10:34:42,1896.05
10:34:44,1896.05
10:34:46,1896.05
10:34:48,1896.05
10:34:50,1896.05
10:34:52,1896.05
10:34:53,1896.05
10:34:55,1896.05
10:34:57,1896.05
10:35:11,1896.05
10:35:13,1896.05
10:35:15,1896.05
10:35:17,1896.05
10:35:19,1896.05
10:35:21,1896.05
10:35:39,1896.05
10:36:00,1896.05
10:36:10,1896.05
10:36:12,1896.05
10:36:14,1896.05
10:36:16,1896.05
10:36:18,1896.05
10:36:20,1896.05
10:36:22,1896.05
10:36:24,1896.05
10:36:26,1896.05
10:36:28,1895.55
10:36:30,1895.55
10:36:32,1895.55
10:36:33,1895.55
10:36:35,1895.55
10:36:37,1895.55
10:36:39,1895.55
10:36:41,1895.55
10:36:43,1895.55
10:36:45,1895.55
10:36:46,1895.55
10:36:48,1895.55
10:36:50,1895.55
10:36:52,1895.55
10:36:54,1895.85
10:36:56,1895.85
10:36:58,1895.85
10:37:00,1895.85
10:37:01,1895.85
10:37:03,1895.85
10:37:05,1895.85
10:37:07,1895.85
10:37:09,1895.85
10:37:11,1895.85
10:37:13,1895.85
10:37:15,1895.85
10:37:17,1895.85
10:37:18,1895.85
10:37:21,1895.85
10:37:22,1895.85
10:37:24,1895.85
10:37:26,1895.85
10:37:28,1895.85
10:37:31,1895.85
10:37:33,1895.85
10:37:34,1895.85
10:37:36,1895.85
10:37:38,1895.85
10:37:43,1895.85
10:37:53,1895.85
10:37:55,1895.85
10:37:57,1895.85
10:37:59,1895.85
10:38:01,1895.85
10:38:03,1895.85
10:38:04,1895.85
10:38:06,1895.85
10:38:08,1895.85
10:38:10,1895.85
10:38:12,1895.85
10:38:14,1895.85
10:38:15,1895.85
10:38:17,1895.85
10:38:19,1895.85
10:38:21,1895.75
10:38:23,1895.75
10:38:25,1895.75
10:38:27,1895.75
10:38:29,1895.75
10:38:30,1895.75
10:38:32,1895.75
10:38:34,1895.75
10:38:36,1895.75
10:38:38,1895.75
10:38:40,1895.75
10:38:42,1895.75
10:38:43,1895.75
10:38:45,1895.75
10:38:47,1896.2
10:38:55,1896.2
10:39:02,1896.2
10:39:07,1896.2
10:39:08,1896.2
10:39:10,1896.2
10:39:23,1896.2
10:39:25,1896.2
10:39:27,1896.2
10:39:29,1896.2
10:39:31,1896.2
10:39:32,1896.2
10:39:34,1896.2
10:39:38,1896.2
10:39:40,1896.2
10:39:42,1896.2
10:39:44,1896.2
10:39:46,1896.2
10:39:47,1896.2
10:39:49,1896.2
10:39:51,1896.2
10:39:53,1896.2
10:39:55,1896.2
10:39:57,1896.2
10:39:59,1896.2
10:40:01,1897.35
10:40:03,1897.35
10:40:05,1897.35
10:40:06,1897.35
10:40:08,1897.35
10:40:10,1897.35
10:40:12,1897.35
10:40:14,1896.85
10:40:16,1896.85
10:40:18,1896.85
10:40:19,1896.85
10:40:21,1896.85
10:40:23,1896.85
10:40:25,1896.85
10:40:27,1896.85
10:40:29,1896.85
10:40:31,1896.85
10:40:33,1896.85
10:40:35,1896.85
10:40:37,1896.85
10:40:38,1896.85
10:40:40,1896.85
10:40:42,1896.85
10:40:44,1896.85
10:40:46,1896.85
10:40:48,1896.85
10:40:50,1896.85
10:40:52,1896.85
10:40:53,1896.9
10:40:55,1896.9
10:40:57,1896.9
10:40:59,1896.9
10:41:01,1896.9
10:41:03,1896.9
10:41:04,1896.9
10:41:06,1896.9
10:41:12,1895.8
10:41:17,1895.8
10:41:30,1895.8
10:41:32,1895.8
10:41:39,1895.8
10:41:45,1895.8
10:41:49,1895.8
10:41:51,1895.8
10:41:53,1895.8
10:41:55,1895.8
10:41:57,1895.8
10:41:58,1895.8
10:42:00,1895.8
10:42:02,1895.8
10:42:04,1895.8
10:42:06,1895.8
10:42:08,1895.6
10:42:10,1895.6
10:42:12,1895.6
10:42:13,1895.6
10:42:15,1895.6
10:42:18,1895.6
10:42:20,1895.6
10:42:22,1895.6
10:42:24,1895.6
10:42:25,1895.6
10:42:27,1895.6
10:42:29,1895.6
10:42:31,1895.6
10:42:33,1895.6
10:42:35,1895.65
10:42:37,1895.65
10:42:38,1895.65
10:42:40,1895.65
10:42:42,1895.65
10:42:44,1895.65
10:42:46,1895.65
10:42:48,1895.35
10:42:50,1895.35
10:42:51,1895.35
10:42:53,1895.35
10:42:55,1895.35
10:42:57,1895.35
10:42:59,1895.35
10:43:01,1895.35
10:43:02,1895.35
10:43:07,1895.35
10:43:09,1895.35
10:43:11,1895.35
10:43:28,1895.35
10:43:37,1895.35
10:43:39,1895.35
10:43:41,1895.35
10:43:43,1895.35
10:43:44,1895.35
10:43:46,1895.35
10:43:48,1895.35
10:43:50,1895.35
10:43:52,1895.35
10:43:54,1895.35
10:43:57,1895.35
10:43:59,1895.35
10:44:01,1895.35
10:44:03,1895.35
10:44:05,1895.35
10:44:06,1895.35
10:44:08,1895.35
10:44:10,1894.4
10:44:12,1894.4
10:44:14,1894.4
10:44:15,1894.4
10:44:17,1894.4
10:44:19,1894.4
10:44:21,1894.4
10:44:23,1894.4
10:44:24,1894.4
10:44:26,1894.4
10:44:28,1894.4
10:44:30,1894.4
10:44:32,1894.4
10:44:34,1894.4
10:44:35,1894.4
10:44:37,1894.4
10:44:39,1893.65
10:44:41,1893.65
10:44:43,1893.65
10:44:44,1893.65
10:44:46,1893.65
10:44:48,1893.65
10:44:50,1893.65
10:44:52,1893.65
10:44:53,1893.65
10:44:55,1893.65
10:44:57,1893.65
10:44:59,1893.65
10:45:01,1893.65
10:45:03,1893.65
10:45:04,1893.65
10:45:06,1893.65
10:45:08,1893.65
10:45:10,1893.65
10:45:18,1893.65
10:45:50,1893.65
10:45:56,1893.65
10:45:58,1893.65
10:45:59,1893.65
10:46:01,1893.65
10:46:03,1893.65
10:46:05,1893.65
10:46:06,1893.65
10:46:08,1893.65
10:46:10,1893.65
10:46:19,1893.65
10:46:43,1893.65
10:46:50,1893.65
10:46:52,1893.65
10:46:54,1893.65
10:46:55,1893.65
10:46:57,1893.65
10:46:59,1893.65
10:47:01,1893.65
10:47:03,1893.65
10:47:04,1893.65
10:47:06,1893.65
10:47:08,1893.65
10:47:10,1893.65
10:47:12,1893.4
10:47:14,1893.4
10:47:15,1893.4
10:47:17,1893.4
10:47:19,1893.4
10:47:21,1893.4
10:47:23,1893.4
10:47:25,1893.1
10:47:26,1893.1
10:47:28,1893.1
10:47:30,1893.1
10:47:32,1893.1
10:47:34,1893.1
10:47:35,1893.1
10:47:37,1892.35
10:47:39,1892.35
10:47:41,1892.35
10:47:43,1892.35
10:47:49,1892.35
10:47:51,1892.35
10:48:32,1892.35
10:49:00,1891.6
10:49:10,1891.6
10:49:35,1891.6
10:49:37,1891.6
10:49:39,1891.6
10:49:41,1891.6
10:49:43,1891.6
10:49:45,1891.6
10:49:46,1891.6
10:49:48,1891.6
10:49:50,1891.6
10:49:52,1891.6
10:49:54,1891.6
10:49:56,1891.6
10:49:57,1891.6
10:49:59,1891.6
10:50:01,1891.6
10:50:03,1892.2
10:50:05,1892.2
10:50:07,1892.2
10:50:09,1892.2
10:50:10,1892.2
10:50:12,1892.2
10:50:14,1892.2
10:50:16,1892.2
10:50:19,1892.2
10:50:22,1892.2
10:50:24,1892.2
10:50:26,1892.2
10:50:28,1892.2
10:50:30,1892.2
10:50:31,1892.05
10:50:33,1892.05
10:50:35,1892.05
10:50:37,1892.05
10:50:39,1892.05
10:50:42,1892.05
10:50:44,1892.05
10:50:46,1892.05
10:50:49,1892.05
10:50:51,1892.05
10:50:53,1892.05
10:50:54,1892.05
10:50:57,1892.05
10:51:02,1891.2
10:51:04,1891.2
10:51:10,1891.2
10:51:37,1891.2
10:52:00,1891.2
10:52:11,1891.2
10:52:13,1891.2
10:52:15,1891.2
10:52:17,1891.2
10:52:19,1891.2
10:52:21,1891.2
10:52:23,1891.2
10:52:24,1891.2
10:52:27,1891.2
10:52:28,1891.2
10:52:30,1891.2
10:52:32,1891.2
10:52:34,1892.05
10:52:36,1892.05
10:52:37,1892.05
10:52:39,1892.05
10:52:42,1892.05
10:52:44,1892.05
10:52:46,1892.05
10:52:48,1890.95
10:52:50,1890.95
10:52:52,1890.95
10:52:54,1890.95
10:52:55,1890.95
10:52:58,1890.95
10:53:00,1890.95
10:53:02,1890.95
10:53:04,1890.95
10:53:06,1890.95
10:53:08,1890.95
10:53:09,1890.95
10:53:12,1890.95
10:53:14,1890.95
10:53:16,1890.95
10:53:18,1890.95
10:53:19,1890.95
10:53:21,1890.95
10:53:23,1890.95
10:53:25,1890.95
10:53:27,1890.95
10:53:29,1890.7
10:53:31,1890.7
10:53:33,1890.7
10:53:35,1890.7
10:53:37,1890.7
10:53:39,1890.7
10:53:41,1890.7
10:53:43,1889.85
10:53:47,1889.85
10:53:49,1889.85
10:53:51,1889.85
10:53:53,1889.85
10:53:55,1889.85
10:53:56,1889.85
10:53:58,1889.85
10:54:01,1889.85
10:54:04,1889.85
10:54:06,1889.85
10:54:13,1889.85
10:54:26,1889.85
10:54:34,1889.85
10:54:47,1889.85
10:54:51,1889.85
10:54:53,1889.85
10:54:54,1889.85
10:54:56,1889.85
10:54:58,1889.85
10:55:00,1889.85
10:55:02,1889.85
10:55:04,1889.85
10:55:06,1889.85
10:55:08,1889.85
10:55:10,1889.85
10:55:12,1889.85
10:55:13,1889.85
10:55:15,1889.35
10:55:17,1889.35
10:55:19,1889.35
10:55:21,1889.35
10:55:23,1889.35
10:55:25,1889.35
10:55:27,1889.35
10:55:28,1890.3
10:55:30,1890.3
10:55:32,1890.3
10:55:34,1890.3
10:55:36,1890.3
10:55:38,1890.3
10:55:40,1890.3
10:55:42,1889.9
10:55:44,1889.9
10:55:46,1889.9
10:55:48,1889.9
10:55:50,1889.9
10:55:51,1889.9
10:55:53,1889.9
10:55:55,1889.9
10:55:58,1889.9
10:56:00,1889.9
10:56:02,1889.9
10:56:03,1889.9
10:56:05,1889.9
10:56:12,1889.85
10:56:27,1889.85
10:56:28,1889.85
10:56:31,1889.85
10:56:33,1889.85
10:56:35,1889.85
10:56:37,1889.85
10:56:39,1889.85
10:56:41,1889.85
10:56:46,1889.85
10:56:50,1889.85
10:56:52,1889.85
10:56:54,1889.85
10:56:56,1889.85
10:56:58,1889.85
10:57:00,1889.85
10:57:02,1889.85
10:57:04,1889.85
10:57:05,1889.85
10:57:07,1889.85
10:57:09,1889.85
10:57:11,1889.85
10:57:13,1889.05
10:57:15,1889.05
10:57:16,1889.05
10:57:18,1889.05
10:57:20,1889.05
10:57:22,1889.05
10:57:24,1889.05
