10:50:35,1321.5
10:50:37,1321.5
10:50:39,1321.5
10:50:41,1321.5
10:50:44,1321.5
10:50:46,1321.5
10:50:48,1321.5
10:50:50,1321.5
10:50:53,1321.5
10:50:55,1321.5
10:50:57,1321.5
10:50:59,1321.5
10:51:02,1321.5
10:51:04,1321.5
10:51:07,1322.15
10:51:09,1322.15
10:51:11,1322.15
10:51:14,1322.15
10:51:16,1322.15
10:51:18,1322.15
10:51:20,1322.15
10:51:23,1322.15
10:51:25,1322.15
10:51:27,1322.15
10:51:30,1322.15
10:51:32,1322.15
10:51:34,1322.15
10:51:37,1322.25
10:51:39,1322.25
10:51:41,1322.25
10:51:44,1322.25
10:51:46,1322.25
10:51:48,1322.25
10:51:51,1322.25
10:51:54,1322.25
10:51:56,1322.25
10:51:58,1322.25
10:52:00,1322.25
10:52:03,1322.25
10:52:06,1323.45
10:52:08,1323.45
10:52:11,1323.45
10:52:13,1323.45
10:52:16,1323.45
10:52:19,1323.45
10:52:22,1323.45
10:52:24,1323.45
10:52:27,1323.45
10:52:29,1323.45
10:52:32,1323.45
10:52:35,1323.15
10:52:37,1323.15
10:52:39,1323.15
10:52:42,1323.15
10:52:44,1323.15
10:52:47,1323.05
10:52:50,1323.05
10:52:52,1323.05
10:52:54,1323.05
10:52:57,1323.05
10:52:59,1323.05
10:53:01,1323.05
10:53:04,1323.05
10:53:06,1323.05
10:53:08,1323.05
10:53:10,1323.05
10:53:12,1323.05
10:53:14,1323.05
10:53:16,1323.05
10:53:18,1323.05
10:53:20,1323.05
10:53:23,1323.05
10:53:25,1323.05
10:53:27,1323.05
10:53:29,1323.05
10:53:31,1323.05
10:53:33,1323.05
10:53:35,1323.05
10:53:37,1323.05
10:53:39,1323.05
10:53:42,1323.05
10:53:44,1323.05
10:53:47,1323.05
10:53:49,1323.05
10:53:51,1323.05
10:53:53,1323.05
10:53:55,1323.05
10:53:57,1323.05
10:54:00,1322.95
10:54:02,1322.95
10:54:04,1322.95
10:54:06,1322.95
10:54:08,1322.95
10:54:11,1322.95
10:54:13,1322.95
10:54:17,1322.95
10:54:19,1322.95
10:54:21,1322.95
10:54:24,1322.95
10:54:27,1322.85
10:54:30,1322.85
10:54:32,1322.85
10:54:34,1322.85
10:54:36,1322.85
10:54:38,1322.85
10:54:39,1322.85
10:54:41,1322.85
10:54:43,1322.85
10:54:45,1322.85
10:54:47,1322.85
10:54:49,1322.85
10:54:50,1322.85
10:54:52,1322.85
10:54:54,1322.85
10:54:56,1322.65
10:54:58,1322.65
10:55:00,1322.65
10:55:01,1322.65
10:55:04,1322.65
10:55:06,1322.65
10:55:08,1322.65
10:55:10,1322.65
10:55:12,1322.65
10:55:13,1322.65
10:55:15,1322.65
10:55:17,1322.65
10:55:19,1322.65
10:55:21,1322.65
10:55:23,1322.65
10:55:25,1322.65
10:55:27,1322.65
10:55:28,1322.65
10:55:30,1322.65
10:55:32,1322.65
10:55:34,1322.65
10:55:36,1322.65
10:55:37,1322.65
10:55:39,1322.65
10:55:41,1322.65
10:55:43,1322.65
10:55:45,1322.65
10:55:47,1322.65
10:55:49,1322.8
10:55:50,1322.8
10:55:52,1322.8
10:55:54,1322.8
10:55:56,1322.8
10:55:58,1322.8
10:56:00,1322.8
10:56:02,1322.5
10:56:03,1322.5
10:56:05,1322.5
10:56:07,1322.5
10:56:09,1322.5
10:56:11,1322.5
10:56:12,1322.5
10:56:14,1322.5
10:56:16,1322.5
10:56:18,1322.5
10:56:19,1322.5
10:56:21,1322.5
10:56:23,1322.5
10:56:25,1322.5
10:56:26,1322.5
10:56:28,1322.5
10:56:30,1322.65
10:56:32,1322.65
10:56:34,1322.65
10:56:35,1322.65
10:56:37,1322.65
10:56:39,1322.65
10:56:41,1322.65
10:56:42,1322.65
10:56:44,1322.65
10:56:46,1322.65
10:56:48,1322.65
10:56:50,1322.65
10:56:52,1322.65
10:56:54,1322.65
10:56:56,1322.85
10:56:57,1322.85
10:56:59,1322.85
10:57:01,1322.85
10:57:03,1322.85
10:57:04,1322.85
10:57:06,1322.85
10:57:08,1322.85
10:57:10,1322.85
10:57:12,1322.85
10:57:14,1322.85
10:57:16,1322.85
10:57:17,1322.85
10:57:19,1322.85
10:57:21,1322.85
10:57:23,1322.85
10:57:24,1322.85
10:57:26,1322.85
10:57:28,1322.85
10:57:30,1322.85
10:57:32,1322.85
10:57:34,1323.0
10:57:36,1323.0
10:57:37,1323.0
10:57:39,1323.0
10:57:41,1323.0
10:57:43,1323.0
10:57:45,1323.0
10:57:46,1323.0
10:57:48,1323.0
10:57:50,1323.0
10:57:52,1323.0
10:57:53,1323.0
10:57:55,1323.0
10:57:57,1323.0
10:57:59,1323.0
10:58:01,1322.8
10:58:02,1322.8
10:58:04,1322.8
10:58:06,1322.8
10:58:08,1322.8
10:58:10,1322.8
10:58:11,1322.8
10:58:13,1322.8
10:58:15,1323.0
10:58:17,1323.0
10:58:19,1323.0
10:58:21,1323.0
10:58:23,1323.0
10:58:24,1323.0
10:58:26,1323.0
10:58:28,1323.0
10:58:30,1323.0
10:58:32,1323.0
10:58:34,1323.0
10:58:36,1323.0
10:58:38,1323.0
10:58:40,1323.0
10:58:41,1323.0
10:58:43,1323.0
10:58:45,1323.0
10:58:47,1323.0
10:58:49,1323.0
10:58:50,1323.0
10:58:52,1323.0
10:58:54,1323.0
10:58:56,1323.0
10:58:58,1322.7
10:59:00,1322.7
10:59:01,1322.7
10:59:03,1322.7
10:59:05,1322.7
10:59:07,1322.7
10:59:09,1322.7
10:59:10,1322.7
10:59:12,1322.7
10:59:14,1322.7
10:59:16,1322.7
10:59:18,1322.7
10:59:20,1322.7
10:59:22,1322.7
10:59:24,1322.7
10:59:26,1322.7
10:59:32,1322.7
10:59:34,1322.7
10:59:37,1322.7
10:59:39,1322.7
10:59:41,1322.7
10:59:43,1322.6
10:59:45,1322.6
10:59:48,1322.6
10:59:50,1322.6
10:59:52,1322.6
10:59:55,1322.6
10:59:57,1322.6
10:59:59,1322.6
11:00:01,1322.6
11:00:03,1322.6
11:00:05,1322.6
11:00:08,1322.6
11:00:10,1322.6
11:00:19,1322.6
11:00:21,1322.6
11:00:23,1322.6
11:00:25,1322.6
11:00:27,1322.6
11:00:29,1322.6
11:00:32,1322.6
11:00:35,1322.6
11:00:37,1322.6
11:00:39,1322.6
11:00:41,1322.6
11:00:43,1322.6
11:00:45,1322.6
11:00:47,1322.6
11:00:49,1322.6
11:00:51,1322.75
11:00:53,1322.75
11:00:55,1322.75
11:00:57,1322.75
11:00:59,1322.75
11:01:00,1322.75
11:01:02,1322.75
11:01:04,1323.95
11:01:06,1323.95
11:01:08,1323.95
11:01:10,1323.95
11:01:12,1323.95
11:01:14,1323.95
11:01:16,1323.95
11:01:18,1323.95
11:01:20,1323.95
11:01:22,1323.95
11:01:24,1323.95
11:01:26,1323.95
11:01:28,1323.95
11:01:30,1323.95
11:01:32,1323.95
11:01:34,1323.95
11:01:36,1323.95
11:01:38,1323.95
11:01:40,1323.95
11:01:42,1323.95
11:01:43,1323.95
11:01:45,1323.95
11:01:47,1323.65
11:01:49,1323.65
11:01:51,1323.65
11:01:53,1323.65
11:01:55,1323.65
11:01:58,1323.65
11:02:01,1323.65
11:02:04,1323.65
11:02:06,1323.65
11:02:08,1323.65
11:02:10,1323.65
11:02:12,1323.65
11:02:14,1323.65
11:02:16,1323.65
11:02:18,1323.65
11:02:20,1323.65
11:02:22,1323.65
11:02:24,1323.65
11:02:26,1323.65
11:02:28,1323.65
11:02:30,1323.5
11:02:32,1323.5
11:02:34,1323.5
11:02:36,1323.5
11:02:38,1323.5
11:02:40,1323.5
11:02:42,1323.5
11:02:44,1323.55
11:02:46,1323.55
11:02:48,1323.55
11:02:50,1323.55
11:02:52,1323.55
11:02:54,1323.55
11:02:56,1323.55
11:02:58,1323.55
11:03:00,1323.55
11:03:02,1323.55
11:03:04,1323.55
11:03:06,1323.55
11:03:08,1323.55
11:03:10,1323.55
11:03:12,1323.55
11:03:14,1323.55
11:03:16,1323.55
11:03:18,1323.55
11:03:20,1323.55
11:03:22,1323.55
11:03:24,1323.55
11:03:26,1323.55
11:03:27,1323.55
11:03:30,1323.55
11:03:32,1323.55
11:03:34,1323.55
11:03:35,1323.55
11:03:37,1323.55
11:03:39,1323.55
11:03:41,1323.7
11:03:43,1323.7
11:03:45,1323.7
11:03:47,1323.7
11:03:49,1323.7
11:03:51,1323.7
11:03:53,1323.7
11:03:55,1323.55
11:03:57,1323.55
11:03:59,1323.55
11:04:01,1323.55
11:04:03,1323.55
11:04:05,1323.55
11:04:07,1323.55
11:04:09,1323.55
11:04:11,1323.55
11:04:13,1323.55
11:04:15,1323.55
11:04:17,1323.55
11:04:19,1323.55
11:04:21,1323.55
11:04:23,1323.55
11:04:25,1323.55
11:04:27,1323.55
11:04:31,1323.8
11:04:33,1323.8
11:04:35,1323.8
11:04:37,1323.8
11:04:38,1323.8
11:04:40,1323.8
11:04:42,1323.8
11:04:44,1323.8
11:04:46,1323.8
11:04:47,1323.8
11:04:49,1323.8
11:04:51,1323.8
11:04:53,1323.8
11:04:55,1323.8
11:04:57,1323.8
11:04:59,1323.8
11:05:00,1323.7
11:05:02,1323.7
11:05:04,1323.7
11:05:06,1323.7
11:05:07,1323.7
11:05:09,1323.7
11:05:11,1323.7
11:05:13,1323.7
11:05:15,1323.7
11:05:17,1323.7
11:05:19,1323.7
11:05:21,1323.7
11:05:23,1323.7
11:05:25,1323.7
11:05:27,1323.7
11:05:29,1323.7
11:05:30,1323.7
11:05:32,1323.7
11:05:34,1323.7
11:05:36,1323.7
11:05:38,1323.7
11:05:40,1323.7
11:05:42,1323.7
11:05:43,1323.4
11:05:45,1323.4
11:05:47,1323.4
11:05:49,1323.4
11:05:51,1323.4
11:05:52,1323.4
11:05:54,1323.4
11:05:56,1323.4
11:05:58,1323.4
11:05:59,1323.4
11:06:01,1323.4
11:06:03,1323.4
11:06:05,1323.4
11:06:07,1323.4
11:06:09,1323.4
11:06:10,1323.4
11:06:13,1323.65
11:06:14,1323.65
11:06:16,1323.65
11:06:18,1323.65
11:06:20,1323.65
11:06:22,1323.65
11:06:24,1323.65
11:06:26,1323.3
11:06:27,1323.3
11:06:29,1323.3
11:06:31,1323.3
11:06:33,1323.3
11:06:35,1323.3
11:06:37,1323.3
11:06:39,1323.3
11:06:40,1323.3
11:06:42,1323.3
11:06:44,1323.3
11:06:46,1323.3
11:06:48,1323.3
11:06:50,1323.3
11:06:52,1323.3
11:06:53,1323.3
11:06:55,1323.5
11:06:57,1323.5
11:06:59,1323.5
11:07:00,1323.5
11:07:02,1323.5
11:07:04,1323.5
11:07:06,1323.5
11:07:07,1323.5
11:07:09,1323.5
11:07:11,1323.5
11:07:13,1323.5
11:07:15,1323.5
11:07:16,1323.5
11:07:18,1323.5
11:07:20,1323.5
11:07:22,1323.5
11:07:23,1323.5
11:07:25,1323.5
11:07:27,1323.5
11:07:29,1323.5
11:07:30,1323.5
11:07:32,1323.5
11:07:34,1323.5
11:07:36,1323.5
11:07:38,1323.5
11:07:39,1323.5
11:07:41,1323.5
11:07:43,1323.5
11:07:45,1323.5
11:07:47,1323.5
11:07:48,1323.5
11:07:50,1323.5
11:07:52,1323.5
11:07:54,1323.5
11:07:56,1323.5
11:07:57,1323.5
11:07:59,1323.5
11:08:01,1323.5
11:08:03,1323.5
11:08:05,1323.6
11:08:06,1323.6
11:08:08,1323.6
11:08:10,1323.6
11:08:12,1323.6
11:08:13,1323.6
11:08:15,1323.6
11:08:17,1323.6
11:08:19,1323.2
11:08:20,1323.2
11:08:22,1323.2
11:08:24,1323.2
11:08:26,1323.2
11:08:28,1323.2
11:08:29,1323.2
11:08:31,1323.2
11:08:33,1323.2
11:08:35,1323.2
11:08:36,1323.2
11:08:38,1323.2
11:08:40,1323.2
11:08:42,1323.2
11:08:43,1323.2
11:08:45,1323.2
11:08:47,1323.0
11:08:49,1323.0
11:08:51,1323.0
11:08:52,1323.0
11:08:54,1323.0
11:08:56,1323.0
11:08:58,1323.0
11:08:59,1323.0
11:09:01,1323.0
11:09:03,1323.0
11:09:05,1323.0
11:09:07,1323.0
11:09:08,1323.0
11:09:10,1323.0
11:09:12,1323.0
11:09:14,1323.0
11:09:16,1323.0
11:09:17,1323.0
11:09:19,1323.0
11:09:21,1323.0
11:09:23,1323.0
11:09:25,1323.0
11:09:26,1323.0
11:09:29,1323.05
11:09:31,1323.05
11:09:33,1323.05
11:09:35,1323.05
11:09:37,1323.05
11:09:38,1323.05
11:09:40,1323.05
11:09:42,1323.05
11:09:43,1323.05
11:09:45,1323.05
11:09:47,1323.05
11:09:49,1323.05
11:09:51,1323.05
11:09:52,1323.05
11:09:54,1323.05
11:09:56,1323.05
11:09:58,1323.05
11:09:59,1323.05
11:10:01,1323.05
11:10:03,1323.05
11:10:04,1323.05
11:10:06,1323.05
11:10:08,1323.05
11:10:10,1323.05
11:10:12,1323.05
11:10:13,1323.05
11:10:15,1323.05
11:10:17,1323.05
11:10:19,1323.05
11:10:20,1323.05
11:10:22,1323.05
11:10:24,1323.05
11:10:25,1323.05
11:10:28,1323.05
11:10:30,1323.05
11:10:31,1323.05
11:10:33,1323.05
11:10:35,1323.05
11:10:36,1323.05
11:10:38,1323.05
11:10:40,1323.8
11:10:42,1323.8
11:10:43,1323.8
11:10:45,1323.8
11:10:47,1323.8
11:10:49,1323.8
11:10:50,1323.8
11:10:52,1323.8
11:10:54,1323.8
11:10:56,1323.8
11:10:59,1323.8
11:11:00,1323.8
11:11:03,1323.8
11:11:05,1323.8
11:11:07,1323.8
11:11:09,1323.35
11:11:11,1323.35
11:11:13,1323.35
11:11:14,1323.35
11:11:16,1323.35
11:11:18,1323.35
11:11:20,1323.35
11:11:21,1323.35
11:11:23,1323.35
11:11:25,1323.35
11:11:27,1323.35
11:11:28,1323.35
11:11:30,1323.35
11:11:32,1323.35
11:11:34,1323.35
11:11:36,1322.8
11:11:37,1322.8
11:11:39,1322.8
11:11:41,1322.8
11:11:43,1322.8
11:11:44,1322.8
11:11:47,1322.8
11:11:49,1322.8
11:11:51,1322.8
11:11:52,1322.8
11:11:54,1322.8
11:11:56,1322.8
11:11:58,1322.8
11:12:00,1322.8
11:12:01,1322.7
11:12:03,1322.7
11:12:05,1322.7
11:12:07,1322.7
11:12:08,1322.7
11:12:10,1322.7
11:12:12,1322.7
11:12:14,1322.7
11:12:16,1322.7
11:12:17,1322.7
11:12:19,1322.7
11:12:21,1322.7
11:12:22,1322.7
11:12:24,1322.7
11:12:26,1322.7
11:12:28,1322.7
11:12:29,1322.7
11:12:31,1322.7
11:12:33,1322.7
11:12:35,1322.7
11:12:37,1322.7
11:12:38,1322.7
11:12:40,1322.7
11:12:42,1322.7
11:12:44,1323.15
11:12:45,1323.15
11:12:47,1323.15
11:12:49,1323.15
11:12:51,1323.15
11:12:53,1323.15
11:12:54,1323.15
11:12:56,1323.15
11:12:58,1323.15
11:13:00,1323.15
11:13:03,1323.15
11:13:05,1323.15
11:13:06,1323.15
11:13:08,1323.15
11:13:10,1323.15
11:13:12,1323.15
11:13:14,1323.15
11:13:15,1323.15
11:13:18,1323.15
11:13:20,1323.15
11:13:22,1323.15
11:13:24,1323.15
11:13:25,1323.15
11:13:27,1323.15
11:13:29,1323.15
11:13:31,1323.15
11:13:33,1323.15
11:13:34,1323.15
11:13:36,1323.15
11:13:38,1323.15
11:13:40,1322.55
11:13:41,1322.55
11:13:43,1322.55
11:13:45,1322.55
11:13:47,1322.55
11:13:49,1322.55
11:13:51,1322.55
11:13:52,1322.75
11:13:54,1322.75
11:13:56,1322.75
11:13:58,1322.75
11:14:00,1322.75
11:14:02,1322.75
11:14:04,1322.75
11:14:06,1322.75
11:14:08,1322.75
11:14:10,1322.75
11:14:12,1322.75
11:14:13,1322.75
11:14:15,1322.75
11:14:17,1322.75
11:14:19,1322.75
11:14:21,1322.7
11:14:23,1322.7
11:14:24,1322.7
11:14:26,1322.7
11:14:28,1322.7
11:14:31,1322.7
11:14:32,1322.7
11:14:34,1322.7
11:14:40,1322.7
11:14:42,1322.7
11:14:43,1322.7
11:14:45,1322.7
11:14:47,1322.7
11:14:49,1322.7
11:14:50,1322.7
11:14:52,1322.7
11:14:54,1322.7
11:14:56,1322.7
11:14:58,1322.7
11:14:59,1322.7
11:15:01,1322.7
11:15:03,1322.7
11:15:05,1322.7
11:15:07,1322.7
11:15:08,1322.7
11:15:12,1322.7
11:15:14,1322.7
11:15:17,1322.7
11:15:19,1322.7
11:15:21,1322.7
11:15:23,1322.7
11:15:25,1322.7
11:15:26,1322.7
11:15:28,1322.7
11:15:30,1322.7
11:15:32,1322.35
11:15:34,1322.35
11:15:36,1322.35
11:15:38,1322.35
11:15:40,1322.35
11:15:41,1322.35
11:15:43,1322.35
11:15:46,1322.35
11:15:47,1322.35
11:15:49,1322.35
11:15:51,1322.35
11:15:53,1322.35
11:15:55,1322.35
11:15:57,1322.35
11:15:59,1322.65
11:16:00,1322.65
11:16:02,1322.65
11:16:04,1322.65
11:16:05,1322.65
11:16:07,1322.65
11:16:09,1322.65
11:16:11,1322.65
11:16:13,1322.65
11:16:14,1322.65
11:16:16,1322.65
11:16:18,1322.65
11:16:20,1322.65
11:16:21,1322.65
11:16:23,1322.65
11:16:25,1322.65
11:16:27,1322.65
11:16:28,1322.65
11:16:30,1322.65
11:16:32,1322.65
11:16:34,1322.65
11:16:36,1322.65
11:16:38,1322.65
11:16:39,1322.95
11:16:41,1322.95
11:16:43,1322.95
11:16:44,1322.95
11:16:46,1322.95
11:16:48,1322.95
11:16:51,1322.95
11:16:54,1322.95
11:16:56,1322.95
11:16:58,1322.95
11:17:00,1322.95
11:17:02,1322.95
11:17:04,1322.95
11:17:05,1322.95
11:17:07,1322.95
11:17:09,1322.95
11:17:12,1322.95
11:17:13,1322.95
11:17:18,1322.95
11:17:20,1322.95
11:17:21,1322.95
11:17:23,1322.95
11:17:25,1322.95
11:17:26,1322.95
11:17:28,1322.95
11:17:30,1322.95
11:17:32,1322.95
11:17:33,1322.85
11:17:35,1322.85
11:17:37,1322.85
11:17:39,1322.85
11:17:41,1322.85
11:17:43,1322.85
11:17:44,1322.85
11:17:46,1322.85
11:17:48,1322.85
11:17:50,1322.85
11:17:52,1322.85
11:17:53,1322.85
11:17:55,1322.85
11:17:57,1322.85
11:17:59,1322.85
11:18:00,1322.85
11:18:02,1322.85
11:18:04,1322.85
11:18:06,1322.85
11:18:07,1322.85
11:18:09,1322.85
11:18:11,1322.85
11:18:12,1322.85
11:18:14,1323.15
11:18:16,1323.15
11:18:18,1323.15
11:18:19,1323.15
11:18:21,1323.15
11:18:23,1323.15
11:18:25,1323.15
11:18:27,1323.15
11:18:28,1323.15
11:18:30,1323.15
11:18:32,1323.15
11:18:34,1323.15
11:18:35,1323.15
11:18:37,1323.15
11:18:39,1323.15
11:18:41,1323.15
11:18:42,1322.95
11:18:44,1322.95
11:18:46,1322.95
11:18:48,1322.95
11:18:50,1322.95
11:18:51,1322.95
11:18:53,1322.95
11:18:55,1322.95
11:18:57,1323.35
11:18:58,1323.35
11:19:00,1323.35
11:19:02,1323.35
11:19:04,1323.35
11:19:06,1323.35
11:19:08,1323.35
11:19:09,1323.35
11:19:11,1323.35
11:19:13,1323.35
11:19:14,1323.35
11:19:16,1323.35
11:19:18,1323.35
11:19:20,1323.35
11:19:21,1323.35
11:19:23,1323.35
11:19:25,1323.9
11:19:27,1323.9
11:19:28,1323.9
11:19:31,1323.9
11:19:35,1323.9
11:19:37,1323.9
11:19:40,1323.9
11:19:42,1323.9
11:19:44,1323.9
11:19:47,1323.9
11:19:49,1323.9
11:19:50,1323.9
11:19:52,1323.9
11:19:54,1323.9
11:19:57,1323.9
11:19:58,1323.9
11:20:00,1323.9
11:20:02,1323.9
11:20:04,1323.9
11:20:06,1323.9
11:20:08,1323.9
11:20:10,1323.9
11:20:12,1323.9
11:20:14,1323.9
11:20:16,1323.9
11:20:18,1323.9
11:20:20,1323.9
11:20:23,1323.9
11:20:25,1323.9
11:20:27,1323.6
11:20:29,1323.6
11:20:31,1323.6
11:20:33,1323.6
11:20:35,1323.6
11:20:37,1323.6
11:20:39,1323.6
11:20:40,1323.6
11:20:42,1323.6
11:20:45,1323.6
11:20:47,1323.6
11:20:49,1323.6
11:20:50,1323.6
11:20:52,1323.6
11:20:54,1323.8
11:20:56,1323.8
11:20:58,1323.8
11:21:00,1323.8
11:21:02,1323.8
11:21:04,1323.8
11:21:07,1323.8
11:21:10,1323.8
11:21:16,1323.8
11:21:18,1323.8
11:21:20,1323.8
11:21:22,1323.8
11:21:24,1323.8
11:21:26,1323.8
11:21:28,1323.8
11:21:30,1323.8
11:21:32,1323.8
11:21:34,1323.8
11:21:36,1323.8
11:21:38,1323.8
11:21:40,1323.8
11:21:41,1323.8
11:21:43,1323.8
11:21:45,1323.8
11:21:47,1323.8
11:21:49,1323.8
11:21:51,1323.8
11:21:54,1324.1
11:21:56,1324.1
11:21:57,1324.1
11:21:59,1324.1
11:22:01,1324.1
11:22:03,1324.1
11:22:06,1324.1
11:22:07,1324.1
11:22:09,1324.1
11:22:11,1324.1
11:22:13,1324.1
11:22:15,1324.1
11:22:17,1324.1
11:22:19,1324.1
11:22:21,1324.6
11:22:23,1324.6
11:22:25,1324.6
11:22:27,1324.6
11:22:29,1324.6
11:22:31,1324.6
11:22:33,1324.6
11:22:35,1324.6
11:22:37,1324.6
11:22:39,1324.6
11:22:41,1324.6
11:22:43,1324.6
11:22:45,1324.6
11:22:47,1324.6
11:22:49,1324.4
11:22:51,1324.4
11:22:53,1324.4
11:22:55,1324.4
11:22:57,1324.4
11:22:59,1324.4
11:23:01,1324.4
11:23:03,1324.4
11:23:05,1324.4
11:23:07,1324.4
11:23:09,1324.4
11:23:11,1324.4
11:23:13,1324.4
11:23:15,1324.4
11:23:17,1325.1
11:23:19,1325.1
11:23:21,1325.1
11:23:23,1325.1
11:23:25,1325.1
11:23:27,1325.1
11:23:29,1325.1
11:23:31,1324.4
11:23:33,1324.4
11:23:35,1324.4
11:23:37,1324.4
11:23:39,1324.4
11:23:41,1324.4
11:23:43,1325.1
11:23:45,1325.1
11:23:47,1325.1
11:23:49,1325.1
11:23:51,1325.1
11:23:53,1325.1
11:23:55,1325.1
11:23:57,1325.1
11:23:59,1325.1
11:24:01,1325.1
11:24:03,1325.1
11:24:05,1325.1
11:24:07,1325.1
11:24:09,1325.1
11:24:11,1325.5
11:24:13,1325.5
11:24:15,1325.5
11:24:17,1325.5
11:24:19,1325.5
11:24:21,1325.5
11:24:23,1325.5
11:24:24,1325.7
11:24:26,1325.7
11:24:28,1325.7
11:24:31,1325.7
11:24:33,1325.7
11:24:35,1325.7
11:24:38,1325.7
11:24:40,1325.7
11:24:42,1325.7
11:24:44,1325.7
11:24:46,1325.7
11:24:48,1325.7
11:24:50,1325.7
11:24:52,1325.7
11:24:54,1325.7
11:24:56,1325.7
11:24:58,1325.7
11:25:00,1325.7
11:25:02,1325.7
11:25:04,1325.7
11:25:06,1325.7
11:25:08,1325.8
11:25:10,1325.8
11:25:12,1325.8
11:25:14,1325.8
11:25:16,1325.8
11:25:18,1325.8
11:25:20,1325.8
11:25:22,1325.8
11:25:24,1325.8
11:25:26,1325.8
11:25:28,1325.8
11:25:30,1325.8
11:25:32,1325.8
11:25:34,1325.8
11:25:36,1325.1
11:25:38,1325.1
11:25:40,1325.1
11:25:42,1325.1
11:25:44,1325.1
11:25:46,1325.1
11:25:48,1325.1
11:25:50,1325.1
11:25:52,1325.1
11:25:54,1325.1
11:25:56,1325.1
11:25:58,1325.1
11:26:00,1325.1
11:26:03,1325.1
11:26:04,1325.1
11:26:06,1325.1
11:26:08,1325.1
11:26:10,1325.1
11:26:12,1325.1
11:26:15,1325.1
11:26:17,1325.1
11:26:19,1325.35
11:26:21,1325.35
11:26:23,1325.35
11:26:25,1325.35
11:26:27,1325.35
11:26:28,1325.35
11:26:30,1325.35
11:26:32,1325.35
11:26:34,1325.35
11:26:36,1325.35
11:26:38,1325.35
11:26:40,1325.35
11:26:42,1325.35
11:26:44,1325.35
11:26:46,1325.35
11:26:48,1325.35
11:26:50,1325.35
11:26:52,1325.35
11:26:53,1325.35
11:26:56,1325.35
11:26:58,1325.35
11:27:00,1325.25
11:27:02,1325.25
11:27:04,1325.25
11:27:06,1325.25
11:27:07,1325.25
11:27:09,1325.25
11:27:11,1325.25
11:27:13,1325.25
11:27:15,1325.25
11:27:17,1325.25
11:27:19,1325.25
11:27:21,1325.25
11:27:23,1325.25
11:27:25,1325.25
11:27:27,1325.25
11:27:29,1325.25
11:27:31,1325.25
11:27:33,1325.25
11:27:35,1325.25
11:27:37,1325.25
11:27:38,1325.25
11:27:40,1325.25
11:27:42,1325.25
11:27:44,1325.25
11:27:46,1325.25
11:27:48,1325.25
11:27:50,1325.25
11:27:52,1325.25
11:27:54,1325.25
11:27:56,1327.3
11:27:58,1327.3
11:28:00,1327.3
11:28:02,1327.3
11:28:04,1327.3
11:28:06,1327.3
11:28:07,1327.3
11:28:09,1327.3
11:28:11,1327.3
11:28:13,1327.3
11:28:15,1327.3
11:28:17,1327.3
11:28:19,1327.3
11:28:21,1327.3
11:28:23,1327.3
11:28:25,1327.3
11:28:27,1327.3
11:28:29,1327.3
11:28:31,1327.3
11:28:33,1327.3
11:28:34,1327.3
11:28:36,1327.3
11:28:38,1327.4
11:28:40,1327.4
11:28:42,1327.4
11:28:44,1327.4
11:28:46,1327.4
11:28:48,1327.4
11:28:50,1327.4
11:28:52,1327.4
11:28:54,1327.4
11:28:56,1327.4
11:28:58,1327.4
11:29:00,1327.4
11:29:02,1327.4
11:29:04,1327.4
11:29:06,1327.35
11:29:08,1327.35
11:29:10,1327.35
11:29:12,1327.35
11:29:14,1327.35
11:29:16,1327.35
11:29:17,1327.35
11:29:19,1327.35
11:29:21,1327.35
11:29:23,1327.35
11:29:25,1327.35
11:29:27,1327.35
11:29:29,1327.35
11:29:31,1327.35
11:29:35,1326.7
11:29:37,1326.7
11:29:39,1326.7
11:29:41,1326.7
11:29:43,1326.7
11:29:45,1326.7
11:29:47,1326.7
11:29:50,1326.7
11:29:52,1326.7
11:29:54,1326.7
11:29:56,1326.7
11:29:58,1326.7
11:30:01,1326.85
11:30:03,1326.85
11:30:05,1326.85
11:30:07,1326.85
11:30:09,1326.85
11:30:11,1326.85
11:30:13,1326.85
11:30:15,1326.85
11:30:17,1326.85
11:30:19,1326.85
11:30:21,1326.85
11:30:23,1326.85
11:30:25,1326.85
11:30:27,1326.85
11:30:29,1326.85
11:30:31,1326.65
11:30:33,1326.65
11:30:35,1326.65
11:30:37,1326.65
11:30:40,1326.65
11:30:42,1326.65
11:30:44,1326.65
11:30:46,1326.65
11:30:48,1326.65
11:30:50,1326.65
11:30:52,1326.65
11:30:54,1326.65
11:30:56,1326.65
11:30:58,1326.3
11:31:00,1326.3
11:31:02,1326.3
11:31:04,1326.3
11:31:06,1326.3
11:31:08,1326.3
11:31:10,1326.3
11:31:12,1326.3
11:31:15,1326.3
11:31:17,1326.3
11:31:19,1326.3
11:31:21,1326.3
11:31:23,1326.3
11:31:25,1326.3
11:31:27,1326.3
11:31:29,1326.3
11:31:31,1326.3
11:31:33,1326.3
11:31:35,1326.3
11:31:37,1326.3
11:31:39,1326.3
11:31:41,1326.3
11:31:43,1326.2
11:31:45,1326.2
11:31:47,1326.2
11:31:49,1326.2
11:31:51,1326.2
11:31:57,1326.2
11:32:05,1326.2
11:32:07,1326.2
11:32:09,1326.2
11:32:11,1326.2
11:32:13,1326.2
11:32:15,1326.2
11:32:21,1326.2
11:32:24,1326.2
11:32:26,1326.2
11:32:28,1326.2
11:32:30,1326.2
11:32:32,1326.2
