10:05:07,1252.9
10:05:08,1252.9
10:05:10,1252.9
10:05:13,1252.9
10:05:15,1252.55
10:05:17,1252.55
10:05:19,1252.55
10:05:21,1252.55
10:05:23,1252.55
10:05:25,1252.55
10:05:27,1252.55
10:05:29,1253.05
10:05:31,1253.05
10:05:33,1253.05
10:05:35,1253.05
10:05:37,1253.05
10:05:39,1253.05
10:05:41,1253.05
10:05:43,1253.05
10:05:45,1253.05
10:05:47,1253.05
10:05:49,1253.05
10:05:51,1253.05
10:05:53,1253.05
10:05:55,1253.05
10:05:57,1252.85
10:05:59,1252.85
10:06:01,1252.85
10:06:03,1252.85
10:06:05,1252.85
10:06:07,1252.85
10:06:09,1252.85
10:06:11,1252.85
10:06:13,1252.85
10:06:14,1252.85
10:06:17,1252.85
10:06:19,1252.85
10:06:20,1252.85
10:06:22,1252.85
10:06:24,1253.0
10:06:26,1253.0
10:06:28,1253.0
10:06:30,1253.0
10:06:32,1253.0
10:06:34,1253.0
10:06:36,1253.0
10:06:38,1252.2
10:06:40,1252.2
10:06:42,1252.2
10:06:44,1252.2
10:06:46,1252.2
10:06:48,1252.2
10:06:50,1252.2
10:06:52,1252.25
10:06:54,1252.25
10:06:56,1252.25
10:06:58,1252.25
10:07:00,1252.25
10:07:02,1252.25
10:07:05,1252.25
10:07:07,1252.25
10:07:09,1252.25
10:07:11,1252.25
10:07:13,1252.25
10:07:15,1252.25
10:07:17,1252.25
10:07:19,1252.25
10:07:21,1252.25
10:07:23,1252.25
10:07:25,1252.25
10:07:27,1252.25
10:07:29,1252.25
10:07:31,1252.25
10:07:33,1252.45
10:07:35,1252.45
10:07:37,1252.45
10:07:39,1252.45
10:07:41,1252.45
10:07:43,1252.45
10:07:45,1252.45
10:07:47,1252.45
10:07:49,1252.45
10:07:51,1252.45
10:07:53,1252.45
10:07:55,1252.45
10:07:57,1252.45
10:07:59,1252.45
10:08:01,1252.15
10:08:03,1252.15
10:08:05,1252.15
10:08:07,1252.15
10:08:08,1252.15
10:08:10,1252.15
10:08:12,1252.15
10:08:14,1252.15
10:08:16,1252.15
10:08:18,1252.15
10:08:20,1252.15
10:08:22,1252.15
10:08:24,1252.15
10:08:26,1252.15
10:08:28,1252.45
10:08:30,1252.45
10:08:32,1252.45
10:08:34,1252.45
10:08:36,1252.45
10:08:38,1252.45
10:08:40,1252.45
10:08:42,1252.15
10:08:44,1252.15
10:08:46,1252.15
10:08:47,1252.15
10:08:49,1252.15
10:08:51,1252.15
10:08:53,1252.15
10:08:55,1251.95
10:08:57,1251.95
10:08:59,1251.95
10:09:01,1251.95
10:09:03,1251.95
10:09:05,1251.95
10:09:07,1251.95
10:09:09,1251.95
10:09:11,1251.95
10:09:13,1251.95
10:09:15,1251.95
10:09:17,1251.95
10:09:19,1251.95
10:09:21,1251.95
10:09:23,1252.7
10:09:24,1252.7
10:09:26,1252.7
10:09:28,1252.7
10:09:30,1252.7
10:09:32,1252.7
10:09:34,1252.7
10:09:36,1252.45
10:09:38,1252.45
10:09:40,1252.45
10:09:42,1252.45
10:09:44,1252.45
10:09:46,1252.45
10:09:48,1252.45
10:09:49,1252.75
10:09:51,1252.75
10:09:53,1252.75
10:09:55,1252.75
10:09:57,1252.75
10:09:59,1252.75
10:10:01,1252.75
10:10:03,1252.75
10:10:05,1252.75
10:10:07,1252.75
10:10:09,1252.75
10:10:11,1252.75
10:10:15,1252.75
10:10:18,1252.75
10:10:19,1252.75
10:10:21,1252.75
10:10:23,1252.75
10:10:25,1252.75
10:10:27,1252.75
10:10:29,1252.15
10:10:31,1252.15
10:10:33,1252.15
10:10:35,1252.15
10:10:38,1252.15
10:10:40,1252.15
10:10:42,1252.15
10:10:44,1252.15
10:10:46,1252.15
10:10:47,1252.15
10:10:49,1252.15
10:10:51,1252.15
10:10:53,1252.15
10:11:18,1251.9
10:11:20,1251.9
10:11:23,1251.9
10:11:25,1251.9
10:11:27,1251.9
10:11:29,1251.9
10:11:31,1251.9
10:11:33,1251.9
10:11:34,1251.9
10:11:37,1251.9
10:11:39,1251.9
10:11:41,1251.9
10:11:43,1251.35
10:11:45,1251.35
10:11:47,1251.35
10:11:49,1251.35
10:11:51,1251.35
10:11:53,1251.35
10:11:55,1251.35
10:11:57,1250.9
10:11:59,1250.9
10:12:01,1250.9
10:12:03,1250.9
10:12:05,1250.9
10:12:06,1250.9
10:12:09,1250.9
10:12:10,1250.9
10:12:12,1250.9
10:12:14,1250.9
10:12:16,1250.9
10:12:19,1250.9
10:12:21,1250.9
10:12:23,1250.9
10:12:25,1251.05
10:12:27,1251.05
10:12:29,1251.05
10:12:31,1251.05
10:12:33,1251.05
10:12:35,1251.05
10:12:37,1251.05
10:12:39,1251.05
10:12:41,1251.05
10:12:43,1251.05
10:12:45,1251.05
10:12:47,1251.05
10:12:49,1251.05
10:12:51,1251.05
10:12:53,1251.05
10:12:55,1251.05
10:12:57,1251.05
10:12:59,1251.05
10:13:01,1251.2
10:13:03,1251.2
10:13:05,1251.2
10:13:07,1251.2
10:13:09,1251.2
10:13:11,1251.2
10:13:13,1251.2
10:13:15,1251.2
10:13:17,1251.2
10:13:19,1251.2
10:13:21,1251.2
10:13:23,1251.2
10:13:25,1251.2
10:13:27,1251.2
10:13:29,1251.65
10:13:32,1251.65
10:13:34,1251.65
10:13:36,1251.65
10:13:38,1251.65
10:13:40,1251.65
10:13:42,1251.65
10:13:44,1251.65
10:13:46,1251.65
10:13:48,1251.65
10:13:50,1251.65
10:13:52,1251.65
10:13:54,1251.65
10:13:56,1251.65
10:13:58,1250.5
10:14:00,1250.5
10:14:02,1250.5
10:14:04,1250.5
10:14:06,1250.5
10:14:08,1250.5
10:14:10,1250.5
10:14:12,1250.5
10:14:14,1250.5
10:14:16,1250.5
10:14:18,1250.5
10:14:20,1250.5
10:14:22,1250.5
10:14:24,1250.5
10:14:26,1250.55
10:14:28,1250.55
10:14:30,1250.55
10:14:32,1250.55
10:14:34,1250.55
10:14:36,1250.55
10:14:38,1250.55
10:14:40,1250.55
10:14:42,1250.55
10:14:44,1250.55
10:14:46,1250.55
10:14:48,1250.55
10:14:50,1250.55
10:14:52,1250.55
10:14:54,1250.55
10:14:56,1250.55
10:14:58,1250.55
10:15:00,1250.55
10:15:02,1250.55
10:15:04,1250.55
10:15:06,1250.55
10:15:08,1250.55
10:15:10,1250.55
10:15:12,1250.55
10:15:22,1250.5
10:15:26,1250.5
10:15:28,1250.5
10:15:30,1250.5
10:15:32,1250.5
10:15:34,1250.5
10:15:37,1250.5
10:15:39,1250.5
10:15:41,1250.5
10:15:43,1250.5
10:15:45,1250.5
10:15:47,1250.5
10:15:49,1251.4
10:15:51,1251.4
10:15:53,1251.4
10:15:54,1251.4
10:15:56,1251.4
10:15:58,1251.4
10:16:01,1251.4
10:16:02,1251.4
10:16:04,1251.4
10:16:06,1251.4
10:16:08,1251.4
10:16:10,1251.4
10:16:12,1251.4
10:16:14,1251.4
10:16:22,1251.4
10:16:28,1251.4
10:16:30,1251.4
10:16:32,1251.4
10:16:34,1251.4
10:16:36,1251.4
10:16:38,1250.5
10:16:40,1250.5
10:16:42,1250.5
10:16:47,1250.5
10:16:50,1250.5
10:16:52,1251.4
10:16:54,1251.4
10:16:56,1251.4
10:16:58,1251.4
10:17:00,1251.4
10:17:02,1251.4
10:17:03,1251.4
10:17:05,1251.4
10:17:08,1251.4
10:17:10,1251.4
10:17:12,1251.4
10:17:14,1251.4
10:17:15,1251.4
10:17:17,1251.4
10:17:19,1251.4
10:17:21,1250.8
10:17:23,1250.8
10:17:25,1250.8
10:17:27,1250.8
10:17:29,1250.8
10:17:31,1250.8
10:17:33,1250.8
10:17:35,1250.8
10:17:37,1250.8
10:17:39,1250.8
10:17:41,1250.8
10:17:43,1250.8
10:17:45,1250.8
10:17:47,1250.8
10:17:49,1250.8
10:17:51,1250.8
10:17:53,1250.8
10:17:55,1250.8
10:17:57,1250.8
10:17:59,1250.8
10:18:02,1250.8
10:18:03,1252.0
10:18:05,1252.0
10:18:07,1252.0
10:18:09,1252.0
10:18:11,1252.0
10:18:13,1252.0
10:18:15,1252.0
10:18:17,1252.0
10:18:19,1252.0
10:18:21,1252.0
10:18:23,1252.0
10:18:25,1252.0
10:18:27,1252.0
10:18:29,1252.0
10:18:31,1252.0
10:18:33,1251.95
10:18:35,1251.95
10:18:37,1251.95
10:18:39,1251.95
10:18:41,1251.95
10:18:43,1251.95
10:18:45,1251.95
10:18:46,1251.95
10:18:48,1251.95
10:18:50,1251.95
10:18:52,1251.95
10:18:54,1251.95
10:18:56,1251.95
10:18:58,1251.95
10:19:00,1251.8
10:19:02,1251.8
10:19:04,1251.8
10:19:06,1251.8
10:19:08,1251.8
10:19:10,1251.8
10:19:12,1251.8
10:19:14,1251.95
10:19:16,1251.95
10:19:18,1251.95
10:19:20,1251.95
10:19:22,1251.95
10:19:24,1251.95
10:19:26,1251.95
10:19:28,1252.25
10:19:30,1252.25
10:19:32,1252.25
10:19:34,1252.25
10:19:37,1252.25
10:19:40,1252.25
10:19:45,1251.95
10:19:47,1251.95
10:19:49,1251.95
10:19:51,1251.95
10:19:53,1251.95
10:19:55,1251.8
10:19:57,1251.8
10:19:59,1251.8
10:20:01,1251.8
10:20:03,1251.8
10:20:05,1251.8
10:20:07,1251.8
10:20:09,1251.8
10:20:11,1251.8
10:20:12,1251.8
10:20:14,1251.8
10:20:16,1251.8
10:20:18,1251.8
10:20:20,1251.8
10:20:24,1251.5
10:20:26,1251.5
10:20:28,1251.5
10:20:30,1251.5
10:20:32,1251.5
10:20:34,1251.5
10:20:36,1252.25
10:20:38,1252.25
10:20:40,1252.25
10:20:42,1252.25
10:20:44,1252.25
10:20:46,1252.25
10:20:48,1252.25
10:20:50,1251.5
10:20:52,1251.5
10:20:54,1251.5
10:20:56,1251.5
10:20:58,1251.5
10:21:00,1251.5
10:21:02,1251.5
10:21:04,1251.5
10:21:06,1251.5
10:21:08,1251.5
10:21:10,1251.5
10:21:12,1251.5
10:21:14,1251.5
10:21:16,1251.5
10:21:18,1251.5
10:21:20,1251.5
10:21:22,1251.5
10:21:24,1251.5
10:21:25,1251.5
10:21:27,1251.5
10:21:29,1251.5
10:21:31,1252.0
10:21:33,1252.0
10:21:35,1252.0
10:21:38,1252.0
10:21:40,1252.0
10:21:42,1252.0
10:21:44,1252.0
10:21:45,1251.4
10:21:48,1251.4
10:21:49,1251.4
10:21:51,1251.4
10:21:53,1251.4
10:21:55,1251.4
10:21:57,1251.4
10:21:59,1251.4
10:22:01,1251.4
10:22:03,1251.4
10:22:05,1251.4
10:22:07,1251.4
10:22:09,1251.4
10:22:11,1251.4
10:22:13,1251.4
10:22:15,1251.4
10:22:17,1251.4
10:22:19,1251.4
10:22:21,1251.4
10:22:23,1251.4
10:22:25,1251.4
10:22:27,1252.0
10:22:29,1252.0
10:22:31,1252.0
10:22:32,1252.0
10:22:34,1252.0
10:22:36,1252.0
10:22:38,1252.0
10:22:40,1252.0
10:22:42,1252.0
10:22:44,1252.0
10:22:46,1252.0
10:22:48,1252.0
10:22:50,1252.0
10:22:52,1252.0
10:22:54,1252.15
10:22:56,1252.15
10:22:58,1252.15
10:23:00,1252.15
10:23:02,1252.15
10:23:04,1252.15
10:23:06,1252.15
10:23:08,1252.15
10:23:10,1252.15
10:23:12,1252.15
10:23:14,1252.15
10:23:16,1252.15
10:23:18,1252.15
10:23:20,1252.15
10:23:22,1252.95
10:23:24,1252.95
10:23:26,1252.95
10:23:28,1252.95
10:23:30,1252.95
10:23:32,1252.95
10:23:34,1252.95
10:23:36,1252.1
10:23:38,1252.1
10:23:40,1252.1
10:23:42,1252.1
10:23:44,1252.1
10:23:46,1252.1
10:23:48,1252.1
10:23:50,1252.1
10:23:52,1252.1
10:23:54,1252.1
10:23:55,1252.1
10:23:57,1252.1
10:23:59,1252.1
10:24:01,1252.1
10:24:04,1251.35
10:24:06,1251.35
10:24:08,1251.35
10:24:10,1251.35
10:24:13,1251.35
10:24:14,1251.35
10:24:16,1251.35
10:24:18,1251.35
10:24:20,1252.15
10:24:22,1252.15
10:24:24,1252.15
10:24:26,1252.15
10:24:28,1252.15
10:24:30,1252.15
10:24:32,1252.15
10:24:34,1252.15
10:24:36,1252.15
10:24:38,1252.15
10:24:40,1252.15
10:24:42,1252.15
10:24:44,1252.15
10:24:46,1252.15
10:24:48,1252.15
10:24:50,1251.35
10:24:52,1251.35
10:24:54,1251.35
10:24:56,1251.35
10:24:58,1251.35
10:25:00,1251.35
10:25:02,1251.35
10:25:03,1251.2
10:25:05,1251.2
10:25:08,1251.2
10:25:10,1251.2
10:25:12,1251.2
10:25:13,1251.2
10:25:15,1251.2
10:25:17,1251.2
10:25:19,1251.2
10:25:21,1251.2
10:25:25,1251.2
10:25:27,1251.2
10:25:29,1251.05
10:25:31,1251.05
10:25:33,1251.05
10:25:35,1251.05
10:25:37,1251.05
10:25:39,1251.05
10:25:41,1251.05
10:25:43,1250.5
10:25:45,1250.5
10:25:47,1250.5
10:25:49,1250.5
10:25:51,1250.5
10:25:54,1250.5
10:26:00,1250.3
10:26:02,1250.3
10:26:04,1250.3
10:26:07,1250.3
10:26:09,1250.3
10:26:11,1250.3
10:26:20,1250.3
10:26:22,1250.3
10:26:24,1250.3
10:26:26,1250.3
10:26:28,1250.3
10:26:30,1250.3
10:26:32,1250.3
10:26:34,1250.3
10:26:36,1250.3
10:26:38,1250.3
10:26:40,1249.95
10:26:42,1249.95
10:26:44,1249.95
10:26:46,1249.95
10:26:48,1249.95
10:26:50,1249.95
10:26:52,1249.95
10:26:54,1249.95
10:26:56,1249.95
10:26:58,1249.95
10:27:00,1249.95
10:27:02,1249.95
10:27:04,1249.95
10:27:06,1249.95
10:27:08,1249.85
10:27:10,1249.85
10:27:12,1249.85
10:27:13,1249.85
10:27:15,1249.85
10:27:17,1249.85
10:27:19,1249.85
10:27:21,1249.85
10:27:23,1249.85
10:27:25,1249.85
10:27:27,1249.85
10:27:30,1249.85
10:27:31,1249.85
10:27:34,1249.85
10:27:36,1250.2
10:27:37,1250.2
10:27:39,1250.2
10:27:41,1250.2
10:27:43,1250.2
10:27:45,1250.2
10:27:47,1250.2
10:27:49,1250.0
10:27:51,1250.0
10:27:53,1250.0
10:27:55,1250.0
10:27:56,1250.0
10:27:58,1250.0
10:28:00,1250.0
10:28:02,1250.0
10:28:04,1250.0
10:28:06,1250.0
10:28:08,1250.0
10:28:10,1250.0
10:28:12,1250.0
10:28:14,1250.0
10:28:16,1250.0
10:28:18,1250.0
10:28:20,1250.0
10:28:22,1250.0
10:28:24,1250.0
10:28:26,1250.0
10:28:28,1250.0
10:28:30,1250.0
10:28:32,1250.0
10:28:34,1250.0
10:28:36,1250.0
10:28:38,1250.0
10:28:40,1250.0
10:28:42,1250.0
10:28:44,1250.0
10:28:46,1250.0
10:28:48,1250.0
10:28:49,1250.0
10:28:51,1250.0
10:28:53,1250.0
10:28:55,1250.0
10:28:57,1249.5
10:28:59,1249.5
10:29:01,1249.5
10:29:03,1249.5
10:29:05,1249.5
10:29:07,1249.5
10:29:09,1249.5
10:29:10,1249.5
10:29:12,1249.5
10:29:14,1249.5
10:29:16,1249.5
10:29:18,1249.5
10:29:20,1249.5
10:29:22,1249.5
10:29:24,1250.0
10:29:26,1250.0
10:29:28,1250.0
10:29:30,1250.0
10:29:32,1250.0
10:29:34,1250.0
10:29:36,1250.0
10:29:37,1249.35
10:29:39,1249.35
10:29:41,1249.35
10:29:43,1249.35
10:29:45,1249.35
10:29:47,1249.35
10:29:49,1249.35
10:29:51,1249.35
10:29:53,1249.35
10:29:55,1249.35
10:29:57,1249.35
10:29:59,1249.35
10:30:01,1249.35
10:30:03,1249.35
10:30:05,1249.35
10:30:07,1249.35
10:30:09,1249.35
10:30:11,1249.35
10:30:13,1249.35
10:30:25,1249.35
10:30:30,1249.35
10:30:32,1249.35
10:30:34,1249.35
10:30:36,1249.35
10:30:38,1249.35
10:30:40,1249.35
10:30:42,1249.35
10:30:44,1249.35
10:30:46,1249.35
10:30:50,1249.35
10:30:52,1249.35
10:30:54,1249.35
10:30:56,1249.35
10:30:58,1249.35
10:31:00,1249.35
10:31:04,1249.35
10:31:08,1249.35
10:31:10,1249.35
10:31:12,1249.35
10:31:14,1249.35
10:31:16,1249.35
10:31:18,1249.35
10:31:20,1249.35
10:31:22,1249.35
10:31:24,1249.95
10:31:26,1249.95
10:31:28,1249.95
10:31:30,1249.95
10:31:32,1249.95
10:31:34,1249.95
10:31:36,1249.95
10:31:38,1249.95
10:31:40,1249.95
10:31:42,1249.95
10:31:44,1249.95
10:31:46,1249.95
10:31:48,1249.95
10:31:50,1249.95
10:31:52,1249.95
10:31:54,1249.95
10:31:56,1249.95
10:31:58,1249.95
10:32:00,1249.95
10:32:01,1249.95
10:32:03,1249.95
10:32:05,1249.5
10:32:07,1249.5
10:32:09,1249.5
10:32:11,1249.5
10:32:13,1249.5
10:32:16,1249.5
10:32:18,1249.5
10:32:20,1249.5
10:32:22,1249.5
10:32:24,1249.5
10:32:26,1249.5
10:32:28,1249.5
10:32:30,1249.5
10:32:32,1249.5
10:32:33,1249.5
10:32:42,1249.5
10:32:45,1249.5
10:32:48,1249.65
10:32:50,1249.65
10:32:52,1249.65
10:32:54,1249.65
10:32:56,1249.65
10:32:59,1249.65
10:33:02,1249.55
10:33:03,1249.5
10:33:06,1249.5
10:33:07,1249.5
10:33:10,1249.5
10:33:18,1249.25
10:33:26,1249.25
10:33:35,1249.25
10:33:37,1249.25
10:33:39,1249.25
10:33:41,1249.25
10:33:42,1249.25
10:33:44,1249.25
10:33:46,1249.25
10:33:48,1249.25
10:33:50,1249.5
10:33:52,1249.5
10:33:54,1249.5
10:33:56,1249.5
10:33:58,1249.5
10:34:00,1249.5
10:34:02,1249.5
10:34:04,1249.65
10:34:06,1249.65
10:34:08,1249.65
10:34:11,1249.65
10:34:13,1249.65
10:34:14,1249.65
10:34:16,1249.65
10:34:18,1249.65
10:34:20,1249.65
10:34:22,1249.65
10:34:24,1249.65
10:34:26,1249.65
10:34:28,1249.65
10:34:30,1248.9
10:34:32,1248.9
10:34:34,1248.9
10:34:35,1248.9
10:34:37,1248.9
10:34:40,1248.9
10:34:42,1248.9
10:34:44,1249.5
10:34:46,1249.5
10:34:48,1249.5
10:34:51,1249.5
10:34:54,1249.5
10:34:56,1249.5
10:34:58,1249.5
10:35:00,1249.5
10:35:02,1249.5
10:35:04,1249.5
10:35:08,1249.5
10:35:11,1249.5
10:35:12,1250.75
10:35:14,1250.75
10:35:16,1250.75
10:35:18,1250.75
10:35:20,1250.75
10:35:22,1250.75
10:35:24,1250.75
10:35:26,1250.75
10:35:33,1250.75
10:35:35,1250.75
10:35:37,1250.75
10:35:39,1250.75
10:35:41,1251.4
10:35:43,1251.4
10:35:45,1251.4
10:35:47,1251.4
10:35:49,1251.4
10:35:51,1251.4
10:35:53,1251.4
10:35:55,1251.3
10:35:57,1251.3
10:35:59,1251.3
10:36:01,1251.3
10:36:03,1251.3
10:36:05,1251.3
10:36:06,1251.3
10:36:10,1251.3
10:36:11,1251.3
10:36:13,1251.3
10:36:15,1251.3
10:36:17,1251.3
10:36:19,1251.3
10:36:21,1251.3
10:36:23,1251.3
10:36:25,1251.3
10:36:27,1251.3
10:36:29,1251.3
10:36:31,1251.3
10:36:33,1251.3
10:36:35,1251.3
10:36:37,1251.4
10:36:39,1251.4
10:36:41,1251.4
10:36:43,1251.4
10:36:44,1251.4
10:36:46,1251.4
10:36:48,1251.4
10:36:51,1251.4
10:36:53,1251.4
10:36:55,1251.4
10:36:57,1251.4
10:36:59,1251.4
10:37:01,1251.4
10:37:02,1251.4
10:37:04,1250.5
10:37:06,1250.5
10:37:08,1250.5
10:37:10,1250.5
10:37:12,1250.5
10:37:14,1250.5
10:37:16,1250.5
10:37:18,1250.5
10:37:20,1250.5
10:37:22,1250.5
10:37:24,1250.5
10:37:26,1250.5
10:37:28,1250.5
10:37:30,1250.5
10:37:32,1250.5
10:37:34,1250.45
10:37:36,1250.45
10:37:38,1250.45
10:37:40,1250.45
10:37:42,1250.45
10:37:44,1250.45
10:37:46,1250.45
10:37:48,1250.8
10:37:49,1250.8
10:37:51,1250.8
10:37:53,1250.8
10:37:55,1250.8
10:37:57,1250.8
10:37:59,1250.8
10:38:01,1250.8
10:38:03,1250.45
10:38:05,1250.45
10:38:07,1250.45
10:38:09,1250.45
10:38:11,1250.45
10:38:13,1250.45
10:38:15,1250.45
10:38:17,1250.45
10:38:19,1250.45
10:38:21,1250.45
10:38:23,1250.45
10:38:25,1250.45
10:38:27,1250.45
10:38:29,1250.45
10:38:30,1250.8
10:38:32,1250.8
10:38:34,1250.8
10:38:36,1250.8
10:38:38,1250.8
10:38:40,1250.8
10:38:42,1250.8
10:38:44,1250.8
10:38:46,1250.8
10:38:48,1250.8
10:38:50,1250.8
10:38:52,1250.8
10:38:54,1250.8
10:38:56,1250.8
10:38:58,1250.8
10:39:00,1250.8
10:39:02,1250.8
10:39:04,1250.8
10:39:06,1250.8
10:39:08,1250.8
10:39:10,1250.8
10:39:12,1251.45
10:39:14,1251.45
10:39:16,1251.45
10:39:18,1251.45
10:39:20,1251.45
10:39:22,1251.45
10:39:24,1251.45
10:39:26,1251.9
10:39:28,1251.9
10:39:30,1251.9
10:39:32,1251.9
10:39:35,1251.9
10:39:37,1251.9
10:39:40,1251.9
10:39:42,1251.9
10:39:45,1251.9
10:39:47,1251.9
10:39:49,1251.9
10:39:51,1251.9
10:39:55,1251.55
10:39:56,1251.55
10:39:58,1251.55
10:40:00,1251.55
10:40:02,1251.55
10:40:04,1251.55
10:40:06,1251.55
10:40:08,1252.05
10:40:10,1252.05
10:40:14,1252.05
10:40:16,1252.05
10:40:19,1252.05
10:40:22,1252.05
10:40:24,1252.05
10:40:26,1252.05
10:40:28,1252.05
10:40:30,1252.05
10:40:34,1252.05
10:40:36,1252.05
10:40:38,1252.05
10:40:40,1252.05
10:40:42,1252.05
10:40:44,1252.05
10:40:46,1252.05
10:40:48,1252.05
10:40:50,1252.05
10:40:52,1252.05
10:40:54,1252.05
10:40:56,1252.05
10:40:58,1252.05
10:41:00,1252.05
10:41:02,1252.05
10:41:04,1252.3
10:41:06,1252.3
10:41:08,1252.3
10:41:10,1252.3
10:41:12,1252.3
10:41:14,1252.3
10:41:16,1252.3
10:41:18,1252.3
10:41:20,1252.3
10:41:22,1252.3
10:41:24,1252.3
10:41:26,1252.3
10:41:28,1252.3
10:41:30,1252.3
10:41:32,1253.0
10:41:34,1253.0
10:41:37,1253.0
10:41:39,1253.0
10:41:41,1253.0
10:41:43,1253.0
10:41:45,1253.0
10:41:47,1253.0
10:41:49,1253.0
10:41:51,1253.0
10:41:53,1253.0
10:41:55,1253.0
10:42:10,1253.0
10:42:12,1253.0
10:42:14,1253.0
10:42:21,1253.0
10:42:22,1253.0
10:42:24,1253.0
10:42:27,1253.0
10:42:28,1253.0
10:42:30,1253.0
10:42:32,1253.0
10:42:34,1253.0
10:42:36,1253.0
10:42:38,1253.1
10:42:40,1253.1
10:42:42,1253.1
10:42:44,1253.1
10:42:46,1253.1
10:42:47,1253.1
10:42:49,1253.1
10:42:51,1253.1
10:42:53,1253.1
10:42:55,1253.1
10:42:57,1253.1
10:42:59,1253.1
10:43:00,1253.1
10:43:02,1253.1
10:43:04,1253.1
10:43:06,1253.1
10:43:08,1254.9
10:43:10,1254.9
10:43:12,1254.9
10:43:14,1254.9
10:43:16,1254.9
10:43:18,1254.9
10:43:20,1254.9
10:43:22,1254.9
10:43:24,1254.9
10:43:26,1254.9
10:43:28,1254.9
10:43:30,1254.9
10:43:32,1254.9
10:43:34,1254.9
10:43:36,1254.9
10:43:38,1254.9
10:43:40,1254.9
10:43:42,1254.9
10:43:44,1254.9
10:43:46,1254.9
10:43:48,1254.9
10:43:50,1254.4
10:43:52,1254.4
10:43:54,1254.4
10:43:55,1254.4
10:43:58,1254.4
10:43:59,1254.4
10:44:01,1254.4
10:44:03,1254.4
10:44:05,1254.4
10:44:07,1254.4
10:44:09,1254.4
10:44:19,1254.05
10:44:21,1254.05
10:44:28,1254.05
10:44:30,1254.05
10:44:32,1254.05
10:44:34,1254.05
10:44:39,1254.05
10:44:41,1254.05
10:44:42,1254.05
10:44:44,1254.05
10:44:46,1254.05
10:44:48,1254.05
10:44:50,1254.05
10:44:52,1254.05
10:44:54,1254.05
10:44:56,1254.05
10:44:58,1254.05
10:45:00,1254.05
10:45:02,1254.05
10:45:04,1254.05
10:45:06,1254.05
10:45:08,1254.75
10:45:10,1254.75
10:45:12,1254.75
10:45:14,1254.75
10:45:16,1254.75
10:45:18,1254.75
10:45:20,1254.75
10:45:22,1255.1
10:45:24,1255.1
10:45:26,1255.1
10:45:28,1255.1
10:45:30,1255.1
10:45:32,1255.1
10:45:35,1255.65
10:45:37,1255.65
10:45:39,1255.65
10:45:41,1255.65
10:45:43,1255.65
10:45:45,1255.65
10:45:47,1255.65
10:45:49,1255.65
10:45:51,1255.65
10:45:53,1255.2
10:45:55,1255.2
10:45:57,1255.2
10:45:59,1255.2
10:46:01,1255.2
10:46:03,1255.2
10:46:05,1255.2
10:46:07,1255.2
10:46:09,1255.2
10:46:11,1255.2
10:46:13,1255.2
10:46:15,1255.2
10:46:17,1255.2
10:46:23,1255.2
10:46:26,1255.2
10:46:28,1255.2
10:46:30,1255.2
10:46:32,1255.2
10:46:34,1255.2
10:46:36,1255.2
10:46:38,1255.2
10:46:41,1255.2
10:46:43,1255.2
10:46:45,1255.2
10:46:48,1255.0
10:46:50,1255.0
10:46:52,1255.0
10:46:54,1255.0
10:46:56,1255.0
10:46:58,1255.0
10:47:00,1255.0
10:47:02,1255.0
10:47:04,1255.0
10:47:08,1255.0
10:47:10,1255.0
10:47:12,1255.0
10:47:15,1255.85
10:47:17,1255.85
10:47:19,1255.85
10:47:21,1255.85
10:47:23,1255.85
10:47:25,1255.85
10:47:27,1255.85
10:47:29,1255.85
10:47:33,1255.4
10:47:35,1255.2
10:47:37,1255.2
10:47:39,1255.2
10:47:41,1255.2
10:47:43,1255.2
10:47:45,1255.2
10:47:47,1255.2
10:47:49,1254.65
10:47:51,1254.65
10:47:53,1254.65
10:47:54,1254.65
10:47:56,1254.65
10:47:58,1254.65
10:48:00,1254.65
10:48:02,1254.65
10:48:04,1254.65
10:48:06,1254.65
10:48:08,1254.65
10:48:10,1254.65
10:48:12,1254.65
10:48:14,1254.65
10:48:16,1254.65
10:48:18,1254.65
10:48:20,1254.65
10:48:22,1254.65
10:48:24,1254.65
10:48:26,1254.65
10:48:28,1254.65
10:48:30,1254.65
10:48:32,1254.65
10:48:34,1254.65
10:48:36,1254.65
10:48:38,1254.65
10:48:40,1254.65
10:48:44,1255.4
10:48:45,1255.4
10:48:48,1255.4
10:48:50,1255.4
10:48:52,1255.4
10:48:54,1255.4
10:48:56,1255.4
10:48:57,1255.4
10:48:59,1255.4
10:49:01,1255.4
10:49:03,1255.4
10:49:05,1255.4
10:49:07,1255.4
10:49:09,1255.4
10:49:11,1255.4
10:49:13,1255.4
10:49:15,1255.4
10:49:17,1255.4
10:49:19,1255.4
10:49:21,1255.4
10:49:23,1255.4
10:49:25,1255.4
10:49:27,1255.4
10:49:29,1254.95
10:49:31,1254.95
10:49:33,1254.95
10:49:35,1254.95
10:49:37,1254.95
10:49:39,1254.95
10:49:41,1254.95
10:49:43,1254.95
10:49:45,1254.95
10:49:47,1254.95
10:49:49,1254.95
10:49:51,1254.95
10:49:53,1254.95
10:49:54,1254.95
10:49:57,1254.7
10:49:59,1254.7
10:50:01,1254.7
10:50:03,1254.7
10:50:05,1254.7
10:50:07,1254.7
10:50:09,1254.7
10:50:11,1254.6
10:50:13,1254.6
