11:11:41,3386.7
11:11:43,3386.7
11:11:44,3386.7
11:11:45,3386.7
11:11:47,3386.7
11:11:48,3386.7
11:11:50,3386.7
11:11:51,3386.7
11:11:52,3386.7
11:11:54,3386.7
11:11:55,3386.7
11:11:57,3386.7
11:11:58,3388.0
11:11:59,3388.0
11:12:01,3388.0
11:12:02,3388.0
11:12:04,3388.0
11:12:05,3388.0
11:12:06,3388.0
11:12:08,3388.0
11:12:09,3388.0
11:12:11,3388.0
11:12:12,3392.9
11:12:14,3392.9
11:12:15,3392.9
11:12:17,3392.9
11:12:18,3392.9
11:12:19,3392.9
11:12:21,3392.9
11:12:23,3392.9
11:12:24,3392.9
11:12:25,3398.2
11:12:27,3398.2
11:12:28,3398.2
11:12:29,3398.2
11:12:31,3398.2
11:12:32,3398.2
11:12:34,3398.2
11:12:35,3398.2
11:12:37,3398.2
11:12:38,3398.2
11:12:39,3398.2
11:12:41,3398.2
11:12:42,3398.2
11:12:44,3398.2
11:12:45,3398.2
11:12:46,3398.2
11:12:48,3398.2
11:12:49,3398.2
11:12:50,3398.2
11:12:52,3401.0
11:12:53,3401.0
11:12:55,3401.0
11:12:56,3401.0
11:12:58,3401.0
11:13:00,3401.0
11:13:02,3401.0
11:13:03,3401.0
11:13:04,3401.0
11:13:10,3403.05
11:13:22,3403.05
11:13:25,3409.4
11:13:27,3409.4
11:13:28,3409.4
11:13:30,3409.4
11:13:31,3409.4
11:13:32,3409.4
11:13:34,3409.4
11:13:38,3409.4
11:13:42,3408.6
11:13:45,3408.6
11:13:47,3408.6
11:13:48,3408.6
11:13:50,3408.6
11:13:51,3408.6
11:13:52,3408.6
11:13:54,3408.6
11:13:55,3408.6
11:13:57,3408.6
11:13:58,3408.6
11:13:59,3408.6
11:14:01,3408.6
11:14:02,3408.6
11:14:04,3408.6
11:14:05,3408.6
11:14:06,3408.6
11:14:08,3408.6
11:14:09,3409.4
11:14:11,3409.4
11:14:13,3409.4
11:14:16,3409.4
11:14:18,3409.4
11:14:19,3409.4
11:14:20,3409.4
11:14:21,3409.4
11:14:22,3409.4
11:14:23,3409.4
11:14:24,3409.4
11:14:25,3409.4
11:14:26,3409.4
11:14:27,3408.7
11:14:28,3408.7
11:14:30,3408.0
11:14:31,3408.0
11:14:32,3408.0
11:14:33,3408.0
11:14:34,3408.0
11:14:35,3408.0
11:14:36,3408.0
11:14:37,3408.0
11:14:38,3408.0
11:14:39,3408.0
11:14:40,3408.0
11:14:42,3408.0
11:14:43,3408.7
11:14:44,3408.7
11:14:45,3408.7
11:14:46,3408.7
11:14:47,3408.7
11:14:49,3408.7
11:14:50,3408.7
11:14:52,3408.7
11:14:53,3408.7
11:14:54,3408.7
11:14:55,3408.7
11:14:56,3408.7
11:14:58,3408.7
11:14:59,3408.7
11:15:00,3408.7
11:15:01,3408.7
11:15:02,3408.7
11:15:04,3408.7
11:15:05,3408.7
11:15:06,3408.7
11:15:07,3408.7
11:15:09,3408.7
11:15:25,3408.7
11:15:48,3408.7
11:15:51,3408.7
11:15:52,3408.7
11:15:53,3408.7
11:15:54,3408.7
11:15:56,3408.7
11:15:57,3408.7
11:15:58,3408.7
11:15:59,3408.7
11:16:00,3408.7
11:16:02,3408.7
11:16:03,3408.7
11:16:04,3408.7
11:16:05,3408.7
11:16:07,3408.7
11:16:08,3408.7
11:16:09,3408.7
11:16:10,3408.7
11:16:12,3408.7
11:16:13,3408.7
11:16:14,3408.7
11:16:15,3401.4
11:16:16,3401.4
11:16:18,3401.4
11:16:19,3401.4
11:16:20,3401.4
11:16:21,3401.4
11:16:23,3401.4
11:16:24,3401.4
11:16:25,3401.4
11:16:26,3401.4
11:16:28,3396.85
11:16:30,3396.85
11:16:31,3396.85
11:16:32,3396.85
11:16:33,3396.85
11:16:35,3396.85
11:16:36,3396.85
11:16:37,3396.85
11:16:38,3396.85
11:16:40,3396.85
11:16:41,3396.85
11:16:42,3396.85
11:16:43,3396.85
11:16:45,3396.85
11:16:46,3396.85
11:16:47,3396.85
11:16:48,3396.85
11:16:50,3396.85
11:16:51,3396.85
11:16:52,3396.85
11:16:53,3396.85
11:16:54,3394.0
11:16:56,3394.0
11:16:57,3394.0
11:16:58,3394.0
11:16:59,3394.0
11:17:01,3394.0
11:17:02,3394.0
11:17:03,3394.0
11:17:04,3394.0
11:17:06,3394.0
11:17:09,3401.4
11:17:11,3401.4
11:17:12,3401.4
11:17:13,3401.4
11:17:15,3401.4
11:17:16,3401.4
11:17:17,3401.4
11:17:18,3401.4
11:17:20,3401.4
11:17:21,3401.4
11:17:22,3401.4
11:17:24,3401.4
11:17:25,3401.4
11:17:26,3401.4
11:17:27,3401.4
11:17:29,3401.4
11:17:30,3401.4
11:17:31,3401.4
11:17:34,3401.4
11:17:35,3401.4
11:17:36,3401.4
11:17:38,3401.4
11:18:03,3389.85
11:18:32,3389.85
11:18:43,3396.85
11:18:44,3396.85
11:18:46,3396.85
11:18:47,3396.85
11:18:48,3396.85
11:18:49,3396.85
11:18:51,3396.85
11:18:52,3396.85
11:18:53,3396.85
11:18:55,3396.85
11:18:56,3396.85
11:18:57,3394.0
11:18:58,3394.0
11:19:00,3394.0
11:19:01,3394.0
11:19:02,3394.0
11:19:04,3394.0
11:19:06,3394.0
11:19:07,3394.0
11:19:09,3394.0
11:19:10,3394.0
11:19:13,3394.0
11:19:14,3394.0
11:19:15,3394.0
11:19:16,3394.0
11:19:18,3394.0
11:19:19,3394.0
11:19:20,3394.0
11:19:22,3394.0
11:19:23,3394.0
11:19:25,3394.0
11:19:26,3394.0
11:19:27,3394.0
11:19:28,3394.0
11:19:29,3394.0
11:19:31,3394.0
11:19:32,3394.0
11:19:33,3394.0
11:19:34,3394.0
11:19:36,3394.0
11:19:37,3394.0
11:19:38,3394.0
11:19:39,3394.0
11:19:41,3394.0
11:19:42,3394.0
11:19:43,3394.0
11:19:44,3394.0
11:19:46,3394.0
11:19:48,3394.0
11:19:50,3394.0
11:19:51,3394.0
11:19:52,3387.2
11:19:54,3387.2
11:19:55,3387.2
11:19:56,3387.2
11:19:57,3387.2
11:19:58,3387.2
11:19:59,3387.2
11:20:00,3387.2
11:20:01,3387.2
11:20:03,3387.2
11:20:04,3387.2
11:20:05,3387.2
11:20:06,3387.2
11:20:07,3387.2
11:20:08,3387.2
11:20:09,3387.2
11:20:11,3387.2
11:20:12,3387.2
11:20:13,3387.2
11:20:14,3387.2
11:20:15,3387.2
11:20:16,3387.2
11:20:17,3390.0
11:20:18,3390.0
11:20:19,3390.0
11:20:20,3390.0
11:20:21,3390.0
11:20:23,3390.0
11:20:24,3390.0
11:20:25,3390.0
11:20:26,3390.0
11:20:27,3390.0
11:20:28,3390.0
11:20:29,3390.0
11:20:30,3390.0
11:20:32,3390.0
11:20:33,3390.0
11:20:34,3390.0
11:20:35,3390.0
11:20:36,3390.0
11:20:37,3390.0
11:20:38,3390.0
11:20:40,3390.0
11:20:41,3390.0
11:20:42,3390.0
11:20:43,3390.0
11:20:44,3393.2
11:20:45,3393.2
11:20:46,3393.2
11:20:47,3393.2
11:20:48,3393.2
11:20:49,3393.2
11:20:50,3393.2
11:20:51,3393.2
11:20:53,3393.2
11:20:54,3393.2
11:20:55,3393.2
11:20:56,3393.2
11:20:57,3393.2
11:20:58,3393.2
11:21:00,3393.2
11:21:01,3393.2
11:21:02,3393.2
11:21:03,3393.2
11:21:04,3393.2
11:21:05,3393.2
11:21:06,3393.2
11:21:08,3393.2
11:21:09,3393.2
11:21:10,3393.2
11:21:11,3393.2
11:21:13,3393.2
11:21:14,3393.2
11:21:19,3393.2
11:21:24,3393.2
11:21:26,3393.2
11:21:27,3393.2
11:21:28,3393.2
11:21:30,3393.2
11:21:31,3393.2
11:21:32,3393.2
11:21:34,3393.2
11:21:35,3393.2
11:21:36,3393.2
11:21:38,3393.2
11:21:39,3391.0
11:21:41,3391.0
11:21:42,3391.0
11:21:43,3391.0
11:21:45,3391.0
11:21:46,3391.0
11:21:48,3391.0
11:21:49,3391.0
11:21:50,3391.0
11:21:52,3391.0
11:21:53,3382.45
11:21:55,3382.45
11:21:56,3382.45
11:21:57,3382.45
11:21:59,3382.45
11:22:00,3382.45
11:22:01,3382.45
11:22:02,3382.45
11:22:03,3382.45
11:22:05,3382.45
11:22:06,3388.6
11:22:07,3388.6
11:22:08,3388.6
11:22:10,3388.6
11:22:11,3388.6
11:22:12,3388.6
11:22:13,3388.6
11:22:14,3388.6
11:22:15,3388.6
11:22:17,3388.6
11:22:18,3388.6
11:22:19,3387.95
11:22:20,3387.95
11:22:21,3387.95
11:22:22,3387.95
11:22:23,3387.95
11:22:25,3387.95
11:22:26,3387.95
11:22:27,3387.95
11:22:28,3387.95
11:22:29,3387.95
11:22:30,3387.95
11:22:31,3387.95
11:22:32,3387.95
11:22:33,3387.95
11:22:35,3387.95
11:22:36,3387.95
11:22:37,3387.95
11:22:38,3387.95
11:22:39,3387.95
11:22:40,3387.95
11:22:41,3387.95
11:22:42,3387.95
11:22:44,3387.95
11:22:45,3387.95
11:22:46,3380.25
11:22:47,3380.25
11:22:48,3380.25
11:22:49,3380.25
11:22:50,3380.25
11:22:51,3380.25
11:22:52,3380.25
11:22:54,3380.25
11:22:55,3380.25
11:22:56,3380.25
11:22:57,3380.25
11:22:59,3380.25
11:23:00,3382.45
11:23:01,3382.45
11:23:02,3382.45
11:23:05,3382.45
11:23:07,3382.45
11:23:09,3382.45
11:23:10,3382.45
11:23:11,3382.45
11:23:12,3382.45
11:23:16,3382.45
11:23:17,3382.45
11:23:18,3382.45
11:23:19,3382.45
11:23:21,3382.45
11:23:22,3382.45
11:23:23,3382.45
11:23:24,3382.45
11:23:25,3382.45
11:23:26,3382.45
11:23:27,3381.8
11:23:28,3381.8
11:23:30,3381.8
11:23:31,3381.8
11:23:32,3381.8
11:23:33,3381.8
11:23:34,3381.8
11:23:35,3381.8
11:23:36,3381.8
11:23:37,3381.8
11:23:39,3381.8
11:23:40,3381.8
11:23:41,3384.75
11:23:42,3384.75
11:23:43,3384.75
11:23:44,3384.75
11:23:46,3384.75
11:23:47,3384.75
11:23:48,3384.75
11:23:49,3384.75
11:23:50,3384.75
11:23:52,3384.75
11:23:53,3384.75
11:23:54,3384.75
11:23:55,3384.75
11:23:56,3384.75
11:23:57,3384.75
11:23:58,3384.75
11:23:59,3384.75
11:24:01,3384.75
11:24:02,3384.75
11:24:03,3384.75
11:24:04,3384.75
11:24:05,3384.75
11:24:06,3384.75
11:24:07,3384.75
11:24:08,3386.25
11:24:09,3386.25
11:24:10,3386.25
11:24:12,3386.25
11:24:13,3386.25
11:24:14,3386.25
11:24:15,3386.25
11:24:16,3386.25
11:24:17,3386.25
11:24:18,3386.25
11:24:19,3386.25
11:24:21,3381.8
11:24:22,3381.8
11:24:23,3381.8
11:24:24,3381.8
11:24:25,3381.8
11:24:26,3381.8
11:24:27,3381.8
11:24:28,3381.8
11:24:29,3381.8
11:24:30,3381.8
11:24:31,3381.8
11:24:33,3381.8
11:24:34,3381.8
11:24:35,3381.8
11:24:36,3381.8
11:24:37,3381.8
11:24:38,3381.8
11:24:39,3381.8
11:24:40,3381.8
11:24:41,3381.8
11:24:42,3381.8
11:24:44,3381.8
11:24:45,3384.75
11:24:46,3384.75
11:24:47,3384.75
11:24:48,3384.75
11:24:49,3384.75
11:24:51,3384.75
11:24:52,3384.75
11:24:53,3384.75
11:24:54,3384.75
11:24:55,3384.75
11:24:56,3384.75
11:24:57,3384.75
11:24:58,3384.2
11:24:59,3384.2
11:25:01,3384.2
11:25:02,3384.2
11:25:03,3384.2
11:25:04,3384.2
11:25:05,3384.2
11:25:08,3384.2
11:25:23,3384.2
11:25:27,3384.2
11:25:28,3384.2
11:25:29,3384.2
11:25:30,3384.2
11:25:31,3384.2
11:25:32,3384.2
11:25:34,3384.2
11:25:35,3384.2
11:25:36,3384.2
11:25:37,3382.5
11:25:38,3382.5
11:25:39,3382.5
11:25:40,3382.5
11:25:41,3382.5
11:25:43,3382.5
11:25:44,3382.5
11:25:45,3382.5
11:25:46,3382.5
11:25:47,3382.5
11:25:48,3382.5
11:25:49,3382.5
11:25:50,3382.5
11:25:51,3382.5
11:25:53,3382.5
11:25:54,3382.5
11:25:55,3382.5
11:25:56,3382.5
11:25:57,3382.5
11:25:59,3382.5
11:26:00,3382.5
11:26:01,3382.5
11:26:02,3382.5
11:26:03,3382.5
11:26:04,3381.4
11:26:06,3381.4
11:26:07,3381.4
11:26:08,3381.4
11:26:09,3381.4
11:26:10,3381.4
11:26:11,3381.4
11:26:12,3381.4
11:26:13,3381.4
11:26:15,3381.4
11:26:16,3381.4
11:26:17,3381.4
11:26:18,3384.2
11:26:19,3384.2
11:26:20,3384.2
11:26:21,3384.2
11:26:22,3384.2
11:26:23,3384.2
11:26:24,3384.2
11:26:26,3384.2
11:26:27,3384.2
11:26:28,3384.2
11:26:29,3384.2
11:26:30,3384.2
11:26:31,3382.25
11:26:32,3382.25
11:26:33,3382.25
11:26:34,3382.25
11:26:35,3382.25
11:26:36,3382.25
11:26:38,3382.25
11:26:39,3382.25
11:26:40,3382.25
11:26:41,3382.25
11:26:42,3382.25
11:26:43,3382.25
11:26:44,3382.25
11:26:45,3382.25
11:26:46,3382.25
11:26:47,3382.25
11:26:48,3382.25
11:26:50,3382.25
11:26:51,3382.25
11:26:52,3381.4
11:26:53,3381.4
11:26:54,3381.4
11:26:55,3381.4
11:26:56,3381.4
11:26:57,3381.4
11:26:58,3381.4
11:27:00,3381.4
11:27:01,3381.4
11:27:02,3381.4
11:27:03,3381.4
11:27:04,3381.4
11:27:05,3381.4
11:27:06,3381.4
11:27:07,3381.4
11:27:09,3381.4
11:27:10,3381.4
11:27:11,3381.4
11:27:12,3381.4
11:27:13,3381.4
11:27:14,3381.4
11:27:15,3381.4
11:27:17,3381.4
11:27:18,3381.25
11:27:19,3381.25
11:27:22,3381.25
11:27:23,3381.25
11:27:25,3381.25
11:27:26,3381.25
11:27:27,3381.25
11:27:28,3381.25
11:27:29,3381.25
11:27:30,3381.25
11:27:31,3381.25
11:27:32,3381.25
11:27:34,3381.25
11:27:35,3381.25
11:27:36,3381.25
11:27:37,3381.25
11:27:38,3381.25
11:27:39,3381.25
11:27:40,3381.25
11:27:42,3381.25
11:27:43,3381.25
11:27:44,3381.25
11:27:45,3382.95
11:27:47,3382.95
11:27:48,3382.95
11:27:49,3382.95
11:27:50,3382.95
11:27:51,3382.95
11:27:52,3382.95
11:27:53,3382.95
11:27:54,3382.95
11:27:55,3382.95
11:27:56,3382.95
11:27:57,3382.95
11:27:58,3382.95
11:28:00,3382.95
11:28:01,3382.95
11:28:02,3382.95
11:28:03,3382.95
11:28:05,3382.95
11:28:06,3382.95
11:28:07,3382.95
11:28:08,3382.95
11:28:09,3382.95
11:28:10,3382.95
11:28:11,3382.95
11:28:12,3382.95
11:28:13,3386.3
11:28:15,3386.3
11:28:16,3386.3
11:28:17,3386.3
11:28:18,3386.3
11:28:20,3386.3
11:28:24,3386.3
11:28:25,3386.3
11:28:27,3386.3
11:28:28,3386.3
11:28:29,3386.3
11:28:31,3386.3
11:28:32,3386.3
11:28:33,3386.3
11:28:35,3386.3
11:28:37,3386.3
11:28:38,3386.3
11:28:39,3386.3
11:28:41,3386.3
11:28:42,3386.3
11:28:44,3386.3
11:28:45,3386.3
11:28:46,3386.3
11:28:47,3386.3
11:28:49,3386.3
11:28:50,3386.3
11:28:51,3386.3
11:28:52,3386.3
11:28:53,3386.3
11:28:54,3385.8
11:28:55,3385.8
11:28:56,3385.8
11:28:57,3385.8
11:28:58,3385.8
11:28:59,3385.8
11:29:01,3385.8
11:29:02,3385.8
11:29:03,3385.8
11:29:05,3385.8
11:29:08,3385.8
11:29:12,3386.3
11:29:19,3386.3
11:29:20,3386.3
11:29:21,3386.3
11:29:24,3386.3
11:29:25,3386.3
11:29:26,3386.3
11:29:27,3386.3
11:29:28,3386.3
11:29:29,3386.3
11:29:30,3386.3
11:29:31,3386.3
11:29:32,3386.3
11:29:33,3386.3
11:29:35,3386.3
11:29:36,3386.3
11:29:37,3386.3
11:29:38,3385.8
11:29:39,3385.8
11:29:40,3385.8
11:29:41,3385.8
11:29:42,3385.8
11:29:43,3385.8
11:29:44,3385.8
11:29:45,3385.8
11:29:46,3385.8
11:29:47,3385.8
11:29:48,3385.8
11:29:51,3385.8
11:29:53,3385.8
11:29:55,3385.8
11:29:56,3385.8
11:29:58,3385.8
11:29:59,3385.8
11:30:01,3385.8
11:30:02,3385.8
11:30:04,3385.8
11:30:05,3387.45
11:30:06,3387.45
11:30:08,3387.45
11:30:09,3387.45
11:30:11,3387.45
11:30:12,3387.45
11:30:14,3387.45
11:30:15,3387.45
11:30:17,3387.45
11:30:18,3387.95
11:30:20,3387.95
11:30:22,3387.95
11:30:23,3387.95
11:30:25,3387.95
11:30:27,3387.95
11:30:28,3387.95
11:30:30,3387.95
11:30:31,3387.95
11:30:33,3387.95
11:30:34,3387.95
11:30:36,3387.95
11:30:37,3387.95
11:30:39,3387.95
11:30:40,3387.95
11:30:42,3387.95
11:30:43,3387.95
11:30:45,3390.95
11:30:46,3390.95
11:30:48,3390.95
11:30:49,3390.95
11:30:51,3390.95
11:30:52,3390.95
11:30:54,3390.95
11:30:55,3390.95
11:30:57,3390.95
11:30:58,3390.95
11:31:00,3390.95
11:31:03,3390.95
11:31:04,3390.95
11:31:06,3390.95
11:31:07,3390.95
11:31:09,3390.95
11:31:10,3390.95
11:31:16,3389.5
11:31:26,3390.95
11:31:52,3390.95
11:32:23,3390.95
11:32:31,3390.95
11:32:32,3390.95
11:32:34,3390.95
11:32:35,3390.95
11:32:37,3390.95
11:32:39,3390.95
11:32:40,3390.95
11:32:42,3390.95
11:32:43,3390.95
11:32:45,3390.95
11:32:47,3390.95
11:32:48,3390.95
11:32:50,3390.95
11:32:51,3391.7
11:32:53,3391.7
11:32:55,3391.7
11:32:56,3391.7
11:32:58,3391.7
11:32:59,3391.7
11:33:01,3391.7
11:33:02,3391.7
11:33:04,3391.7
11:33:06,3391.7
11:33:07,3391.7
11:33:09,3391.7
11:33:10,3391.7
11:33:16,3391.7
11:33:18,3391.7
11:33:19,3391.05
11:33:21,3391.05
11:33:23,3391.05
11:33:24,3391.05
11:33:26,3391.05
11:33:27,3391.05
11:33:29,3391.05
11:33:31,3391.05
11:33:32,3391.7
11:33:33,3391.7
11:33:35,3391.7
11:33:37,3391.7
11:33:38,3391.7
11:33:42,3391.7
11:33:43,3391.7
11:33:45,3392.85
11:33:46,3392.85
11:33:48,3392.85
11:33:49,3392.85
11:33:51,3392.85
11:33:52,3392.85
11:33:54,3392.85
11:33:55,3392.85
11:33:57,3392.85
11:33:59,3392.85
11:34:00,3392.85
11:34:02,3392.85
11:34:03,3392.85
11:34:04,3392.85
11:34:06,3392.85
11:34:07,3392.85
11:34:09,3392.85
11:34:10,3392.85
11:34:12,3391.0
11:34:13,3391.0
11:34:15,3391.0
11:34:16,3391.0
11:34:18,3391.0
11:34:19,3391.0
11:34:21,3391.0
11:34:22,3391.0
11:34:24,3391.0
11:34:26,3391.7
11:34:27,3391.7
11:34:29,3391.7
11:34:30,3391.7
11:34:32,3391.7
11:34:33,3391.7
11:34:34,3391.7
11:34:36,3391.7
11:34:37,3391.7
11:34:39,3391.7
11:34:40,3391.7
11:34:42,3391.7
11:34:43,3391.7
11:34:45,3391.7
11:34:46,3391.7
11:34:48,3391.7
11:34:49,3391.7
11:34:52,3390.35
11:34:57,3390.35
11:34:58,3390.35
11:34:59,3390.35
11:35:00,3390.35
11:35:02,3390.35
11:35:03,3390.35
11:35:04,3390.35
11:35:05,3390.35
11:35:06,3390.35
11:35:07,3390.35
11:35:08,3390.35
11:35:10,3390.35
11:35:11,3390.35
11:35:12,3390.35
11:35:13,3390.35
11:35:14,3390.35
11:35:15,3390.35
11:35:16,3390.35
11:35:17,3390.35
11:35:18,3391.0
11:35:20,3391.0
11:35:21,3391.0
11:35:22,3391.0
11:35:23,3391.0
11:35:24,3391.0
11:35:25,3391.0
11:35:26,3391.0
11:35:27,3391.0
11:35:28,3391.0
11:35:29,3391.0
11:35:31,3391.0
11:35:32,3390.35
11:35:33,3390.35
11:35:34,3390.35
11:35:35,3390.35
11:35:36,3390.35
11:35:37,3390.35
11:35:39,3390.35
11:35:40,3390.35
11:35:41,3390.35
11:35:42,3390.35
11:35:43,3390.35
11:35:44,3390.35
11:35:46,3390.35
11:35:47,3390.35
11:35:48,3390.35
11:35:49,3390.35
11:35:50,3390.35
11:35:51,3390.35
11:35:52,3390.35
11:35:53,3390.35
11:35:54,3390.35
11:35:55,3390.35
11:35:56,3390.35
11:35:57,3390.35
11:35:58,3391.35
11:36:00,3391.35
11:36:01,3391.35
11:36:02,3391.35
11:36:03,3391.35
11:36:04,3391.35
11:36:05,3391.35
11:36:06,3391.35
11:36:07,3391.35
11:36:09,3391.35
11:36:10,3391.35
11:36:11,3391.35
11:36:12,3391.35
11:36:13,3391.35
11:36:14,3391.35
11:36:15,3391.35
11:36:16,3391.35
11:36:17,3391.35
11:36:18,3391.35
11:36:20,3391.35
11:36:21,3391.35
11:36:22,3391.35
11:36:23,3391.35
11:36:24,3391.35
11:36:25,3391.35
11:36:26,3391.35
11:36:27,3391.35
11:36:29,3391.35
11:36:30,3391.35
11:36:31,3391.35
11:36:32,3391.35
11:36:33,3391.35
11:36:34,3391.35
11:36:35,3391.35
11:36:36,3391.35
11:36:37,3391.35
11:36:38,3393.7
11:36:40,3393.7
11:36:41,3393.7
11:36:42,3393.7
11:36:43,3393.7
11:36:44,3393.7
11:36:45,3393.7
11:36:46,3393.7
11:36:47,3393.7
11:36:49,3393.7
11:36:50,3393.7
11:36:51,3393.7
11:36:52,3393.7
11:36:53,3393.7
11:36:54,3393.7
11:36:55,3393.7
11:36:56,3393.7
11:36:57,3393.7
11:36:59,3393.7
11:37:00,3393.7
11:37:01,3393.7
11:37:02,3393.7
11:37:03,3393.7
11:37:04,3393.7
11:37:07,3391.5
11:37:11,3391.5
11:37:16,3391.5
11:37:18,3391.5
11:37:19,3391.5
11:37:20,3391.5
11:37:21,3391.5
11:37:22,3391.5
11:37:23,3391.5
11:37:25,3391.5
11:37:26,3391.5
11:37:27,3391.5
11:37:28,3391.5
11:37:29,3391.5
11:37:30,3391.5
11:37:31,3391.5
11:37:32,3391.5
11:37:34,3391.5
11:37:35,3391.5
11:37:36,3391.5
11:37:37,3391.5
11:37:38,3391.5
11:37:39,3391.5
11:37:40,3391.5
11:37:41,3391.5
11:37:42,3391.5
11:37:44,3391.5
11:37:45,3391.5
11:37:46,3391.5
11:37:47,3391.5
11:37:48,3392.65
11:37:49,3392.65
11:37:50,3392.65
11:37:51,3392.65
11:37:52,3392.65
11:37:53,3392.65
11:37:55,3392.65
11:37:56,3392.65
11:37:57,3392.65
11:37:58,3392.65
11:37:59,3392.65
11:38:00,3392.65
11:38:01,3392.65
11:38:02,3392.65
11:38:03,3392.65
11:38:04,3392.65
11:38:05,3392.65
11:38:12,3392.65
11:38:15,3392.65
11:38:17,3393.0
11:38:19,3391.5
11:38:21,3391.5
11:38:22,3391.5
11:38:23,3391.5
11:38:24,3391.5
11:38:25,3391.5
11:38:27,3391.5
11:38:28,3391.5
11:38:29,3391.5
11:38:30,3391.5
11:38:31,3391.5
11:38:32,3391.5
11:38:34,3391.5
11:38:35,3391.5
11:38:36,3391.5
11:38:37,3391.5
11:38:38,3391.5
11:38:39,3391.5
11:38:40,3391.5
11:38:41,3391.5
11:38:43,3391.5
11:38:44,3391.5
11:38:45,3391.5
11:38:46,3391.5
11:38:47,3392.65
11:38:49,3392.65
11:38:50,3392.65
11:38:51,3392.65
11:38:52,3392.65
11:38:53,3392.65
11:38:54,3392.65
11:38:55,3392.65
11:38:56,3392.65
11:38:58,3392.65
11:38:59,3392.65
11:39:00,3393.0
11:39:01,3393.0
11:39:02,3393.0
11:39:03,3393.0
11:39:06,3393.0
11:39:08,3393.0
11:39:09,3393.0
11:39:11,3393.0
11:39:12,3393.0
11:39:13,3393.0
11:39:14,3393.0
11:39:15,3393.0
11:39:16,3393.0
11:39:18,3393.0
11:39:19,3393.0
11:39:20,3393.0
11:39:21,3393.0
11:39:22,3393.0
11:39:23,3393.0
11:39:24,3393.0
11:39:25,3393.0
11:39:27,3393.4
11:39:28,3393.4
11:39:29,3393.4
11:39:30,3393.4
11:39:31,3393.4
11:39:33,3393.4
11:39:34,3393.4
11:39:35,3393.4
11:39:36,3393.4
11:39:38,3393.4
11:39:40,3393.4
11:39:41,3393.4
11:39:43,3393.4
11:39:44,3393.4
11:39:45,3393.4
11:39:46,3393.4
11:39:47,3393.4
11:39:48,3393.4
11:39:50,3393.4
11:39:51,3393.4
11:39:53,3393.4
11:39:54,3393.4
11:39:55,3397.25
11:39:56,3397.25
11:39:58,3397.25
11:39:59,3397.25
11:40:00,3397.25
11:40:01,3397.25
11:40:02,3397.25
11:40:03,3397.25
11:40:04,3397.25
11:40:06,3397.25
11:40:08,3397.25
11:40:13,3397.25
11:40:33,3397.25
11:40:36,3397.25
11:40:37,3397.25
11:40:38,3397.25
11:40:39,3397.25
11:40:40,3397.25
11:40:41,3397.25
11:40:43,3397.25
11:40:44,3397.25
11:40:45,3397.25
11:40:46,3397.25
11:40:47,3397.25
11:40:49,3397.25
11:40:50,3397.25
11:40:51,3397.25
11:40:52,3397.25
11:40:53,3397.25
11:40:54,3397.25
11:40:55,3397.25
11:40:57,3397.25
11:40:58,3396.7
11:41:00,3396.7
11:41:01,3396.7
11:41:02,3396.7
11:41:03,3396.7
11:41:04,3396.7
11:41:06,3396.7
11:41:07,3396.7
11:41:08,3396.7
11:41:10,3396.7
11:41:12,3396.7
11:41:13,3396.7
11:41:14,3396.7
11:41:15,3396.7
11:41:17,3396.7
11:41:18,3396.7
11:41:19,3396.7
11:41:20,3396.7
11:41:21,3396.7
11:41:22,3396.7
11:41:24,3396.7
11:41:25,3396.7
11:41:26,3396.7
11:41:27,3396.7
11:41:28,3396.7
11:41:29,3396.7
11:41:30,3396.7
11:41:32,3396.7
11:41:33,3396.7
11:41:34,3396.7
11:41:35,3396.7
11:41:36,3396.7
11:41:37,3396.7
11:41:39,3396.7
11:41:40,3396.7
11:41:41,3396.7
11:41:42,3396.7
11:41:43,3396.7
11:41:44,3396.7
11:41:45,3396.7
11:41:46,3396.7
11:41:48,3396.7
11:41:49,3396.7
11:41:50,3396.7
11:41:51,3396.7
11:41:52,3396.7
11:41:53,3395.9
11:41:54,3395.9
11:41:55,3395.9
11:41:56,3395.9
11:41:58,3395.9
11:41:59,3395.9
11:42:00,3395.9
11:42:01,3395.9
11:42:02,3395.9
11:42:03,3395.9
11:42:05,3395.9
11:42:12,3396.85
11:42:28,3396.85
11:42:29,3396.85
11:42:31,3396.85
11:42:32,3396.85
11:42:33,3396.85
11:42:34,3396.85
11:42:35,3396.85
11:42:36,3396.85
11:42:37,3396.85
11:42:38,3396.85
11:42:40,3396.85
11:42:41,3396.85
11:42:42,3393.75
11:42:43,3393.75
11:42:44,3393.75
11:42:45,3393.75
11:42:46,3393.75
11:42:48,3393.75
11:42:49,3393.75
11:42:50,3393.75
11:42:51,3393.75
11:42:52,3393.75
11:42:53,3393.75
11:42:54,3393.75
11:42:55,3393.75
11:42:57,3393.75
11:42:58,3393.75
11:42:59,3393.75
11:43:00,3393.75
11:43:01,3393.75
11:43:02,3395.8
11:43:03,3395.8
11:43:04,3395.8
11:43:06,3395.8
11:43:07,3395.8
11:43:08,3395.8
11:43:09,3395.8
11:43:10,3395.8
11:43:11,3395.8
11:43:13,3395.8
11:43:14,3395.8
11:43:15,3395.8
11:43:16,3395.8
11:43:18,3395.8
11:43:20,3395.8
11:43:22,3395.8
