10:36:19,3512.9
10:36:20,3512.9
10:36:21,3512.9
10:36:22,3512.9
10:36:23,3512.9
10:36:25,3518.75
10:36:27,3518.75
10:36:28,3518.75
10:36:29,3518.75
10:36:30,3518.75
10:36:32,3518.75
10:36:33,3518.75
10:36:34,3518.75
10:36:35,3518.75
10:36:36,3518.75
10:36:37,3518.75
10:36:38,3518.75
10:36:40,3518.75
10:36:41,3518.75
10:36:42,3518.75
10:36:43,3518.75
10:36:44,3518.75
10:36:46,3518.75
10:36:47,3518.75
10:36:48,3518.75
10:36:49,3518.75
10:36:51,3518.75
10:36:52,3518.75
10:36:53,3516.7
10:36:54,3516.7
10:36:55,3516.7
10:36:57,3516.7
10:36:58,3516.7
10:36:59,3516.7
10:37:00,3516.7
10:37:01,3516.7
10:37:02,3516.7
10:37:03,3516.7
10:37:04,3516.7
10:37:06,3516.7
10:37:07,3516.7
10:37:09,3516.7
10:37:10,3516.7
10:37:18,3516.7
10:37:19,3516.7
10:37:20,3516.7
10:37:22,3516.7
10:37:23,3516.7
10:37:24,3516.7
10:37:25,3516.7
10:37:26,3516.7
10:37:27,3516.7
10:37:29,3516.7
10:37:30,3516.7
10:37:31,3516.7
10:37:32,3516.7
10:37:33,3516.7
10:37:34,3516.7
10:37:35,3511.45
10:37:37,3511.45
10:37:38,3511.45
10:37:39,3511.45
10:37:40,3511.45
10:37:41,3511.45
10:37:43,3511.45
10:37:44,3511.45
10:37:45,3511.45
10:37:46,3511.45
10:37:47,3511.45
10:37:49,3513.35
10:37:50,3513.35
10:37:51,3513.35
10:37:52,3513.35
10:37:53,3513.35
10:37:54,3513.35
10:37:56,3513.35
10:37:57,3513.35
10:37:59,3513.35
10:38:00,3513.35
10:38:01,3513.35
10:38:02,3513.35
10:38:03,3513.35
10:38:05,3513.35
10:38:06,3513.35
10:38:07,3513.35
10:38:08,3513.35
10:38:09,3513.35
10:38:10,3513.35
10:38:13,3513.35
10:38:14,3513.35
10:38:16,3513.35
10:38:18,3513.05
10:38:21,3513.05
10:38:22,3513.05
10:38:23,3513.05
10:38:24,3513.05
10:38:26,3513.05
10:38:27,3513.05
10:38:28,3513.05
10:38:29,3513.05
10:38:31,3513.05
10:38:32,3512.9
10:38:33,3512.9
10:38:35,3512.9
10:38:38,3512.9
10:38:39,3512.9
10:38:41,3512.9
10:38:42,3512.9
10:38:43,3512.9
10:38:44,3512.9
10:38:46,3512.9
10:38:47,3512.9
10:38:48,3512.9
10:38:49,3512.9
10:38:50,3512.9
10:38:52,3512.9
10:38:53,3512.9
10:38:54,3512.9
10:38:55,3512.9
10:38:58,3512.9
10:38:59,3512.9
10:39:00,3511.45
10:39:01,3511.45
10:39:02,3511.45
10:39:04,3511.45
10:39:05,3511.45
10:39:06,3511.45
10:39:07,3511.45
10:39:09,3511.45
10:39:10,3511.45
10:39:11,3511.45
10:39:12,3511.45
10:39:13,3511.45
10:39:14,3511.45
10:39:15,3511.45
10:39:17,3511.45
10:39:18,3511.45
10:39:19,3511.45
10:39:20,3511.45
10:39:23,3511.45
10:39:24,3511.45
10:39:25,3511.45
10:39:26,3511.45
10:39:27,3511.45
10:39:28,3511.45
10:39:30,3511.45
10:39:31,3511.45
10:39:32,3511.45
10:39:33,3511.45
10:39:34,3511.45
10:39:35,3511.45
10:39:37,3511.45
10:39:38,3511.45
10:39:39,3511.45
10:39:40,3511.45
10:39:41,3513.35
10:39:42,3513.35
10:39:44,3513.35
10:39:45,3513.35
10:39:46,3513.35
10:39:47,3513.35
10:39:48,3513.35
10:39:49,3513.35
10:39:50,3513.35
10:39:51,3513.35
10:39:52,3513.35
10:39:53,3513.35
10:39:55,3513.35
10:39:56,3513.35
10:39:57,3513.35
10:39:58,3513.35
10:39:59,3513.35
10:40:01,3513.35
10:40:02,3513.35
10:40:03,3513.35
10:40:04,3513.35
10:40:05,3513.35
10:40:07,3513.35
10:40:08,3507.3
10:40:09,3507.3
10:40:10,3507.3
10:40:11,3507.3
10:40:13,3507.3
10:40:14,3507.3
10:40:15,3507.3
10:40:16,3507.3
10:40:17,3507.3
10:40:18,3507.3
10:40:19,3507.3
10:40:21,3507.3
10:40:22,3507.3
10:40:23,3507.3
10:40:24,3507.3
10:40:25,3507.3
10:40:26,3507.3
10:40:27,3507.3
10:40:29,3507.3
10:40:30,3507.3
10:40:31,3507.3
10:40:32,3507.3
10:40:33,3507.3
10:40:34,3507.3
10:40:35,3507.9
10:40:37,3507.9
10:40:38,3507.9
10:40:39,3507.9
10:40:41,3507.9
10:40:42,3507.9
10:40:44,3507.9
10:40:46,3507.9
10:40:47,3507.9
10:40:49,3507.45
10:40:50,3507.45
10:40:51,3507.45
10:40:52,3507.45
10:40:53,3507.45
10:40:54,3507.45
10:40:55,3507.45
10:40:56,3507.45
10:40:57,3507.45
10:40:59,3507.45
10:41:00,3507.45
10:41:02,3507.45
10:41:03,3507.75
10:41:05,3507.75
10:41:06,3507.75
10:41:07,3507.75
10:41:08,3507.75
10:41:09,3507.75
10:41:10,3507.75
10:41:11,3507.75
10:41:13,3507.75
10:41:14,3507.75
10:41:15,3507.75
10:41:16,3507.75
10:41:17,3505.7
10:41:19,3505.7
10:41:20,3505.7
10:41:22,3505.7
10:41:23,3505.7
10:41:24,3505.7
10:41:25,3505.7
10:41:27,3505.7
10:41:28,3505.7
10:41:29,3505.7
10:41:30,3505.7
10:41:31,3505.7
10:41:32,3505.7
10:41:33,3505.7
10:41:35,3505.7
10:41:36,3505.7
10:41:37,3505.7
10:41:38,3505.7
10:41:39,3505.7
10:41:40,3505.7
10:41:41,3505.7
10:41:42,3505.7
10:41:44,3505.7
10:41:45,3508.0
10:41:47,3504.45
10:41:49,3504.45
10:41:50,3504.45
10:41:51,3504.45
10:41:52,3504.45
10:41:53,3504.45
10:41:54,3504.45
10:41:55,3504.45
10:41:56,3504.45
10:41:57,3504.45
10:41:58,3504.45
10:42:00,3504.45
10:42:01,3503.05
10:42:02,3503.05
10:42:03,3503.05
10:42:04,3503.05
10:42:05,3503.05
10:42:06,3503.05
10:42:07,3503.05
10:42:08,3503.05
10:42:09,3503.05
10:42:10,3503.05
10:42:11,3503.05
10:42:13,3503.05
10:42:14,3507.75
10:42:15,3507.75
10:42:16,3507.75
10:42:17,3507.75
10:42:18,3507.75
10:42:19,3507.75
10:42:20,3507.75
10:42:22,3507.75
10:42:23,3507.75
10:42:24,3507.75
10:42:25,3507.75
10:42:26,3507.75
10:42:27,3507.75
10:42:28,3507.75
10:42:30,3507.75
10:42:31,3507.75
10:42:32,3507.75
10:42:33,3507.75
10:42:34,3507.75
10:42:35,3507.75
10:42:36,3507.75
10:42:37,3507.75
10:42:38,3507.75
10:42:39,3507.75
10:42:40,3504.45
10:42:41,3504.45
10:42:43,3504.45
10:42:44,3504.45
10:42:45,3504.45
10:42:46,3504.45
10:42:47,3504.45
10:42:48,3504.45
10:42:49,3504.45
10:42:50,3504.45
10:42:51,3504.45
10:42:52,3504.45
10:42:53,3504.45
10:42:55,3504.45
10:42:56,3504.45
10:42:57,3504.45
10:42:58,3504.45
10:42:59,3504.45
10:43:00,3504.45
10:43:01,3504.45
10:43:02,3504.45
10:43:04,3504.45
10:43:05,3504.45
10:43:06,3499.1
10:43:07,3499.1
10:43:08,3499.1
10:43:09,3499.1
10:43:10,3499.1
10:43:11,3499.1
10:43:12,3499.1
10:43:13,3499.1
10:43:15,3499.1
10:43:16,3499.1
10:43:17,3499.1
10:43:18,3499.1
10:43:19,3499.1
10:43:27,3499.1
10:43:29,3499.1
10:43:31,3499.1
10:43:32,3503.05
10:43:33,3503.05
10:43:34,3503.05
10:43:36,3503.05
10:43:37,3503.05
10:43:38,3503.05
10:43:39,3503.05
10:43:40,3503.05
10:43:42,3503.05
10:43:43,3503.05
10:43:44,3503.05
10:43:45,3497.9
10:43:46,3497.9
10:43:47,3497.9
10:43:49,3497.9
10:43:50,3497.9
10:43:51,3497.9
10:43:52,3497.9
10:43:53,3497.9
10:43:54,3497.9
10:43:56,3497.9
10:43:57,3497.9
10:43:58,3497.9
10:43:59,3497.9
10:44:01,3497.9
10:44:03,3497.9
10:44:04,3497.9
10:44:05,3497.9
10:44:06,3497.9
10:44:07,3497.9
10:44:09,3497.9
10:44:10,3497.9
10:44:11,3497.9
10:44:12,3497.9
10:44:13,3497.9
10:44:14,3497.9
10:44:16,3497.9
10:44:17,3497.9
10:44:18,3497.9
10:44:19,3497.9
10:44:20,3497.9
10:44:22,3497.9
10:44:23,3497.95
10:44:24,3497.95
10:44:25,3497.95
10:44:26,3497.95
10:44:27,3497.95
10:44:29,3497.95
10:44:30,3497.95
10:44:31,3500.0
10:44:32,3500.0
10:44:33,3500.0
10:44:34,3500.0
10:44:35,3500.0
10:44:36,3500.0
10:44:37,3500.0
10:44:39,3500.0
10:44:40,3500.0
10:44:41,3500.0
10:44:42,3500.0
10:44:43,3500.0
10:44:44,3497.95
10:44:45,3497.95
10:44:47,3497.95
10:44:48,3497.95
10:44:49,3497.95
10:44:50,3497.95
10:44:51,3497.95
10:44:53,3497.95
10:44:54,3497.95
10:44:55,3497.95
10:44:56,3497.95
10:44:57,3497.95
10:44:58,3497.95
10:45:00,3497.95
10:45:01,3497.95
10:45:02,3497.95
10:45:03,3497.95
10:45:05,3497.95
10:45:06,3497.95
10:45:07,3497.95
10:45:08,3497.95
10:45:09,3497.95
10:45:10,3497.95
10:45:24,3497.95
10:45:43,3492.15
10:45:45,3492.15
10:45:47,3492.15
10:45:48,3492.15
10:45:49,3492.15
10:45:50,3492.15
10:45:51,3492.15
10:45:53,3492.15
10:45:54,3492.15
10:45:55,3492.15
10:45:56,3492.15
10:45:57,3492.15
10:45:59,3492.15
10:46:00,3492.15
10:46:01,3492.15
10:46:02,3492.15
10:46:04,3492.15
10:46:05,3492.15
10:46:06,3492.15
10:46:07,3492.15
10:46:08,3492.15
10:46:10,3492.15
10:46:11,3494.4
10:46:12,3494.4
10:46:13,3494.4
10:46:15,3494.4
10:46:16,3494.4
10:46:17,3494.4
10:46:18,3494.4
10:46:19,3494.4
10:46:20,3494.4
10:46:22,3494.4
10:46:23,3494.4
10:46:24,3494.4
10:46:25,3494.4
10:46:27,3494.4
10:46:28,3494.4
10:46:29,3494.4
10:46:30,3494.4
10:46:31,3494.4
10:46:33,3494.4
10:46:34,3494.4
10:46:35,3494.4
10:46:36,3494.4
10:46:37,3492.2
10:46:38,3492.2
10:46:39,3492.2
10:46:40,3492.2
10:46:42,3492.2
10:46:43,3492.2
10:46:44,3492.2
10:46:45,3492.2
10:46:46,3492.2
10:46:47,3492.2
10:46:49,3492.2
10:46:50,3491.95
10:46:51,3491.95
10:46:52,3491.95
10:46:53,3491.95
10:46:54,3491.95
10:46:56,3491.95
10:46:57,3491.95
10:46:58,3491.95
10:47:00,3491.95
10:47:01,3491.95
10:47:02,3491.95
10:47:04,3493.0
10:47:05,3493.0
10:47:06,3493.0
10:47:07,3493.0
10:47:08,3493.0
10:47:10,3493.0
10:47:11,3493.0
10:47:12,3493.0
10:47:13,3493.0
10:47:14,3493.0
10:47:16,3493.0
10:47:17,3493.0
10:47:18,3493.0
10:47:20,3493.0
10:47:21,3493.0
10:47:22,3493.0
10:47:24,3493.0
10:47:25,3493.0
10:47:26,3493.0
10:47:27,3493.0
10:47:28,3493.0
10:47:30,3493.0
10:47:31,3491.4
10:47:32,3491.4
10:47:33,3491.4
10:47:34,3491.4
10:47:35,3491.4
10:47:40,3491.4
10:47:41,3491.4
10:47:42,3491.4
10:47:43,3491.4
10:47:53,3491.4
10:48:17,3493.7
10:48:38,3489.3
10:48:41,3489.3
10:48:42,3489.3
10:48:44,3489.3
10:48:45,3489.3
10:48:46,3489.3
10:48:47,3489.3
10:48:48,3489.3
10:48:49,3489.3
10:48:51,3489.3
10:48:52,3489.3
10:48:53,3489.3
10:48:54,3489.3
10:48:55,3489.3
10:48:56,3489.3
10:48:58,3489.3
10:48:59,3492.2
10:49:00,3492.2
10:49:01,3492.2
10:49:02,3492.2
10:49:03,3492.2
10:49:05,3492.2
10:49:06,3492.2
10:49:07,3492.2
10:49:08,3492.2
10:49:09,3492.2
10:49:10,3492.2
10:49:11,3492.2
10:49:12,3492.2
10:49:14,3492.2
10:49:15,3492.2
10:49:16,3492.2
10:49:17,3492.2
10:49:18,3492.2
10:49:19,3492.2
10:49:20,3492.2
10:49:21,3492.2
10:49:22,3492.2
10:49:23,3492.2
10:49:24,3492.2
10:49:25,3492.2
10:49:26,3492.4
10:49:28,3492.4
10:49:29,3492.4
10:49:30,3492.4
10:49:31,3492.4
10:49:32,3492.4
10:49:33,3492.4
10:49:34,3492.4
10:49:35,3492.4
10:49:36,3492.4
10:49:37,3492.4
10:49:38,3492.4
10:49:40,3492.4
10:49:41,3489.3
10:49:42,3489.3
10:49:43,3489.3
10:49:44,3489.3
10:49:45,3489.3
10:49:46,3489.3
10:49:47,3489.3
10:49:48,3489.3
10:49:49,3489.3
10:49:50,3489.3
10:49:51,3489.3
10:49:52,3489.3
10:49:54,3489.3
10:49:57,3492.15
10:49:58,3492.15
10:50:00,3492.15
10:50:01,3492.15
10:50:02,3492.15
10:50:03,3492.15
10:50:05,3492.15
10:50:06,3492.15
10:50:07,3492.15
10:50:08,3492.15
10:50:09,3492.15
10:50:10,3492.15
10:50:11,3490.35
10:50:12,3490.35
10:50:13,3490.35
10:50:14,3490.35
10:50:16,3490.35
10:50:17,3490.35
10:50:18,3490.35
10:50:19,3490.35
10:50:21,3490.35
10:50:22,3490.35
10:50:23,3490.35
10:50:24,3490.35
10:50:29,3490.35
10:50:31,3490.35
10:50:32,3490.35
10:50:33,3490.35
10:50:34,3490.35
10:50:35,3490.35
10:50:37,3490.35
10:50:38,3490.35
10:50:39,3490.35
10:50:40,3493.55
10:50:43,3493.55
10:50:45,3493.55
10:50:47,3493.55
10:50:48,3493.55
10:50:49,3493.55
10:50:50,3493.55
10:50:51,3493.55
10:50:52,3493.55
10:50:55,3490.35
10:50:57,3490.35
10:50:58,3490.35
10:50:59,3490.35
10:51:00,3490.35
10:51:02,3490.35
10:51:03,3490.35
10:51:04,3490.35
10:51:06,3490.35
10:51:07,3490.35
10:51:09,3493.55
10:51:11,3493.55
10:51:12,3493.55
10:51:13,3493.55
10:51:14,3493.55
10:51:18,3493.55
10:51:19,3493.55
10:51:20,3493.55
10:51:21,3493.55
10:51:22,3493.8
10:51:23,3493.8
10:51:24,3493.8
10:51:26,3493.8
10:51:27,3493.8
10:51:28,3493.8
10:51:29,3493.8
10:51:30,3493.8
10:51:31,3493.8
10:51:33,3493.8
10:51:34,3493.8
10:51:35,3492.2
10:51:36,3492.2
10:51:37,3492.2
10:51:38,3492.4
10:51:39,3492.4
10:51:40,3492.4
10:51:41,3492.4
10:51:42,3492.4
10:51:44,3492.4
10:51:45,3492.4
10:51:46,3492.4
10:51:47,3492.4
10:51:48,3485.0
10:51:49,3485.0
10:51:50,3485.0
10:51:51,3485.0
10:51:52,3485.0
10:51:53,3485.0
10:51:54,3485.0
10:51:56,3485.0
10:51:57,3485.0
10:51:58,3485.0
10:51:59,3485.0
10:52:00,3485.0
10:52:01,3485.0
10:52:02,3485.0
10:52:04,3485.0
10:52:05,3485.0
10:52:06,3485.0
10:52:08,3485.0
10:52:09,3485.0
10:52:10,3485.0
10:52:11,3485.0
10:52:12,3485.0
10:52:14,3485.0
10:52:15,3485.0
10:52:16,3485.0
10:52:17,3485.0
10:52:18,3485.0
10:52:19,3485.0
10:52:20,3485.0
10:52:21,3485.0
10:52:22,3485.0
10:52:23,3485.0
10:52:24,3485.0
10:52:25,3485.0
10:52:26,3485.0
10:52:28,3485.0
10:52:29,3485.0
10:52:30,3485.0
10:52:31,3485.0
10:52:32,3485.0
10:52:34,3485.0
10:52:35,3485.0
10:52:36,3485.0
10:52:38,3485.0
10:52:43,3486.0
10:52:47,3486.0
10:52:49,3486.0
10:52:52,3486.0
10:52:53,3486.0
10:52:55,3486.0
10:52:59,3493.8
10:53:02,3493.8
10:53:03,3493.8
10:53:04,3493.8
10:53:05,3493.8
10:53:07,3493.8
10:53:08,3493.8
10:53:09,3493.8
10:53:10,3493.8
10:53:12,3487.45
10:53:13,3487.45
10:53:14,3487.45
10:53:15,3487.45
10:53:16,3487.45
10:53:17,3487.45
10:53:18,3487.45
10:53:19,3487.45
10:53:21,3487.45
10:53:22,3487.45
10:53:23,3487.45
10:53:24,3487.45
10:53:25,3482.3
10:53:26,3482.3
10:53:27,3482.3
10:53:28,3482.3
10:53:29,3482.3
10:53:31,3482.3
10:53:32,3482.3
10:53:33,3482.3
10:53:34,3482.3
10:53:36,3482.3
10:53:38,3482.3
10:53:39,3482.3
10:53:40,3482.3
10:53:41,3482.3
10:53:42,3482.3
10:53:43,3482.3
10:53:45,3482.3
10:53:46,3482.3
10:53:47,3482.3
10:53:48,3482.3
10:53:49,3482.3
10:53:51,3482.3
10:53:52,3482.3
10:53:53,3486.0
10:53:54,3486.0
10:53:55,3486.0
10:53:56,3486.0
10:53:57,3486.0
10:53:59,3486.0
10:54:00,3486.0
10:54:01,3486.0
10:54:03,3486.0
10:54:05,3486.0
10:54:06,3486.0
10:54:08,3486.0
10:54:10,3486.0
10:54:11,3486.0
10:54:12,3486.0
10:54:14,3486.0
10:54:15,3486.0
10:54:17,3486.0
10:54:19,3486.0
10:54:20,3483.95
10:54:21,3483.95
10:54:22,3483.95
10:54:23,3483.95
10:54:24,3483.95
10:54:26,3483.95
10:54:27,3483.95
10:54:28,3483.95
10:54:29,3483.95
10:54:30,3483.95
10:54:31,3483.95
10:54:33,3483.95
10:54:34,3483.95
10:54:35,3483.95
10:54:36,3483.95
10:54:37,3483.95
10:54:38,3483.95
10:54:40,3483.95
10:54:41,3483.95
10:54:42,3483.95
10:54:43,3483.95
10:54:45,3483.95
10:54:46,3483.95
10:54:47,3486.0
10:54:48,3481.5
10:54:49,3481.5
10:54:50,3481.5
10:54:51,3481.5
10:54:53,3481.5
10:54:54,3481.5
10:54:55,3481.5
10:54:56,3481.5
10:54:58,3481.5
10:54:59,3481.5
10:55:00,3481.5
10:55:01,3481.5
10:55:02,3481.5
10:55:03,3481.5
10:55:05,3481.5
10:55:06,3481.5
10:55:07,3481.5
10:55:09,3481.5
10:55:10,3481.5
10:55:11,3481.5
10:55:12,3481.5
10:55:13,3481.5
10:55:14,3481.5
10:55:16,3482.3
10:55:17,3482.3
10:55:18,3482.3
10:55:19,3482.3
10:55:20,3482.3
10:55:21,3482.3
10:55:23,3482.3
10:55:24,3482.3
10:55:25,3482.3
10:55:26,3482.3
10:55:27,3482.3
10:55:28,3482.3
10:55:29,3482.3
10:55:30,3482.3
10:55:32,3482.3
10:55:33,3482.3
10:55:34,3482.3
10:55:35,3482.3
10:55:36,3482.3
10:55:37,3481.5
10:55:38,3481.5
10:55:40,3481.5
10:55:41,3481.5
10:55:42,3481.5
10:55:43,3481.5
10:55:44,3481.5
10:55:45,3481.5
10:55:46,3481.5
10:55:48,3481.5
10:55:49,3481.5
10:55:50,3476.8
10:55:51,3476.8
10:55:52,3476.8
10:55:53,3476.8
10:55:54,3476.8
10:55:56,3476.8
10:55:57,3476.8
10:55:58,3476.8
10:55:59,3476.8
10:56:00,3476.8
10:56:01,3476.8
10:56:03,3476.8
10:56:04,3478.0
10:56:05,3478.0
10:56:07,3478.0
10:56:10,3478.0
10:56:12,3478.0
10:56:16,3478.0
10:56:18,3478.0
10:56:21,3478.0
10:56:22,3478.0
10:56:27,3478.0
10:56:30,3478.0
10:56:33,3478.0
10:56:35,3478.0
10:56:36,3478.0
10:56:38,3478.0
10:56:42,3478.0
10:56:44,3478.0
10:56:46,3478.0
10:56:47,3478.0
10:56:49,3478.0
10:56:50,3476.25
10:56:51,3476.25
10:56:52,3476.25
10:56:53,3476.25
10:56:54,3476.25
10:56:56,3476.25
10:56:57,3476.25
10:56:58,3476.25
10:56:59,3476.25
10:57:00,3476.25
10:57:01,3476.25
10:57:02,3476.25
10:57:03,3476.25
10:57:04,3476.25
10:57:06,3476.25
10:57:07,3476.25
10:57:08,3476.25
10:57:10,3476.25
10:57:11,3476.25
10:57:12,3476.25
10:57:13,3476.25
10:57:14,3476.25
10:57:15,3476.25
10:57:17,3476.25
10:57:18,3478.0
10:57:20,3478.0
10:57:22,3478.0
10:57:23,3478.0
10:57:24,3478.0
10:57:25,3478.0
10:57:26,3478.0
10:57:27,3478.0
10:57:28,3478.0
10:57:30,3478.0
10:57:31,3474.8
10:57:32,3474.8
10:57:33,3474.8
10:57:34,3474.8
10:57:35,3474.8
10:57:36,3474.8
10:57:38,3474.8
10:57:39,3474.8
10:57:40,3474.8
10:57:41,3474.8
10:57:42,3474.8
10:57:43,3474.8
10:57:44,3474.8
10:57:45,3474.8
10:57:46,3474.8
10:57:47,3474.8
10:57:49,3474.8
10:57:50,3474.8
10:57:51,3474.8
10:57:52,3474.8
10:57:53,3474.8
10:57:54,3474.8
10:57:56,3474.8
10:57:57,3477.4
10:57:58,3477.4
10:57:59,3477.4
10:58:00,3477.4
10:58:01,3477.4
10:58:02,3477.4
10:58:03,3477.4
10:58:05,3477.4
10:58:06,3477.4
10:58:07,3477.4
10:58:08,3477.4
10:58:09,3477.4
10:58:11,3477.4
10:58:13,3477.4
10:58:14,3477.4
10:58:15,3477.4
10:58:17,3477.4
10:58:18,3477.4
10:58:19,3477.4
10:58:21,3477.4
10:58:22,3477.4
10:58:23,3477.4
10:58:24,3477.4
10:58:25,3477.4
10:58:26,3477.4
10:58:27,3477.4
10:58:28,3477.4
10:58:30,3477.4
10:58:31,3477.4
10:58:32,3477.4
10:58:33,3477.4
10:58:34,3477.4
10:58:35,3477.4
10:58:38,3474.8
10:58:41,3474.8
10:58:42,3474.8
10:58:43,3474.8
10:58:44,3474.8
10:58:45,3474.8
10:58:47,3474.8
10:58:48,3474.8
10:58:49,3474.8
10:58:50,3474.8
10:58:51,3474.8
10:58:52,3474.8
10:58:54,3474.8
10:58:56,3476.85
10:58:57,3476.85
10:58:58,3476.85
10:58:59,3476.85
10:59:00,3476.85
10:59:01,3476.85
10:59:02,3476.85
10:59:03,3476.85
10:59:05,3476.85
10:59:06,3476.85
10:59:07,3476.85
10:59:08,3476.85
10:59:09,3476.85
10:59:10,3476.85
10:59:12,3476.85
10:59:13,3476.85
10:59:15,3476.85
10:59:16,3476.85
10:59:18,3476.85
10:59:19,3476.85
10:59:22,3476.85
10:59:23,3478.8
10:59:25,3478.8
10:59:26,3478.8
10:59:27,3478.8
10:59:29,3478.8
10:59:30,3478.8
10:59:31,3478.8
10:59:32,3478.8
10:59:33,3478.8
10:59:34,3478.8
10:59:35,3478.8
10:59:36,3479.0
10:59:37,3479.0
10:59:39,3479.0
10:59:40,3479.0
10:59:41,3479.0
10:59:42,3479.0
10:59:43,3479.0
10:59:44,3479.0
10:59:45,3479.0
10:59:46,3479.0
10:59:48,3479.0
10:59:49,3478.65
10:59:50,3478.65
10:59:51,3478.65
10:59:52,3478.65
10:59:53,3478.65
10:59:54,3478.65
10:59:55,3478.65
10:59:57,3478.65
10:59:58,3478.65
10:59:59,3478.65
11:00:00,3478.65
11:00:01,3478.65
11:00:02,3478.65
11:00:04,3478.65
11:00:05,3478.65
11:00:10,3478.65
11:00:11,3478.65
11:00:17,3478.65
11:00:26,3478.95
11:00:27,3478.95
11:00:28,3478.95
11:00:29,3478.95
11:00:44,3478.95
11:00:51,3478.95
11:00:52,3478.95
11:00:53,3478.95
11:00:55,3478.95
11:00:56,3478.95
11:00:57,3478.95
11:00:58,3478.45
11:00:59,3478.45
11:01:02,3478.45
11:01:03,3478.45
11:01:04,3478.45
11:01:05,3478.45
11:01:06,3478.45
11:01:07,3478.45
11:01:09,3478.45
11:01:10,3478.45
11:01:11,3478.45
11:01:12,3478.95
11:01:13,3478.95
11:01:14,3478.95
11:01:15,3478.95
11:01:17,3478.95
11:01:18,3478.95
11:01:19,3478.95
11:01:20,3478.95
11:01:21,3478.95
11:01:22,3478.95
11:01:23,3478.95
11:01:24,3478.95
11:01:26,3478.95
11:01:27,3478.95
11:01:28,3478.95
11:01:29,3478.95
11:01:30,3478.95
11:01:31,3478.95
11:01:32,3478.95
11:01:33,3478.95
11:01:34,3478.95
11:01:36,3478.95
11:01:37,3478.95
11:01:38,3478.95
11:01:39,3478.45
11:01:40,3478.45
11:01:41,3478.45
11:01:42,3478.45
11:01:43,3478.45
11:01:44,3478.45
11:01:46,3478.45
11:01:47,3478.45
11:01:48,3478.45
11:01:49,3478.45
11:01:50,3478.45
11:01:51,3478.45
11:01:53,3478.45
11:01:54,3478.45
11:01:58,3478.45
11:02:01,3478.45
11:02:02,3478.45
11:02:04,3478.45
11:02:05,3478.25
11:02:06,3478.25
11:02:08,3478.25
11:02:09,3478.25
11:02:10,3478.25
11:02:11,3478.25
11:02:12,3478.25
11:02:13,3478.25
11:02:14,3478.25
11:02:16,3478.25
11:02:17,3478.25
11:02:18,3478.25
11:02:19,3475.65
11:02:20,3475.65
11:02:21,3475.65
11:02:22,3475.65
11:02:23,3475.65
11:02:25,3475.65
11:02:26,3475.65
11:02:27,3475.65
11:02:29,3475.65
11:02:31,3475.65
11:02:32,3475.65
11:02:33,3475.65
11:02:35,3475.65
11:02:36,3475.65
11:02:37,3475.65
11:02:38,3475.65
11:02:39,3475.65
11:02:41,3475.65
11:02:48,3477.5
11:02:52,3477.5
11:03:02,3474.1
11:03:05,3474.1
11:03:06,3474.1
11:03:08,3474.1
11:03:09,3474.1
11:03:11,3474.1
11:03:12,3474.1
11:03:15,3472.6
11:03:17,3472.6
11:03:18,3472.6
11:03:20,3472.6
11:03:23,3472.6
11:03:25,3472.6
11:03:28,3472.6
11:03:30,3472.6
11:03:31,3472.6
11:03:33,3472.6
11:03:35,3472.6
11:03:50,3472.05
11:03:52,3472.05
11:03:53,3472.05
11:03:55,3472.05
11:03:56,3472.05
11:03:58,3472.05
11:03:59,3472.05
11:04:01,3472.05
11:04:02,3472.05
11:04:04,3472.05
11:04:05,3472.05
11:04:07,3472.05
11:04:08,3472.05
11:04:10,3472.05
11:04:11,3472.05
11:04:13,3473.1
11:04:14,3473.1
11:04:16,3473.1
11:04:17,3473.1
11:04:19,3473.1
11:04:20,3473.1
11:04:22,3473.1
11:04:23,3473.1
11:04:25,3473.1
11:04:26,3473.1
11:04:28,3473.1
11:04:29,3473.1
11:04:31,3473.1
11:04:32,3473.1
11:04:34,3473.1
11:04:35,3473.1
11:04:37,3473.1
11:04:38,3473.1
11:04:40,3473.1
11:04:41,3473.1
11:04:43,3474.45
11:04:44,3474.45
11:04:46,3474.45
11:04:47,3474.45
11:04:49,3474.45
11:04:50,3474.45
11:04:52,3474.45
11:04:53,3474.45
11:04:55,3474.45
11:04:56,3474.45
11:04:58,3474.45
11:04:59,3474.45
11:05:01,3474.45
11:05:02,3474.45
11:05:04,3474.45
11:05:05,3474.45
11:05:07,3474.45
11:05:08,3474.45
11:05:10,3472.6
11:05:11,3472.6
11:05:13,3472.6
11:05:14,3472.6
11:05:16,3472.6
11:05:18,3472.6
11:05:19,3472.6
11:05:21,3472.6
11:05:22,3472.6
11:05:24,3472.6
11:05:25,3472.05
11:05:27,3472.05
11:05:28,3472.05
11:05:30,3472.05
11:05:31,3472.05
11:05:32,3472.05
11:05:34,3472.05
11:05:36,3472.05
11:05:37,3472.05
11:05:39,3472.05
11:05:40,3472.05
11:05:42,3472.05
11:05:43,3472.05
11:05:45,3472.05
11:05:46,3472.05
11:05:48,3472.05
11:05:49,3472.05
11:05:51,3472.05
11:05:52,3472.05
11:05:53,3472.05
11:05:55,3472.05
11:05:57,3472.05
11:05:58,3472.05
11:06:00,3472.05
11:06:01,3472.05
11:06:03,3472.05
11:06:04,3471.0
11:06:06,3471.0
