10:05:47,3487.65
10:05:49,3487.65
10:05:50,3487.65
10:05:51,3487.65
10:05:52,3487.65
10:05:53,3487.65
10:05:54,3485.5
10:05:55,3485.5
10:05:57,3485.5
10:05:58,3485.5
10:05:59,3485.5
10:06:00,3485.5
10:06:01,3485.5
10:06:03,3485.5
10:06:04,3485.5
10:06:05,3485.5
10:06:06,3485.5
10:06:07,3485.5
10:06:09,3485.5
10:06:10,3485.5
10:06:11,3485.5
10:06:13,3485.5
10:06:14,3485.5
10:06:15,3485.5
10:06:16,3485.5
10:06:17,3485.5
10:06:18,3485.5
10:06:19,3485.5
10:06:21,3485.5
10:06:22,3485.5
10:06:23,3485.5
10:06:24,3485.5
10:06:25,3485.5
10:06:26,3485.5
10:06:28,3485.5
10:06:29,3485.5
10:06:30,3485.5
10:06:31,3485.5
10:06:32,3485.5
10:06:33,3485.5
10:06:34,3485.5
10:06:36,3485.5
10:06:37,3485.5
10:06:38,3485.5
10:06:40,3488.1
10:06:43,3488.1
10:06:44,3488.1
10:06:46,3488.1
10:06:48,3488.1
10:06:50,3488.1
10:06:51,3488.1
10:06:53,3488.1
10:06:55,3488.1
10:06:56,3488.1
10:06:58,3488.1
10:06:59,3488.1
10:07:01,3488.1
10:07:03,3488.1
10:07:04,3488.1
10:07:06,3488.1
10:07:08,3488.1
10:07:09,3486.9
10:07:11,3486.9
10:07:13,3486.9
10:07:14,3486.9
10:07:16,3486.9
10:07:18,3486.9
10:07:19,3486.9
10:07:21,3486.9
10:07:23,3486.9
10:07:25,3486.9
10:07:26,3486.3
10:07:28,3486.3
10:07:30,3486.3
10:07:31,3486.3
10:07:33,3486.3
10:07:35,3486.3
10:07:36,3486.3
10:07:38,3486.3
10:07:40,3486.3
10:07:42,3486.3
10:07:44,3486.3
10:07:46,3486.3
10:07:48,3486.3
10:07:49,3486.3
10:07:51,3486.3
10:07:53,3485.5
10:07:54,3485.5
10:07:56,3485.5
10:07:58,3485.5
10:07:59,3485.5
10:08:01,3485.5
10:08:03,3485.5
10:08:04,3485.5
10:08:06,3485.5
10:08:08,3485.5
10:08:16,3483.1
10:08:18,3483.1
10:08:19,3483.1
10:08:21,3483.1
10:08:22,3483.1
10:08:23,3483.1
10:08:24,3483.1
10:08:25,3483.1
10:08:27,3483.1
10:08:28,3483.1
10:08:29,3483.1
10:08:30,3483.1
10:08:31,3483.1
10:08:32,3483.1
10:08:33,3483.1
10:08:35,3483.1
10:08:36,3483.1
10:08:37,3483.1
10:08:38,3483.1
10:08:39,3483.1
10:08:41,3483.1
10:08:42,3483.1
10:08:43,3483.35
10:08:44,3483.35
10:08:45,3483.35
10:08:47,3483.35
10:08:48,3483.35
10:08:49,3483.35
10:08:50,3483.35
10:08:52,3483.35
10:08:53,3483.35
10:08:54,3483.35
10:08:56,3482.0
10:08:57,3482.0
10:08:58,3482.0
10:08:59,3482.0
10:09:00,3482.0
10:09:01,3482.0
10:09:02,3482.0
10:09:03,3482.0
10:09:05,3482.0
10:09:06,3482.0
10:09:07,3482.0
10:09:08,3482.0
10:09:09,3482.6
10:09:10,3482.6
10:09:11,3482.6
10:09:13,3482.6
10:09:14,3482.6
10:09:15,3482.6
10:09:16,3482.6
10:09:17,3482.6
10:09:18,3482.6
10:09:19,3482.6
10:09:20,3482.6
10:09:21,3482.6
10:09:23,3482.6
10:09:24,3482.6
10:09:25,3482.6
10:09:26,3482.6
10:09:27,3482.6
10:09:28,3482.6
10:09:29,3482.6
10:09:30,3482.6
10:09:31,3482.6
10:09:33,3482.6
10:09:35,3482.6
10:09:36,3483.35
10:09:37,3483.35
10:09:38,3483.35
10:09:39,3483.35
10:09:40,3483.35
10:09:41,3483.35
10:09:42,3483.35
10:09:43,3483.35
10:09:44,3483.35
10:09:46,3483.35
10:09:47,3483.35
10:09:48,3483.35
10:09:49,3477.15
10:09:50,3477.15
10:09:51,3477.15
10:09:53,3477.15
10:09:54,3477.15
10:09:55,3477.15
10:09:56,3477.15
10:09:57,3477.15
10:09:58,3477.15
10:09:59,3477.15
10:10:00,3477.15
10:10:01,3477.15
10:10:02,3477.15
10:10:04,3477.15
10:10:05,3477.15
10:10:06,3477.15
10:10:07,3477.15
10:10:08,3477.15
10:10:11,3477.15
10:10:13,3477.15
10:10:15,3477.15
10:10:16,3477.15
10:10:17,3483.35
10:10:18,3483.35
10:10:19,3483.35
10:10:21,3483.35
10:10:22,3483.35
10:10:23,3483.35
10:10:25,3483.35
10:10:26,3483.35
10:10:27,3483.35
10:10:28,3483.35
10:10:29,3483.35
10:10:30,3477.15
10:10:31,3477.15
10:10:32,3477.15
10:10:33,3477.15
10:10:35,3477.15
10:10:36,3477.15
10:10:37,3477.15
10:10:38,3477.15
10:10:39,3477.15
10:10:40,3477.15
10:10:41,3477.15
10:10:42,3477.15
10:10:44,3477.15
10:10:45,3477.15
10:10:46,3477.15
10:10:47,3477.15
10:10:48,3477.15
10:10:49,3477.15
10:10:50,3477.15
10:10:52,3477.15
10:10:53,3477.15
10:10:54,3477.15
10:10:56,3477.15
10:10:57,3478.95
10:10:58,3478.95
10:10:59,3478.95
10:11:00,3478.95
10:11:01,3478.95
10:11:02,3478.95
10:11:03,3478.95
10:11:05,3478.95
10:11:06,3478.95
10:11:07,3478.95
10:11:08,3478.95
10:11:09,3478.95
10:11:10,3478.95
10:11:11,3478.95
10:11:12,3478.95
10:11:13,3478.95
10:11:14,3478.95
10:11:16,3478.95
10:11:17,3478.95
10:11:18,3478.95
10:11:19,3478.95
10:11:20,3478.95
10:11:21,3478.95
10:11:22,3478.95
10:11:23,3479.95
10:11:25,3479.95
10:11:26,3479.95
10:11:27,3479.95
10:11:28,3479.95
10:11:29,3479.95
10:11:30,3479.95
10:11:32,3479.95
10:11:34,3479.95
10:11:35,3479.95
10:11:36,3479.95
10:11:37,3479.95
10:11:39,3479.95
10:11:40,3479.95
10:11:41,3479.95
10:11:43,3479.95
10:11:44,3479.95
10:11:45,3479.95
10:11:46,3479.95
10:11:47,3479.95
10:11:49,3479.95
10:11:50,3479.95
10:11:51,3479.95
10:11:52,3479.95
10:11:54,3479.95
10:11:55,3479.95
10:11:56,3479.95
10:11:57,3479.95
10:11:58,3479.95
10:11:59,3479.95
10:12:02,3479.95
10:12:03,3479.95
10:12:04,3480.1
10:12:06,3480.1
10:12:07,3480.1
10:12:08,3480.1
10:12:09,3480.1
10:12:11,3480.1
10:12:12,3480.1
10:12:13,3480.1
10:12:14,3480.1
10:12:16,3480.1
10:12:17,3480.1
10:12:18,3478.8
10:12:20,3478.8
10:12:21,3478.8
10:12:22,3478.8
10:12:23,3478.8
10:12:24,3478.8
10:12:26,3478.8
10:12:27,3478.8
10:12:28,3478.8
10:12:29,3478.8
10:12:30,3478.8
10:12:32,3478.8
10:12:34,3478.8
10:12:35,3478.8
10:12:36,3478.8
10:12:37,3478.8
10:12:38,3478.8
10:12:40,3478.8
10:12:41,3478.8
10:12:42,3478.8
10:12:44,3478.8
10:12:45,3480.1
10:12:46,3480.1
10:12:47,3480.1
10:12:49,3480.1
10:12:50,3480.1
10:12:51,3480.1
10:12:52,3480.1
10:12:53,3480.1
10:12:55,3480.1
10:12:56,3480.1
10:12:57,3480.1
10:12:58,3480.6
10:12:59,3480.6
10:13:01,3480.6
10:13:02,3480.6
10:13:03,3480.6
10:13:04,3480.6
10:13:05,3480.6
10:13:07,3480.6
10:13:08,3480.6
10:13:10,3480.6
10:13:12,3480.6
10:13:13,3480.6
10:13:14,3480.6
10:13:16,3480.6
10:13:17,3480.6
10:13:18,3480.6
10:13:19,3480.6
10:13:20,3480.6
10:13:21,3480.6
10:13:22,3480.6
10:13:23,3480.6
10:13:25,3480.6
10:13:26,3482.15
10:13:27,3482.15
10:13:28,3482.15
10:13:29,3482.15
10:13:30,3482.15
10:13:32,3482.15
10:13:33,3482.15
10:13:34,3482.15
10:13:36,3482.15
10:13:37,3482.15
10:13:38,3482.15
10:13:39,3482.15
10:13:40,3482.15
10:13:41,3482.15
10:13:43,3482.15
10:13:44,3482.15
10:13:45,3482.15
10:13:46,3482.15
10:13:47,3482.15
10:13:49,3482.15
10:13:50,3482.15
10:13:51,3482.15
10:13:52,3482.15
10:13:54,3482.15
10:13:55,3482.15
10:13:56,3482.15
10:13:57,3482.15
10:13:58,3482.15
10:14:00,3482.15
10:14:01,3482.15
10:14:02,3482.15
10:14:03,3482.15
10:14:04,3482.15
10:14:05,3482.15
10:14:07,3482.15
10:14:08,3482.15
10:14:09,3482.15
10:14:10,3482.15
10:14:12,3482.15
10:14:13,3482.15
10:14:14,3482.15
10:14:16,3482.15
10:14:18,3482.15
10:14:19,3482.15
10:14:20,3482.15
10:14:21,3482.15
10:14:22,3482.15
10:14:23,3482.15
10:14:25,3482.15
10:14:26,3482.15
10:14:27,3482.15
10:14:28,3482.15
10:14:29,3482.15
10:14:30,3482.15
10:14:31,3482.15
10:14:33,3482.15
10:14:34,3482.15
10:14:35,3482.15
10:14:36,3482.15
10:14:37,3482.15
10:14:39,3482.15
10:14:40,3482.15
10:14:41,3482.15
10:14:42,3482.15
10:14:43,3482.15
10:14:45,3482.15
10:14:46,3480.6
10:14:47,3482.15
10:14:48,3482.15
10:14:50,3482.15
10:14:51,3482.15
10:14:52,3482.15
10:14:53,3482.15
10:14:55,3482.15
10:14:56,3482.15
10:14:57,3482.15
10:14:58,3482.15
10:15:00,3482.15
10:15:01,3480.6
10:15:02,3480.6
10:15:03,3480.6
10:15:04,3480.6
10:15:06,3480.6
10:15:07,3480.6
10:15:08,3480.6
10:15:09,3480.6
10:15:11,3480.6
10:15:12,3480.6
10:15:13,3480.6
10:15:15,3481.6
10:15:16,3481.6
10:15:17,3481.6
10:15:18,3481.6
10:15:19,3481.6
10:15:21,3481.6
10:15:22,3481.6
10:15:23,3481.6
10:15:24,3481.6
10:15:26,3481.6
10:15:27,3481.6
10:15:28,3481.5
10:15:29,3481.5
10:15:30,3481.5
10:15:32,3481.5
10:15:33,3481.5
10:15:34,3481.5
10:15:35,3481.5
10:15:37,3481.5
10:15:38,3481.5
10:15:39,3481.5
10:15:40,3481.5
10:15:41,3481.5
10:15:43,3481.5
10:15:44,3481.5
10:15:45,3481.5
10:15:46,3481.5
10:15:47,3481.5
10:15:49,3481.5
10:15:50,3481.5
10:15:51,3481.5
10:15:52,3481.5
10:15:54,3481.5
10:15:55,3482.2
10:15:56,3482.2
10:15:58,3482.2
10:15:59,3482.2
10:16:00,3482.2
10:16:01,3482.2
10:16:02,3482.2
10:16:04,3482.2
10:16:05,3482.2
10:16:06,3482.2
10:16:17,3482.2
10:16:34,3482.2
10:16:44,3482.2
10:16:52,3484.9
10:16:57,3484.9
10:16:59,3484.9
10:17:00,3484.9
10:17:01,3484.9
10:17:02,3484.9
10:17:03,3484.9
10:17:04,3484.9
10:17:06,3482.2
10:17:07,3482.2
10:17:08,3482.2
10:17:09,3482.2
10:17:11,3482.2
10:17:13,3482.2
10:17:15,3482.2
10:17:16,3482.2
10:17:18,3482.2
10:17:19,3482.2
10:17:21,3482.2
10:17:24,3482.7
10:17:25,3482.7
10:17:27,3482.7
10:17:28,3482.7
10:17:29,3482.7
10:17:30,3482.7
10:17:31,3482.7
10:17:32,3482.7
10:17:34,3482.7
10:17:35,3482.7
10:17:36,3482.7
10:17:37,3482.7
10:17:39,3482.7
10:17:40,3482.7
10:17:41,3482.7
10:17:42,3482.7
10:17:44,3482.7
10:17:46,3482.7
10:17:47,3482.7
10:17:49,3482.7
10:17:50,3482.7
10:17:52,3482.7
10:17:53,3484.0
10:17:54,3484.0
10:17:56,3484.0
10:17:57,3484.0
10:17:58,3484.0
10:17:59,3484.0
10:18:00,3484.0
10:18:02,3484.0
10:18:03,3484.0
10:18:04,3484.0
10:18:05,3484.0
10:18:06,3483.0
10:18:07,3483.0
10:18:08,3483.0
10:18:10,3483.0
10:18:13,3483.0
10:18:15,3483.0
10:18:16,3483.0
10:18:17,3483.0
10:18:19,3483.0
10:18:20,3484.9
10:18:21,3484.9
10:18:22,3484.9
10:18:23,3484.9
10:18:25,3484.9
10:18:26,3484.9
10:18:27,3484.9
10:18:28,3484.9
10:18:30,3484.9
10:18:31,3484.9
10:18:32,3484.9
10:18:33,3482.7
10:18:34,3482.7
10:18:36,3482.7
10:18:37,3482.7
10:18:38,3482.7
10:18:39,3482.7
10:18:40,3482.7
10:18:42,3482.7
10:18:43,3482.7
10:18:44,3482.7
10:18:45,3482.7
10:18:46,3482.7
10:18:47,3483.0
10:18:49,3483.0
10:18:50,3483.0
10:18:51,3483.0
10:18:53,3483.0
10:18:54,3483.0
10:18:55,3483.0
10:18:56,3483.0
10:18:57,3483.0
10:18:59,3483.0
10:19:00,3483.0
10:19:01,3484.0
10:19:02,3484.0
10:19:04,3484.0
10:19:05,3484.0
10:19:06,3484.0
10:19:07,3484.0
10:19:09,3484.0
10:19:10,3484.0
10:19:11,3484.0
10:19:12,3484.0
10:19:14,3484.0
10:19:15,3483.85
10:19:16,3483.85
10:19:17,3483.85
10:19:18,3483.85
10:19:19,3483.85
10:19:21,3483.85
10:19:22,3483.85
10:19:23,3483.85
10:19:24,3483.85
10:19:25,3483.85
10:19:27,3483.85
10:19:28,3484.0
10:19:29,3484.0
10:19:30,3484.0
10:19:32,3484.0
10:19:33,3484.0
10:19:34,3484.0
10:19:36,3484.0
10:19:37,3484.0
10:19:39,3484.0
10:19:40,3484.0
10:19:41,3484.65
10:19:42,3484.65
10:19:44,3484.65
10:19:45,3484.65
10:19:46,3484.65
10:19:48,3484.65
10:19:49,3484.65
10:19:50,3484.65
10:19:51,3484.65
10:19:53,3484.65
10:19:54,3484.3
10:19:55,3484.3
10:19:56,3484.3
10:19:58,3484.3
10:19:59,3484.3
10:20:00,3484.3
10:20:01,3484.3
10:20:03,3484.3
10:20:04,3484.3
10:20:06,3484.3
10:20:07,3484.3
10:20:08,3483.75
10:20:09,3483.75
10:20:11,3483.75
10:20:12,3483.75
10:20:13,3483.75
10:20:14,3483.75
10:20:16,3483.75
10:20:17,3483.75
10:20:18,3483.75
10:20:20,3483.75
10:20:21,3483.75
10:20:22,3483.75
10:20:24,3483.75
10:20:25,3483.75
10:20:26,3483.75
10:20:28,3483.75
10:20:29,3483.75
10:20:31,3483.75
10:20:32,3483.75
10:20:34,3483.75
10:20:35,3483.85
10:20:36,3483.85
10:20:37,3483.85
10:20:39,3483.85
10:20:40,3483.85
10:20:41,3483.85
10:20:43,3483.85
10:20:44,3483.85
10:20:46,3483.85
10:20:47,3483.85
10:20:48,3483.85
10:20:49,3483.85
10:20:51,3483.85
10:20:52,3483.85
10:20:54,3483.85
10:20:55,3483.85
10:20:56,3483.85
10:20:58,3483.85
10:20:59,3483.85
10:21:01,3483.85
10:21:02,3484.65
10:21:03,3484.65
10:21:04,3484.65
10:21:06,3484.65
10:21:07,3484.65
10:21:08,3484.65
10:21:10,3484.65
10:21:11,3484.65
10:21:12,3484.65
10:21:14,3484.65
10:21:15,3484.9
10:21:16,3484.9
10:21:18,3484.9
10:21:19,3484.9
10:21:21,3484.9
10:21:24,3484.9
10:21:26,3484.9
10:21:28,3484.9
10:21:29,3484.3
10:21:30,3484.3
10:21:32,3484.3
10:21:33,3484.3
10:21:34,3484.3
10:21:36,3484.3
10:21:37,3484.3
10:21:38,3484.3
10:21:39,3484.3
10:21:40,3484.3
10:21:42,3486.15
10:21:43,3486.15
10:21:44,3486.15
10:21:45,3486.15
10:21:47,3486.15
10:21:48,3486.15
10:21:49,3486.15
10:21:52,3486.15
10:21:53,3486.15
10:21:54,3486.15
10:21:56,3483.5
10:21:57,3483.5
10:21:58,3483.5
10:21:59,3483.5
10:22:01,3483.5
10:22:02,3483.5
10:22:04,3483.5
10:22:06,3483.5
10:22:08,3483.5
10:22:09,3484.9
10:22:11,3484.9
10:22:13,3484.9
10:22:14,3484.9
10:22:15,3484.9
10:22:16,3484.9
10:22:18,3484.9
10:22:19,3484.9
10:22:21,3484.9
10:22:22,3483.6
10:22:23,3483.6
10:22:24,3483.6
10:22:25,3483.6
10:22:27,3483.6
10:22:28,3483.6
10:22:29,3483.6
10:22:30,3483.6
10:22:31,3483.6
10:22:33,3483.6
10:22:34,3483.6
10:22:35,3483.6
10:22:36,3483.6
10:22:37,3483.6
10:22:38,3483.6
10:22:40,3483.6
10:22:41,3483.6
10:22:42,3483.6
10:22:44,3483.6
10:22:45,3483.6
10:22:46,3483.6
10:22:47,3483.6
10:22:48,3483.6
10:22:50,3483.5
10:22:51,3483.5
10:22:52,3483.5
10:22:53,3483.5
10:22:55,3483.5
10:22:56,3483.5
10:22:57,3483.5
10:22:58,3483.5
10:22:59,3483.5
10:23:01,3483.5
10:23:02,3483.5
10:23:03,3483.5
10:23:04,3483.5
10:23:05,3483.5
10:23:06,3483.5
10:23:08,3483.5
10:23:09,3483.5
10:23:10,3483.5
10:23:13,3483.5
10:23:14,3483.5
10:23:15,3483.5
10:23:16,3483.5
10:23:17,3483.5
10:23:19,3483.5
10:23:20,3483.5
10:23:21,3483.5
10:23:22,3483.5
10:23:23,3483.5
10:23:24,3483.5
10:23:26,3483.5
10:23:27,3483.5
10:23:28,3483.5
10:23:29,3482.5
10:23:30,3482.5
10:23:31,3482.5
10:23:33,3482.5
10:23:34,3482.5
10:23:35,3482.5
10:23:36,3482.5
10:23:38,3482.5
10:23:39,3482.5
10:23:40,3482.5
10:23:41,3482.5
10:23:42,3482.5
10:23:43,3483.6
10:23:45,3483.6
10:23:46,3483.6
10:23:47,3483.6
10:23:48,3483.6
10:23:50,3483.6
10:23:51,3483.6
10:23:52,3483.6
10:23:54,3483.6
10:23:55,3483.6
10:23:57,3483.1
10:23:58,3483.1
10:23:59,3483.1
10:24:00,3483.1
10:24:02,3483.1
10:24:03,3483.1
10:24:04,3483.1
10:24:06,3483.1
10:24:07,3483.1
10:24:08,3483.1
10:24:10,3483.1
10:24:11,3483.1
10:24:13,3483.1
10:24:14,3483.1
10:24:16,3483.1
10:24:17,3483.1
10:24:19,3483.1
10:24:20,3483.1
10:24:22,3483.1
10:24:24,3482.5
10:24:25,3482.5
10:24:26,3482.5
10:24:28,3482.5
10:24:29,3482.5
10:24:30,3482.5
10:24:31,3482.5
10:24:33,3482.5
10:24:34,3482.5
10:24:35,3482.5
10:24:36,3482.5
10:24:38,3482.5
10:24:39,3482.5
10:24:40,3482.5
10:24:42,3482.5
10:24:43,3482.5
10:24:44,3482.5
10:24:45,3482.5
10:24:46,3482.5
10:24:48,3482.5
10:24:49,3482.5
10:24:50,3482.5
10:24:51,3481.85
10:24:52,3481.85
10:24:54,3481.85
10:24:55,3481.85
10:24:56,3481.85
10:24:57,3481.85
10:24:58,3481.85
10:24:59,3481.85
10:25:01,3481.85
10:25:02,3481.85
10:25:03,3481.85
10:25:04,3481.85
10:25:06,3481.85
10:25:07,3481.85
10:25:08,3481.85
10:25:09,3481.85
10:25:10,3481.85
10:25:11,3481.85
10:25:13,3481.85
10:25:14,3481.85
10:25:15,3481.85
10:25:16,3481.85
10:25:18,3481.85
10:25:19,3481.8
10:25:20,3481.8
10:25:21,3481.8
10:25:23,3481.8
10:25:24,3481.8
10:25:25,3481.8
10:25:26,3481.8
10:25:27,3481.8
10:25:28,3481.8
10:25:30,3481.8
10:25:31,3481.8
10:25:32,3481.8
10:25:33,3481.8
10:25:34,3481.8
10:25:35,3481.8
10:25:37,3481.8
10:25:38,3481.8
10:25:39,3481.8
10:25:40,3481.8
10:25:42,3481.8
10:25:43,3481.8
10:25:44,3481.8
10:25:45,3481.8
10:25:46,3481.8
10:25:47,3481.8
10:25:49,3481.8
10:25:50,3481.8
10:25:51,3481.8
10:25:52,3481.8
10:25:54,3481.8
10:25:55,3481.8
10:25:56,3481.8
10:25:58,3481.8
10:25:59,3482.35
10:26:00,3482.35
10:26:02,3482.35
10:26:03,3482.35
10:26:04,3482.35
10:26:05,3482.35
10:26:06,3482.35
10:26:07,3482.35
10:26:09,3482.35
10:26:10,3482.35
10:26:11,3482.35
10:26:12,3482.35
10:26:14,3482.35
10:26:15,3482.35
10:26:16,3482.35
10:26:18,3482.35
10:26:19,3482.35
10:26:20,3482.35
10:26:21,3482.35
10:26:22,3482.35
10:26:24,3482.35
10:26:25,3482.0
10:26:26,3482.0
10:26:27,3482.0
10:26:29,3482.0
10:26:30,3482.0
10:26:31,3482.0
10:26:33,3482.0
10:26:34,3482.0
10:26:35,3482.0
10:26:36,3482.0
10:26:37,3482.0
10:26:39,3482.35
10:26:42,3482.0
10:26:45,3482.0
10:26:47,3482.0
10:26:49,3482.0
10:26:50,3482.0
10:26:52,3482.0
10:26:54,3482.0
10:26:55,3482.0
10:26:57,3480.15
10:26:59,3480.15
10:27:01,3480.15
10:27:02,3480.15
10:27:04,3480.15
10:27:05,3480.15
10:27:07,3480.15
10:27:09,3480.15
10:27:10,3480.15
10:27:12,3480.15
10:27:13,3480.15
10:27:15,3480.15
10:27:17,3480.15
10:27:18,3480.15
10:27:20,3480.15
10:27:21,3480.15
10:27:23,3480.15
10:27:24,3480.15
10:27:26,3480.15
10:27:28,3480.15
10:27:29,3480.15
10:27:31,3480.15
10:27:32,3480.15
10:27:34,3480.15
10:27:36,3480.15
10:27:37,3480.15
10:27:39,3480.15
10:27:40,3480.15
10:27:42,3480.15
10:27:43,3480.15
10:27:45,3480.15
10:27:47,3480.15
10:27:48,3480.15
10:27:50,3480.15
10:27:52,3480.15
10:27:53,3480.15
10:27:55,3480.15
10:27:57,3480.15
10:27:59,3480.15
10:28:00,3480.15
10:28:02,3480.15
10:28:03,3480.15
10:28:05,3480.15
10:28:07,3480.15
10:28:08,3480.15
10:28:10,3480.15
10:28:18,3480.9
10:28:25,3480.9
10:28:26,3480.9
10:28:28,3480.9
10:28:29,3480.9
10:28:30,3480.9
10:28:31,3480.9
10:28:32,3480.15
10:28:34,3480.15
10:28:35,3480.15
10:28:36,3480.15
10:28:37,3480.15
10:28:39,3480.15
10:28:40,3480.15
10:28:42,3480.15
10:28:43,3480.15
10:28:44,3480.15
10:28:45,3480.15
10:28:46,3480.85
10:28:47,3480.85
10:28:48,3480.85
10:28:50,3480.85
10:28:51,3480.85
10:28:52,3480.85
10:28:53,3480.85
10:28:54,3480.85
10:28:55,3480.85
10:28:57,3480.85
10:28:58,3480.85
10:28:59,3480.85
10:29:00,3480.85
10:29:01,3480.85
10:29:03,3480.85
10:29:04,3480.85
10:29:05,3480.85
10:29:06,3480.85
10:29:07,3480.85
10:29:09,3480.85
10:29:10,3480.85
10:29:11,3480.85
10:29:12,3480.85
10:29:13,3480.85
10:29:15,3480.85
10:29:16,3480.85
10:29:17,3480.85
10:29:18,3480.85
10:29:20,3480.85
10:29:21,3480.85
10:29:22,3480.85
10:29:23,3480.85
10:29:24,3480.85
10:29:26,3479.7
10:29:27,3479.7
10:29:28,3479.7
10:29:29,3479.7
10:29:30,3479.7
10:29:33,3479.7
10:29:35,3479.7
10:29:36,3479.7
10:29:37,3479.7
10:29:38,3479.7
10:29:40,3479.7
10:29:41,3479.7
10:29:42,3479.7
10:29:43,3479.7
10:29:44,3479.7
10:29:46,3479.7
10:29:47,3479.7
10:29:48,3479.7
10:29:49,3479.7
10:29:50,3479.7
10:29:51,3479.7
10:29:53,3481.65
10:29:54,3481.65
10:29:55,3481.65
10:29:56,3481.65
10:29:57,3481.65
10:29:59,3481.65
10:30:00,3481.65
10:30:01,3481.65
10:30:03,3481.65
10:30:04,3481.65
10:30:07,3479.7
10:30:08,3479.7
10:30:10,3479.7
10:30:15,3479.7
10:30:17,3479.7
10:30:20,3479.7
10:30:21,3479.7
10:30:22,3479.7
10:30:23,3479.7
10:30:25,3479.7
10:30:26,3479.7
10:30:27,3479.7
10:30:28,3479.7
10:30:31,3479.7
10:30:39,3479.7
10:30:43,3479.7
10:30:44,3479.7
10:30:45,3479.7
10:30:46,3479.7
10:30:47,3479.7
10:30:49,3479.7
10:30:50,3479.7
10:30:52,3479.7
10:30:53,3479.7
10:30:54,3479.7
10:30:56,3479.7
10:30:57,3479.7
10:30:59,3479.7
10:31:01,3479.7
10:31:02,3479.7
10:31:03,3479.7
10:31:04,3479.7
10:31:06,3479.7
10:31:08,3479.7
10:31:09,3479.7
10:31:13,3479.7
10:31:14,3479.7
10:31:15,3479.7
10:31:16,3479.7
10:31:17,3479.7
10:31:18,3479.7
10:31:19,3479.7
10:31:21,3479.7
10:31:22,3479.7
10:31:23,3479.7
10:31:24,3479.7
10:31:26,3479.7
10:31:27,3479.7
10:31:28,3478.8
10:31:29,3478.8
10:31:31,3478.8
10:31:32,3478.8
10:31:34,3478.8
10:31:35,3478.8
10:31:36,3478.8
10:31:37,3478.8
10:31:38,3478.8
10:31:39,3478.8
10:31:41,3478.8
10:31:42,3478.8
10:31:43,3478.8
10:31:44,3478.8
10:31:46,3478.8
10:31:47,3478.8
10:31:48,3478.8
10:31:49,3478.8
10:31:51,3478.8
10:31:52,3478.8
10:31:53,3478.8
10:31:55,3478.8
10:31:56,3477.2
10:31:57,3477.2
10:31:58,3477.2
10:32:00,3477.2
10:32:01,3477.2
10:32:02,3477.2
10:32:03,3477.2
10:32:05,3477.2
10:32:06,3477.2
10:32:07,3477.2
10:32:08,3477.2
10:32:09,3477.2
10:32:11,3477.2
10:32:12,3477.2
10:32:13,3477.2
10:32:14,3477.2
10:32:16,3477.2
10:32:17,3477.2
10:32:18,3477.2
10:32:19,3477.2
10:32:20,3477.2
10:32:21,3477.2
10:32:22,3477.2
10:32:23,3477.2
10:32:25,3477.2
10:32:26,3477.2
10:32:27,3477.2
10:32:28,3477.2
10:32:29,3477.2
10:32:30,3480.75
10:32:32,3480.75
10:32:33,3480.75
10:32:34,3480.75
10:32:52,3478.95
10:32:57,3478.95
10:32:58,3478.95
10:33:00,3478.95
10:33:01,3478.95
10:33:02,3478.95
10:33:03,3478.95
10:33:04,3478.95
10:33:05,3478.95
10:33:07,3478.95
10:33:28,3478.95
10:33:53,3478.95
10:33:56,3478.95
10:33:58,3478.95
10:33:59,3478.95
10:34:00,3478.95
10:34:01,3478.95
10:34:03,3478.95
10:34:04,3478.95
10:34:05,3478.95
10:34:06,3478.95
10:34:08,3478.95
10:34:09,3478.95
10:34:10,3478.95
10:34:11,3478.95
10:34:12,3478.95
10:34:13,3478.95
10:34:15,3478.95
10:34:16,3478.95
10:34:17,3478.95
10:34:18,3478.95
10:34:19,3478.95
10:34:20,3478.95
10:34:21,3474.0
10:34:23,3474.0
10:34:24,3474.0
10:34:25,3474.0
10:34:26,3474.0
10:34:28,3474.0
10:34:29,3474.0
10:34:30,3474.0
10:34:31,3474.0
10:34:32,3474.0
10:34:33,3474.0
10:34:35,3474.0
10:34:36,3474.0
10:34:37,3474.0
10:34:38,3474.0
10:34:39,3474.0
10:34:41,3474.0
10:34:42,3474.0
10:34:43,3474.0
10:34:44,3474.0
10:34:46,3474.0
10:34:47,3474.0
10:34:48,3474.0
10:34:49,3474.0
10:34:50,3474.0
10:34:51,3474.0
10:34:52,3474.0
10:34:54,3474.0
10:34:55,3474.0
10:34:56,3474.0
10:34:58,3474.0
10:34:59,3474.0
10:35:00,3474.0
10:35:02,3474.0
10:35:03,3474.0
10:35:04,3474.0
10:35:06,3474.0
10:35:07,3474.0
10:35:08,3474.0
10:35:09,3474.0
10:35:11,3474.0
10:35:12,3474.0
10:35:13,3474.0
10:35:14,3472.95
10:35:16,3472.95
10:35:17,3472.95
10:35:18,3472.95
10:35:19,3472.95
10:35:20,3472.95
10:35:21,3472.95
10:35:22,3472.95
10:35:23,3472.95
10:35:25,3472.95
10:35:26,3472.95
10:35:27,3472.95
10:35:28,3472.55
10:35:29,3472.55
10:35:30,3472.55
10:35:31,3472.55
10:35:33,3472.55
10:35:34,3472.55
10:35:35,3472.55
