10:18:19,3327.5
10:18:22,3327.5
10:18:24,3328.95
10:18:26,3328.95
10:18:27,3328.95
10:18:29,3328.95
10:18:31,3328.95
10:18:32,3328.95
10:18:34,3328.95
10:18:35,3328.95
10:18:37,3328.95
10:18:39,3328.95
10:18:41,3328.95
10:18:43,3328.95
10:18:44,3328.95
10:18:47,3328.95
10:18:49,3328.95
10:18:52,3327.9
10:18:57,3327.9
10:18:59,3327.9
10:19:00,3327.9
10:19:02,3327.9
10:19:05,3327.9
10:19:07,3327.9
10:19:09,3327.9
10:19:11,3327.9
10:19:14,3327.9
10:19:18,3327.9
10:19:20,3327.9
10:19:22,3327.9
10:19:24,3327.9
10:19:26,3327.9
10:19:28,3327.9
10:19:30,3325.0
10:19:34,3325.0
10:19:36,3325.0
10:19:38,3325.0
10:19:39,3325.0
10:19:41,3325.0
10:19:43,3325.0
10:19:44,3323.7
10:19:46,3323.7
10:19:48,3323.7
10:19:49,3323.7
10:19:51,3323.7
10:19:53,3323.7
10:19:54,3323.7
10:19:56,3323.7
10:19:58,3323.7
10:20:00,3323.7
10:20:01,3323.7
10:20:03,3323.7
10:20:05,3323.7
10:20:06,3323.7
10:20:08,3323.7
10:20:10,3323.7
10:20:12,3323.7
10:20:13,3323.7
10:20:15,3323.7
10:20:18,3323.7
10:20:20,3323.7
10:20:22,3323.7
10:20:24,3323.7
10:20:30,3324.55
10:20:35,3324.55
10:20:37,3324.55
10:20:38,3324.55
10:20:40,3324.55
10:20:42,3324.55
10:20:44,3324.55
10:20:45,3324.55
10:20:48,3324.55
10:20:50,3324.55
10:20:51,3324.55
10:20:53,3324.55
10:20:55,3324.55
10:20:56,3324.55
10:20:58,3324.55
10:20:59,3324.55
10:21:01,3324.55
10:21:03,3324.55
10:21:05,3327.15
10:21:06,3327.15
10:21:08,3327.15
10:21:10,3327.15
10:21:11,3327.15
10:21:13,3327.15
10:21:14,3327.15
10:21:16,3327.15
10:21:18,3327.15
10:21:19,3327.15
10:21:21,3327.15
10:21:23,3327.15
10:21:24,3327.15
10:21:26,3327.15
10:21:28,3327.15
10:21:29,3327.15
10:21:31,3327.15
10:21:33,3325.45
10:21:34,3325.45
10:21:36,3325.45
10:21:38,3325.45
10:21:40,3325.45
10:21:41,3325.45
10:21:43,3325.45
10:21:47,3325.85
10:21:49,3325.85
10:21:50,3325.85
10:21:54,3325.85
10:21:56,3325.85
10:21:58,3325.85
10:22:01,3325.85
10:22:03,3325.85
10:22:05,3325.85
10:22:07,3325.85
10:22:08,3325.85
10:22:10,3325.85
10:22:12,3325.85
10:22:14,3325.85
10:22:16,3325.85
10:22:18,3325.85
10:22:20,3325.85
10:22:22,3325.85
10:22:24,3325.85
10:22:25,3325.85
10:22:27,3325.85
10:22:28,3325.85
10:22:30,3326.0
10:22:35,3326.0
10:22:37,3326.0
10:22:38,3326.0
10:22:40,3326.0
10:22:42,3326.0
10:22:43,3326.0
10:22:45,3326.0
10:22:47,3326.0
10:22:48,3326.0
10:22:50,3326.0
10:22:52,3326.0
10:22:54,3326.0
10:22:56,3326.0
10:22:57,3327.05
10:22:59,3327.05
10:23:01,3327.05
10:23:03,3327.05
10:23:04,3327.05
10:23:06,3327.05
10:23:08,3327.05
10:23:10,3327.05
10:23:12,3331.2
10:23:14,3331.2
10:23:16,3331.2
10:23:17,3331.2
10:23:19,3331.2
10:23:21,3331.2
10:23:22,3331.2
10:23:24,3331.2
10:23:26,3331.2
10:23:27,3331.2
10:23:29,3331.2
10:23:31,3331.2
10:23:32,3331.2
10:23:34,3331.2
10:23:36,3331.2
10:23:37,3331.2
10:23:39,3328.9
10:23:40,3328.9
10:23:42,3328.9
10:23:44,3328.9
10:23:45,3328.9
10:23:47,3328.9
10:23:49,3328.9
10:23:51,3328.9
10:23:52,3328.9
10:23:54,3328.9
10:23:55,3328.9
10:23:57,3328.9
10:23:59,3328.9
10:24:00,3328.9
10:24:02,3328.9
10:24:04,3328.9
10:24:06,3328.9
10:24:07,3328.9
10:24:09,3328.9
10:24:11,3328.9
10:24:12,3328.9
10:24:15,3328.9
10:24:17,3328.9
10:24:19,3328.9
10:24:20,3328.9
10:24:22,3328.9
10:24:24,3328.9
10:24:25,3328.9
10:24:27,3328.9
10:24:29,3328.9
10:24:30,3328.9
10:24:32,3329.65
10:24:34,3329.65
10:24:35,3329.65
10:24:37,3329.65
10:24:39,3329.65
10:24:40,3329.65
10:24:42,3329.65
10:24:45,3329.65
10:24:47,3329.45
10:24:49,3329.45
10:24:51,3329.45
10:24:52,3329.45
10:24:54,3329.45
10:24:56,3329.45
10:24:58,3329.45
10:24:59,3329.45
10:25:01,3329.45
10:25:03,3329.45
10:25:05,3329.45
10:25:07,3329.45
10:25:08,3329.45
10:25:10,3329.45
10:25:12,3329.45
10:25:14,3330.1
10:25:16,3330.1
10:25:18,3330.1
10:25:20,3330.1
10:25:22,3330.1
10:25:24,3330.1
10:25:26,3330.1
10:25:28,3330.1
10:25:29,3330.1
10:25:31,3330.1
10:25:33,3330.1
10:25:34,3330.1
10:25:36,3330.1
10:25:38,3330.1
10:25:40,3330.1
10:25:41,3331.95
10:25:43,3331.95
10:25:45,3331.95
10:25:47,3331.95
10:25:49,3331.95
10:25:50,3331.95
10:25:52,3331.95
10:25:54,3331.95
10:25:56,3331.95
10:25:57,3331.95
10:25:59,3331.95
10:26:01,3331.95
10:26:02,3331.95
10:26:04,3331.95
10:26:06,3331.95
10:26:07,3331.95
10:26:09,3331.95
10:26:11,3331.95
10:26:13,3331.95
10:26:14,3331.95
10:26:16,3331.95
10:26:18,3331.95
10:26:19,3331.95
10:26:21,3331.95
10:26:23,3331.95
10:26:25,3328.7
10:26:26,3328.7
10:26:28,3328.7
10:26:30,3328.7
10:26:31,3328.7
10:26:33,3328.7
10:26:35,3328.7
10:26:37,3328.7
10:26:38,3328.7
10:26:40,3328.7
10:26:42,3328.7
10:26:44,3328.7
10:26:45,3328.7
10:26:47,3328.7
10:26:49,3328.7
10:26:50,3328.7
10:26:52,3330.65
10:26:55,3330.65
10:26:57,3330.65
10:26:59,3330.65
10:27:01,3330.65
10:27:03,3330.65
10:27:05,3330.65
10:27:07,3330.65
10:27:09,3330.65
10:27:11,3330.65
10:27:12,3330.65
10:27:15,3330.65
10:27:17,3330.65
10:27:19,3330.65
10:27:21,3329.75
10:27:22,3329.75
10:27:24,3329.75
10:27:26,3329.75
10:27:28,3329.75
10:27:30,3329.75
10:27:32,3329.75
10:27:33,3329.75
10:27:35,3329.75
10:27:37,3329.75
10:27:39,3329.75
10:27:41,3329.75
10:27:42,3329.75
10:27:45,3329.75
10:27:46,3329.75
10:27:48,3329.75
10:27:50,3329.75
10:27:52,3329.75
10:27:53,3329.75
10:27:55,3329.75
10:27:57,3329.75
10:27:59,3329.75
10:28:01,3330.9
10:28:03,3330.9
10:28:04,3330.9
10:28:06,3330.9
10:28:08,3330.9
10:28:10,3330.9
10:28:12,3330.9
10:28:13,3329.25
10:28:15,3329.25
10:28:17,3329.25
10:28:19,3329.25
10:28:20,3329.25
10:28:22,3329.25
10:28:24,3329.25
10:28:26,3329.25
10:28:28,3329.25
10:28:29,3329.25
10:28:31,3329.25
10:28:33,3329.25
10:28:35,3329.25
10:28:37,3329.25
10:28:39,3329.25
10:28:41,3327.6
10:28:42,3327.6
10:28:44,3327.6
10:28:46,3327.6
10:28:48,3327.6
10:28:50,3327.6
10:28:52,3327.6
10:28:54,3327.6
10:28:56,3327.6
10:28:58,3327.6
10:29:00,3327.6
10:29:02,3327.6
10:29:03,3327.6
10:29:05,3327.6
10:29:07,3327.6
10:29:08,3327.6
10:29:10,3327.6
10:29:12,3327.6
10:29:14,3327.6
10:29:19,3329.0
10:29:21,3329.0
10:29:23,3329.0
10:29:25,3329.0
10:29:27,3329.0
10:29:29,3329.0
10:29:31,3329.0
10:29:33,3329.0
10:29:35,3329.0
10:29:38,3329.0
10:29:40,3329.0
10:29:42,3329.0
10:29:44,3329.0
10:29:46,3329.0
10:29:48,3329.0
10:29:50,3327.15
10:29:52,3327.15
10:29:54,3327.15
10:29:56,3327.15
10:29:58,3327.15
10:30:01,3327.15
10:30:03,3327.15
10:30:05,3327.15
10:30:08,3327.15
10:30:10,3327.15
10:30:12,3327.15
10:30:14,3327.15
10:30:16,3327.15
10:30:18,3327.15
10:30:20,3327.15
10:30:22,3327.15
10:30:24,3327.15
10:30:30,3327.15
10:30:32,3327.8
10:30:34,3327.8
10:30:37,3327.8
10:30:39,3327.8
10:30:41,3327.8
10:30:44,3327.8
10:30:46,3327.8
10:30:48,3327.8
10:30:50,3327.8
10:30:52,3327.8
10:30:54,3327.8
10:31:01,3329.0
10:31:08,3329.0
10:31:12,3329.0
10:31:14,3329.0
10:31:16,3329.0
10:31:18,3329.0
10:31:20,3329.0
10:31:22,3329.0
10:31:25,3329.0
10:31:27,3329.0
10:31:29,3331.3
10:31:31,3331.3
10:31:33,3331.3
10:31:35,3331.3
10:31:37,3331.3
10:31:40,3331.3
10:31:42,3331.3
10:31:44,3331.3
10:31:47,3331.3
10:31:49,3331.3
10:31:51,3331.3
10:31:53,3331.3
10:31:55,3331.6
10:31:57,3331.6
10:31:59,3331.6
10:32:01,3331.6
10:32:03,3331.6
10:32:05,3331.6
10:32:08,3331.6
10:32:10,3331.6
10:32:13,3331.6
10:32:15,3331.6
10:32:17,3331.6
10:32:20,3331.6
10:32:28,3331.6
10:32:39,3330.95
10:32:58,3329.8
10:33:27,3332.0
10:33:38,3332.0
10:33:40,3332.0
10:33:45,3332.0
10:33:57,3332.0
10:34:00,3332.0
10:34:03,3333.0
10:34:06,3333.0
10:34:09,3333.0
10:34:11,3333.0
10:34:14,3333.0
10:34:18,3333.0
10:34:21,3333.0
10:34:22,3333.0
10:34:24,3333.0
10:34:26,3333.0
10:34:27,3333.0
10:34:29,3333.0
10:34:31,3333.0
10:34:33,3330.0
10:34:34,3330.0
10:34:36,3330.0
10:34:38,3330.0
10:34:39,3330.0
10:34:41,3330.0
10:34:43,3330.0
10:34:44,3330.0
10:34:46,3330.0
10:34:48,3330.0
10:34:51,3330.0
10:34:53,3330.0
10:34:55,3329.35
10:34:56,3329.35
10:34:58,3329.35
10:35:01,3329.35
10:35:03,3329.35
10:35:05,3329.35
10:35:06,3329.35
10:35:08,3329.35
10:35:10,3329.35
10:35:12,3329.35
10:35:13,3329.35
10:35:15,3329.35
10:35:17,3329.35
10:35:18,3329.35
10:35:20,3329.35
10:35:22,3328.85
10:35:24,3328.85
10:35:27,3328.85
10:35:28,3328.85
10:35:30,3328.85
10:35:33,3328.85
10:35:35,3328.85
10:35:37,3328.85
10:35:39,3328.85
10:35:41,3328.85
10:35:43,3328.85
10:35:45,3328.85
10:35:47,3328.85
10:35:49,3327.45
10:35:51,3327.45
10:35:53,3327.45
10:35:54,3327.45
10:35:56,3327.45
10:35:58,3327.45
10:35:59,3327.45
10:36:01,3327.45
10:36:03,3327.45
10:36:05,3327.45
10:36:13,3327.45
10:36:26,3326.0
10:36:33,3326.0
10:36:39,3326.0
10:36:43,3326.0
10:36:44,3326.0
10:36:46,3326.0
10:36:48,3326.0
10:36:49,3326.0
10:36:51,3326.0
10:36:53,3326.0
10:36:55,3326.3
10:36:57,3326.3
10:36:58,3326.3
10:37:00,3326.3
10:37:02,3326.3
10:37:04,3326.3
10:37:06,3326.3
10:37:07,3326.3
10:37:09,3328.05
10:37:11,3328.05
10:37:13,3328.05
10:37:14,3328.05
10:37:16,3328.05
10:37:17,3328.05
10:37:19,3328.05
10:37:21,3328.05
10:37:23,3328.05
10:37:24,3328.05
10:37:26,3328.05
10:37:28,3328.05
10:37:29,3328.05
10:37:31,3328.05
10:37:33,3328.05
10:37:34,3328.05
10:37:36,3328.05
10:37:38,3328.05
10:37:40,3328.05
10:37:41,3328.05
10:37:43,3328.05
10:37:45,3328.05
10:37:46,3328.05
10:37:48,3327.55
10:37:50,3327.55
10:37:52,3327.55
10:37:53,3327.55
10:37:55,3327.55
10:37:57,3327.55
10:37:59,3327.55
10:38:01,3327.55
10:38:02,3327.55
10:38:04,3327.55
10:38:06,3327.55
10:38:07,3327.55
10:38:09,3327.55
10:38:11,3327.55
10:38:13,3327.55
10:38:15,3327.55
10:38:17,3328.0
10:38:21,3328.0
10:38:22,3328.0
10:38:24,3328.0
10:38:26,3328.0
10:38:27,3328.0
10:38:29,3328.0
10:38:31,3328.0
10:38:32,3328.0
10:38:34,3328.0
10:38:36,3328.0
10:38:37,3328.0
10:38:39,3328.0
10:38:41,3328.05
10:38:43,3328.05
10:38:44,3328.05
10:38:47,3328.05
10:38:54,3328.05
10:38:57,3328.05
10:39:00,3328.05
10:39:01,3328.05
10:39:03,3328.05
10:39:05,3328.05
10:39:06,3328.05
10:39:08,3328.05
10:39:10,3328.05
10:39:12,3328.05
10:39:13,3328.05
10:39:15,3328.05
10:39:19,3328.05
10:39:21,3328.05
10:39:23,3328.05
10:39:25,3328.05
10:39:27,3328.05
10:39:29,3328.05
10:39:30,3328.05
10:39:32,3328.05
10:39:34,3328.05
10:39:36,3328.05
10:39:37,3329.0
10:39:39,3329.0
10:39:41,3329.0
10:39:43,3329.0
10:39:44,3329.0
10:39:46,3329.0
10:39:48,3329.0
10:39:49,3329.0
10:39:53,3329.0
10:39:55,3329.0
10:39:57,3328.4
10:39:59,3328.4
10:40:01,3328.4
10:40:03,3328.4
10:40:05,3328.4
10:40:06,3328.4
10:40:08,3328.4
10:40:10,3328.4
10:40:12,3328.4
10:40:14,3328.4
10:40:16,3328.4
10:40:18,3329.3
10:40:19,3329.3
10:40:21,3329.3
10:40:24,3329.3
10:40:26,3329.3
10:40:28,3329.3
10:40:30,3329.3
10:40:32,3329.3
10:40:33,3329.3
10:40:35,3329.3
10:40:37,3329.3
10:40:39,3329.3
10:40:40,3329.3
10:40:42,3329.3
10:40:44,3329.3
10:40:46,3329.3
10:40:47,3329.3
10:40:49,3329.3
10:40:51,3329.3
10:40:52,3329.3
10:40:54,3329.3
10:40:56,3329.3
10:40:58,3329.3
10:40:59,3329.3
10:41:01,3329.4
10:41:03,3329.4
10:41:04,3329.4
10:41:06,3329.4
10:41:08,3329.4
10:41:10,3329.4
10:41:11,3329.4
10:41:14,3329.4
10:41:16,3329.4
10:41:17,3329.4
10:41:20,3329.4
10:41:22,3329.4
10:41:24,3329.4
10:41:26,3329.4
10:41:28,3329.4
10:41:30,3331.15
10:41:32,3331.15
10:41:33,3331.15
10:41:35,3331.15
10:41:37,3331.15
10:41:39,3331.15
10:41:41,3331.15
10:41:42,3331.15
10:41:44,3331.15
10:41:46,3331.15
10:41:48,3331.15
10:41:50,3331.15
10:41:52,3331.15
10:41:53,3331.15
10:41:55,3330.9
10:41:57,3330.9
10:42:00,3330.9
10:42:02,3330.9
10:42:03,3330.9
10:42:05,3330.9
10:42:07,3330.9
10:42:09,3332.55
10:42:11,3332.55
10:42:12,3332.55
10:42:14,3332.55
10:42:16,3332.55
10:42:18,3332.55
10:42:19,3332.55
10:42:21,3332.55
10:42:23,3332.55
10:42:25,3332.55
10:42:26,3332.55
10:42:28,3332.55
10:42:30,3332.55
10:42:32,3332.55
10:42:33,3332.55
10:42:35,3332.55
10:42:37,3332.55
10:42:46,3332.55
10:42:48,3332.55
10:42:49,3332.55
10:42:51,3332.55
10:42:53,3332.55
10:42:55,3332.55
10:42:57,3332.55
10:42:59,3332.55
10:43:00,3332.55
10:43:02,3332.55
10:43:04,3332.55
10:43:06,3331.05
10:43:08,3331.05
10:43:12,3331.05
10:43:14,3331.05
10:43:16,3331.05
10:43:19,3332.45
10:43:21,3332.45
10:43:23,3332.45
10:43:25,3332.45
10:43:26,3332.45
10:43:28,3332.45
10:43:30,3332.45
10:43:33,3332.45
10:43:35,3332.45
10:43:37,3332.45
10:43:40,3332.45
10:43:41,3332.45
10:43:43,3332.45
10:43:45,3332.45
10:43:47,3332.45
10:43:48,3330.4
10:43:51,3330.4
10:43:52,3330.4
10:43:54,3330.4
10:43:57,3330.4
10:43:59,3330.4
10:44:00,3330.4
10:44:02,3330.4
10:44:04,3330.4
10:44:07,3330.4
10:44:09,3330.4
10:44:10,3330.4
10:44:12,3330.4
10:44:14,3330.4
10:44:16,3330.4
10:44:19,3330.4
10:44:21,3330.4
10:44:24,3330.4
10:44:25,3330.4
10:44:27,3330.4
10:44:29,3329.2
10:44:30,3329.2
10:44:32,3329.2
10:44:34,3329.2
10:44:36,3329.2
10:44:37,3329.2
10:44:39,3329.2
10:44:41,3329.2
10:44:42,3329.2
10:44:44,3329.2
10:44:46,3329.2
10:44:48,3329.2
10:44:50,3329.2
10:44:51,3328.3
10:44:53,3328.3
10:44:54,3328.3
10:44:56,3328.3
10:44:58,3328.3
10:45:00,3328.3
10:45:01,3328.3
10:45:03,3328.3
10:45:05,3328.3
10:45:06,3328.3
10:45:08,3328.3
10:45:10,3328.3
10:45:11,3328.3
10:45:13,3328.3
10:45:15,3328.3
10:45:25,3328.65
10:45:27,3328.65
10:45:29,3328.65
10:45:31,3328.65
10:45:32,3328.65
10:45:34,3328.65
10:45:36,3328.65
10:45:38,3328.65
10:45:40,3328.65
10:45:42,3328.65
10:45:44,3328.65
10:45:46,3328.65
10:45:47,3328.65
10:45:52,3328.0
10:45:53,3328.0
10:45:55,3328.0
10:45:57,3328.0
10:45:59,3328.0
10:46:00,3328.0
10:46:02,3328.0
10:46:04,3328.0
10:46:05,3328.0
10:46:07,3328.0
10:46:09,3328.0
10:46:10,3328.0
10:46:12,3328.0
10:46:14,3328.0
10:46:16,3328.0
10:46:17,3328.0
10:46:22,3328.3
10:46:25,3328.3
10:46:31,3328.3
10:46:32,3328.3
10:46:34,3328.3
10:46:36,3328.3
10:46:38,3328.3
10:46:39,3328.3
10:46:41,3328.3
10:46:42,3328.3
10:46:44,3328.3
10:46:46,3328.3
10:46:48,3328.3
10:46:50,3328.3
10:46:52,3328.3
10:46:54,3328.3
10:46:56,3328.3
10:46:57,3328.3
10:46:59,3328.3
10:47:01,3328.3
10:47:03,3328.3
10:47:04,3330.3
10:47:06,3330.3
10:47:08,3330.3
10:47:09,3330.3
10:47:11,3330.3
10:47:14,3330.3
10:47:17,3330.3
10:47:18,3330.3
10:47:20,3330.3
10:47:21,3330.3
10:47:23,3330.3
10:47:25,3330.3
10:47:27,3330.3
10:47:29,3330.3
10:47:30,3330.3
10:47:32,3329.1
10:47:34,3329.1
10:47:36,3329.1
10:47:38,3329.1
10:47:41,3329.1
10:47:42,3329.1
10:47:44,3329.1
10:47:46,3328.35
10:47:48,3328.35
10:47:49,3328.35
10:47:51,3328.35
10:47:53,3328.35
10:47:55,3328.35
10:47:56,3328.35
10:47:58,3328.35
10:48:00,3328.35
10:48:01,3328.35
10:48:03,3328.35
10:48:05,3328.35
10:48:07,3328.35
10:48:08,3328.35
10:48:10,3328.35
10:48:12,3328.35
10:48:13,3328.35
10:48:15,3328.35
10:48:17,3328.35
10:48:19,3328.35
10:48:20,3328.35
10:48:22,3328.35
10:48:24,3328.35
10:48:25,3328.35
10:48:27,3328.35
10:48:29,3328.35
10:48:31,3328.35
10:48:32,3328.35
10:48:34,3328.35
10:48:36,3328.35
10:48:37,3328.35
10:48:39,3330.5
10:48:41,3330.5
10:48:43,3330.5
10:48:44,3330.5
10:48:46,3330.5
10:48:48,3330.5
10:48:50,3330.5
10:48:52,3330.5
10:48:54,3330.5
10:48:55,3331.25
10:48:57,3331.25
10:48:59,3331.25
10:49:01,3331.25
10:49:03,3331.25
10:49:05,3331.25
10:49:07,3331.25
10:49:09,3331.25
10:49:11,3331.25
10:49:13,3331.25
10:49:15,3331.25
10:49:17,3331.25
10:49:20,3331.25
10:49:23,3331.25
10:49:25,3329.9
10:49:26,3329.9
10:49:28,3329.9
10:49:30,3329.9
10:49:31,3329.9
10:49:33,3329.9
10:49:35,3329.9
10:49:37,3329.9
10:49:38,3330.0
10:49:40,3330.0
10:49:42,3330.0
10:49:44,3330.0
10:49:45,3330.0
10:49:47,3330.0
10:49:49,3330.0
10:49:50,3330.0
10:49:52,3330.0
10:49:54,3330.0
10:49:56,3330.0
10:49:57,3330.0
10:49:59,3330.0
10:50:01,3330.0
10:50:03,3330.0
10:50:04,3330.0
10:50:06,3330.0
10:50:08,3330.0
10:50:09,3330.0
10:50:11,3330.0
10:50:13,3330.0
10:50:15,3330.0
10:50:16,3330.45
10:50:18,3330.45
10:50:20,3330.45
10:50:22,3330.45
10:50:23,3330.45
10:50:26,3330.45
10:50:28,3330.45
10:50:29,3330.45
10:50:31,3330.45
10:50:33,3330.45
10:50:35,3330.45
10:50:37,3330.45
10:50:39,3330.45
10:50:40,3330.45
10:50:42,3330.45
10:50:43,3330.45
10:50:45,3330.45
10:50:47,3330.45
10:50:48,3330.45
10:50:50,3330.45
10:50:52,3330.45
10:50:53,3330.45
10:50:55,3330.45
10:50:57,3329.05
10:50:58,3329.05
10:51:00,3329.05
10:51:02,3329.05
10:51:03,3329.05
10:51:06,3329.05
10:51:10,3328.4
10:51:12,3328.4
10:51:14,3328.4
10:51:15,3328.4
10:51:17,3328.4
10:51:19,3328.4
10:51:20,3328.4
10:51:22,3328.4
10:51:24,3328.4
10:51:26,3328.4
10:51:27,3328.4
10:51:30,3328.4
10:51:32,3328.4
10:51:33,3328.4
10:51:35,3328.4
10:51:37,3328.4
10:51:39,3328.4
10:51:40,3328.4
10:51:42,3328.4
10:51:44,3328.4
10:51:46,3328.4
10:51:48,3328.4
10:51:49,3328.4
10:51:51,3328.4
10:51:53,3328.4
10:51:55,3328.4
10:51:56,3328.4
10:51:58,3328.4
10:52:00,3328.4
10:52:02,3328.4
10:52:03,3328.4
10:52:05,3328.4
10:52:07,3327.3
10:52:09,3327.3
10:52:10,3327.3
10:52:12,3327.3
10:52:14,3327.3
10:52:16,3327.3
10:52:17,3327.3
10:52:19,3327.3
10:52:21,3327.3
10:52:22,3327.3
10:52:24,3327.3
10:52:26,3327.3
10:52:28,3327.3
10:52:30,3327.3
10:52:31,3327.3
10:52:33,3327.3
10:52:35,3328.1
10:52:37,3328.1
10:52:38,3328.1
10:52:40,3328.1
10:52:42,3328.1
10:52:44,3328.1
10:52:46,3328.1
10:52:47,3328.65
10:52:49,3328.65
10:52:51,3328.65
10:52:53,3328.65
10:52:54,3328.65
10:52:56,3328.65
10:52:58,3328.65
10:53:00,3328.65
10:53:01,3328.65
10:53:03,3328.65
10:53:07,3328.65
10:53:09,3328.65
10:53:11,3328.65
10:53:13,3328.65
10:53:14,3328.65
10:53:16,3328.65
10:53:18,3328.65
10:53:20,3328.65
10:53:21,3328.65
10:53:23,3328.65
10:53:25,3328.65
10:53:27,3328.65
10:53:28,3328.65
10:53:30,3328.65
10:53:32,3328.05
10:53:33,3328.05
10:53:35,3328.05
10:53:37,3328.05
10:53:38,3328.05
10:53:40,3328.05
10:53:42,3328.05
10:53:44,3328.05
10:53:45,3328.05
10:53:47,3328.05
10:53:49,3328.05
10:53:51,3328.05
10:53:52,3328.05
10:53:54,3328.05
10:53:56,3328.05
10:53:58,3328.05
10:54:00,3328.0
10:54:01,3328.0
10:54:03,3328.0
10:54:05,3328.0
10:54:07,3328.0
10:54:09,3328.0
10:54:10,3328.0
10:54:12,3328.0
10:54:14,3326.8
10:54:16,3326.8
10:54:18,3326.8
10:54:20,3326.8
10:54:23,3326.8
10:54:25,3326.8
10:54:27,3326.8
10:54:28,3326.8
10:54:30,3326.8
10:54:32,3326.8
10:54:34,3326.8
10:54:36,3326.8
10:54:38,3326.8
10:54:40,3326.8
10:54:42,3326.8
10:54:43,3326.8
10:54:46,3326.8
10:54:47,3326.8
10:54:49,3326.8
10:54:51,3326.8
10:54:52,3326.8
10:54:54,3326.8
10:54:56,3326.8
10:54:58,3326.8
10:55:00,3326.8
10:55:01,3326.8
10:55:03,3326.8
10:55:05,3326.8
10:55:07,3326.8
10:55:09,3326.8
10:55:11,3326.8
10:55:12,3326.8
10:55:14,3326.8
10:55:16,3326.8
10:55:18,3326.8
10:55:19,3326.8
10:55:22,3326.8
10:55:24,3326.8
10:55:25,3326.8
10:55:27,3326.8
10:55:29,3326.8
10:55:30,3326.8
10:55:32,3326.8
10:55:34,3326.8
10:55:35,3326.8
10:55:37,3326.8
10:55:39,3326.8
10:55:41,3326.8
10:55:42,3326.8
10:55:46,3326.8
10:55:49,3326.4
10:55:51,3326.4
10:55:53,3326.4
10:55:55,3326.4
10:55:56,3326.4
10:55:58,3326.4
10:56:00,3326.4
10:56:02,3326.4
10:56:04,3326.4
10:56:12,3326.4
10:56:14,3326.4
10:56:16,3326.4
10:56:17,3326.4
10:56:20,3326.4
10:56:21,3326.4
10:56:23,3326.4
10:56:25,3326.4
10:56:27,3326.4
10:56:29,3326.4
10:56:30,3328.2
10:56:32,3328.2
10:56:34,3328.2
10:56:36,3328.2
10:56:38,3328.2
10:56:40,3328.2
10:56:41,3328.2
10:56:43,3328.2
10:56:45,3328.2
10:56:47,3328.2
10:56:48,3328.2
10:56:50,3328.2
10:56:52,3328.2
10:56:54,3328.2
10:56:56,3328.2
10:56:58,3328.2
10:56:59,3326.55
10:57:01,3326.55
10:57:03,3326.55
10:57:05,3326.55
10:57:06,3326.55
10:57:08,3326.55
10:57:10,3326.55
10:57:12,3326.55
10:57:14,3326.55
10:57:16,3326.55
10:57:17,3326.55
10:57:19,3326.55
10:57:21,3326.55
10:57:23,3326.55
10:57:25,3326.55
10:57:26,3322.45
10:57:28,3322.45
10:57:30,3322.45
10:57:31,3322.45
10:57:33,3322.45
10:57:35,3322.45
10:57:37,3322.45
10:57:39,3322.45
10:57:41,3322.45
10:57:42,3322.45
10:57:44,3322.45
10:57:46,3322.45
10:57:47,3322.45
10:57:49,3322.45
10:57:51,3322.45
10:57:53,3322.45
10:57:54,3322.45
10:57:56,3322.45
10:57:58,3322.45
10:58:00,3322.45
10:58:02,3322.45
10:58:04,3322.45
10:58:05,3322.45
10:58:11,3329.0
10:58:23,3329.0
10:58:36,3329.0
10:58:43,3329.0
10:58:45,3329.0
10:58:47,3329.0
10:58:49,3329.0
10:58:51,3327.9
10:58:52,3327.9
10:58:54,3327.9
10:58:56,3327.9
10:58:57,3327.9
10:58:59,3327.9
10:59:01,3327.9
10:59:03,3327.9
10:59:05,3327.9
10:59:07,3327.9
10:59:08,3327.9
10:59:10,3327.9
10:59:12,3327.9
10:59:14,3327.9
10:59:16,3327.9
10:59:18,3327.9
10:59:21,3327.9
10:59:32,3329.7
10:59:34,3329.7
10:59:36,3329.7
10:59:38,3329.7
10:59:40,3329.7
10:59:43,3329.7
10:59:45,3329.7
10:59:47,3329.7
10:59:49,3329.7
10:59:51,3329.7
10:59:53,3329.7
10:59:55,3329.7
10:59:57,3329.7
10:59:59,3329.7
11:00:01,3329.1
11:00:03,3329.1
11:00:05,3329.1
11:00:08,3329.1
11:00:10,3329.1
11:00:12,3329.1
11:00:20,3329.1
11:00:29,3330.25
11:00:32,3330.25
11:00:34,3330.25
11:00:36,3330.25
11:00:38,3330.25
11:00:40,3330.25
11:00:42,3330.25
11:00:44,3330.25
11:00:46,3330.25
11:00:52,3330.25
11:00:54,3330.25
11:00:57,3330.25
11:00:59,3331.4
11:01:01,3331.4
11:01:03,3331.4
11:01:05,3331.4
11:01:07,3331.4
11:01:09,3331.4
11:01:13,3330.95
11:01:17,3330.95
11:01:20,3330.95
11:01:22,3330.95
11:01:24,3330.95
11:01:26,3330.95
11:01:28,3330.95
11:01:30,3330.95
11:01:33,3330.95
11:01:35,3330.95
11:01:37,3330.95
11:01:39,3330.95
11:01:41,3330.95
11:01:43,3330.95
11:01:45,3330.4
11:01:47,3330.4
11:01:49,3330.4
11:01:51,3330.4
11:01:53,3330.4
11:01:56,3330.4
11:01:58,3330.4
11:02:00,3330.4
