09:54:16,3168.25
09:54:17,3168.25
09:54:18,3168.25
09:54:19,3168.25
09:54:20,3168.25
09:54:21,3168.25
09:54:22,3168.25
09:54:23,3168.25
09:54:24,3168.25
09:54:25,3168.25
09:54:26,3170.0
09:54:27,3170.0
09:54:28,3170.0
09:54:29,3170.0
09:54:30,3170.0
09:54:31,3170.0
09:54:32,3170.0
09:54:33,3170.0
09:54:34,3170.0
09:54:35,3170.0
09:54:36,3170.0
09:54:37,3170.0
09:54:38,3170.0
09:54:39,3170.0
09:54:40,3170.0
09:54:41,3170.0
09:54:42,3170.0
09:54:43,3170.0
09:54:44,3170.0
09:54:45,3170.0
09:54:46,3170.0
09:54:47,3170.0
09:54:48,3170.0
09:54:49,3170.0
09:54:50,3170.0
09:54:51,3170.0
09:54:52,3170.0
09:54:53,3170.0
09:54:54,3170.0
09:54:55,3170.0
09:54:56,3170.0
09:54:57,3170.0
09:54:58,3170.0
09:54:59,3170.0
09:55:00,3170.0
09:55:01,3170.0
09:55:02,3170.0
09:55:03,3170.0
09:55:04,3170.0
09:55:05,3171.5
09:55:06,3171.5
09:55:07,3171.5
09:55:08,3171.5
09:55:09,3171.5
09:55:10,3171.5
09:55:11,3171.5
09:55:12,3171.5
09:55:13,3171.5
09:55:14,3171.5
09:55:14,3171.5
09:55:15,3171.5
09:55:16,3171.5
09:55:17,3171.5
09:55:18,3171.5
09:55:19,3171.5
09:55:20,3171.5
09:55:21,3171.5
09:55:22,3171.5
09:55:23,3171.5
09:55:24,3171.5
09:55:25,3171.5
09:55:26,3171.5
09:55:27,3171.5
09:55:28,3171.5
09:55:29,3171.5
09:55:30,3171.5
09:55:31,3171.5
09:55:32,3171.5
09:55:33,3171.5
09:55:34,3171.5
09:55:35,3171.5
09:55:36,3171.5
09:55:37,3171.5
09:55:38,3171.5
09:55:39,3171.5
09:55:40,3171.5
09:55:41,3171.5
09:55:42,3171.5
09:55:43,3171.5
09:55:44,3171.5
09:55:45,3171.5
09:55:45,3171.5
09:55:46,3171.5
09:55:47,3171.5
09:55:48,3171.5
09:55:49,3171.5
09:55:50,3171.5
09:55:51,3171.5
09:55:52,3171.5
09:55:53,3171.5
09:55:54,3171.5
09:55:55,3171.5
09:55:56,3171.5
09:55:57,3171.5
09:55:58,3171.5
09:55:59,3176.55
09:56:00,3176.55
09:56:01,3176.55
09:56:02,3176.55
09:56:03,3176.55
09:56:04,3176.55
09:56:05,3176.55
09:56:06,3176.55
09:56:07,3176.55
09:56:08,3176.55
09:56:09,3176.55
09:56:10,3176.55
09:56:11,3176.55
09:56:12,3176.55
09:56:13,3176.55
09:56:14,3176.55
09:56:14,3176.55
09:56:16,3176.55
09:56:17,3176.55
09:56:18,3176.55
09:56:21,3176.55
09:56:22,3176.55
09:56:23,3176.55
09:56:24,3176.55
09:56:25,3176.55
09:56:25,3177.4
09:56:26,3177.4
09:56:27,3177.4
09:56:28,3177.4
09:56:29,3177.4
09:56:30,3177.4
09:56:31,3177.4
09:56:32,3177.4
09:56:33,3177.4
09:56:34,3177.4
09:56:35,3177.4
09:56:36,3177.4
09:56:37,3177.4
09:56:38,3177.4
09:56:39,3177.4
09:56:40,3177.4
09:56:41,3177.4
09:56:42,3177.4
09:56:43,3177.4
09:56:44,3177.4
09:56:45,3177.4
09:56:46,3177.4
09:56:47,3177.4
09:56:48,3177.4
09:56:49,3177.4
09:56:50,3177.4
09:56:51,3177.4
09:56:52,3177.4
09:56:53,3177.8
09:56:54,3177.8
09:56:55,3177.8
09:56:56,3177.8
09:56:57,3177.8
09:56:58,3177.8
09:56:59,3177.8
09:57:00,3177.8
09:57:01,3177.8
09:57:02,3177.8
09:57:03,3177.8
09:57:04,3177.8
09:57:05,3177.8
09:57:06,3177.8
09:57:07,3175.75
09:57:08,3175.75
09:57:09,3175.75
09:57:10,3175.75
09:57:11,3175.75
09:57:12,3175.75
09:57:13,3175.75
09:57:14,3175.75
09:57:15,3175.75
09:57:16,3175.75
09:57:17,3175.75
09:57:18,3175.75
09:57:19,3175.75
09:57:20,3175.75
09:57:21,3175.75
09:57:22,3175.75
09:57:23,3175.75
09:57:24,3175.75
09:57:25,3175.75
09:57:26,3175.75
09:57:27,3175.75
09:57:28,3175.75
09:57:29,3175.75
09:57:30,3175.75
09:57:31,3175.75
09:57:32,3175.75
09:57:33,3175.75
09:57:34,3175.75
09:57:35,3175.75
09:57:36,3175.75
09:57:37,3175.75
09:57:38,3175.75
09:57:39,3175.75
09:57:40,3175.75
09:57:41,3175.75
09:57:42,3175.75
09:57:43,3175.75
09:57:44,3175.75
09:57:45,3175.75
09:57:46,3175.75
09:57:47,3175.75
09:57:49,3175.7
09:57:50,3175.7
09:57:51,3175.7
09:57:52,3175.7
09:57:53,3175.7
09:57:54,3175.7
09:57:55,3175.7
09:57:56,3175.7
09:57:57,3175.7
09:57:58,3175.7
09:57:59,3175.7
09:58:00,3175.7
09:58:01,3175.7
09:58:02,3175.7
09:58:03,3175.7
09:58:04,3175.7
09:58:05,3175.75
09:58:06,3175.75
09:58:07,3175.75
09:58:08,3175.75
09:58:09,3175.75
09:58:10,3175.75
09:58:11,3175.75
09:58:12,3175.75
09:58:13,3175.75
09:58:14,3175.75
09:58:15,3175.75
09:58:16,3175.75
09:58:17,3175.75
09:58:18,3175.75
09:58:19,3175.75
09:58:20,3175.75
09:58:21,3175.75
09:58:22,3175.75
09:58:23,3175.75
09:58:24,3175.75
09:58:25,3175.75
09:58:26,3175.75
09:58:28,3175.75
09:58:29,3175.75
09:58:30,3175.75
09:58:31,3175.75
09:58:32,3175.75
09:58:33,3175.75
09:58:34,3175.75
09:58:35,3175.75
09:58:36,3175.75
09:58:37,3175.75
09:58:38,3175.75
09:58:39,3175.75
09:58:40,3175.75
09:58:41,3175.75
09:58:42,3175.75
09:58:43,3175.75
09:58:44,3175.75
09:58:45,3175.75
09:58:46,3175.75
09:58:47,3175.0
09:58:48,3175.0
09:58:49,3175.0
09:58:50,3175.0
09:58:51,3175.0
09:58:52,3175.0
09:58:53,3175.0
09:58:54,3175.0
09:58:55,3175.0
09:58:56,3175.0
09:58:57,3175.0
09:58:58,3175.0
09:58:59,3175.0
09:59:00,3175.0
09:59:01,3175.0
09:59:02,3175.0
09:59:02,3175.0
09:59:03,3175.0
09:59:04,3175.0
09:59:05,3175.0
09:59:06,3175.0
09:59:07,3175.0
09:59:09,3175.0
09:59:11,3175.0
09:59:12,3175.0
09:59:13,3175.0
09:59:14,3175.0
09:59:15,3172.9
09:59:16,3172.9
09:59:17,3172.9
09:59:18,3172.9
09:59:19,3172.9
09:59:20,3172.9
09:59:21,3172.9
09:59:22,3172.9
09:59:23,3172.9
09:59:24,3172.9
09:59:25,3172.9
09:59:26,3172.9
09:59:27,3172.9
09:59:28,3172.9
09:59:29,3172.9
09:59:30,3172.9
09:59:31,3172.9
09:59:32,3172.9
09:59:33,3172.9
09:59:34,3172.9
09:59:35,3172.9
09:59:36,3172.9
09:59:37,3172.9
09:59:38,3172.9
09:59:39,3172.9
09:59:40,3172.9
09:59:41,3172.9
09:59:42,3174.75
09:59:43,3174.75
09:59:44,3174.75
09:59:45,3174.75
09:59:46,3174.75
09:59:47,3174.75
09:59:48,3174.75
09:59:49,3174.75
09:59:50,3174.75
09:59:51,3174.75
09:59:52,3174.75
09:59:53,3174.75
09:59:54,3174.75
09:59:55,3174.75
09:59:56,3174.75
09:59:57,3174.75
09:59:58,3174.75
09:59:59,3174.75
10:00:00,3174.75
10:00:01,3174.75
10:00:02,3174.75
10:00:03,3174.75
10:00:04,3174.75
10:00:05,3174.75
10:00:16,3174.75
10:00:37,3174.65
10:00:59,3173.65
10:01:15,3178.4
10:01:17,3178.4
10:01:18,3178.4
10:01:19,3178.4
10:01:20,3178.4
10:01:21,3178.4
10:01:22,3178.4
10:01:23,3178.4
10:01:24,3178.4
10:01:25,3178.4
10:01:26,3178.4
10:01:27,3178.4
10:01:28,3173.65
10:01:29,3173.65
10:01:30,3173.65
10:01:31,3173.65
10:01:32,3173.65
10:01:33,3173.65
10:01:34,3173.65
10:01:35,3173.65
10:01:36,3173.65
10:01:37,3173.65
10:01:38,3173.65
10:01:39,3173.65
10:01:40,3173.65
10:01:41,3179.7
10:01:42,3179.7
10:01:43,3179.7
10:01:44,3179.7
10:01:45,3179.7
10:01:46,3179.7
10:01:47,3179.7
10:01:48,3179.7
10:01:49,3179.7
10:01:50,3179.7
10:01:51,3179.7
10:01:52,3179.7
10:01:53,3179.7
10:01:54,3178.4
10:01:55,3178.4
10:01:56,3178.4
10:01:57,3178.4
10:01:58,3178.4
10:01:59,3178.4
10:01:59,3178.4
10:02:00,3178.4
10:02:01,3178.4
10:02:02,3178.4
10:02:03,3178.4
10:02:04,3178.4
10:02:05,3178.4
10:02:06,3178.4
10:02:07,3179.7
10:02:08,3179.7
10:02:09,3179.7
10:02:10,3179.7
10:02:11,3179.7
10:02:12,3179.7
10:02:13,3179.7
10:02:14,3179.7
10:02:15,3179.7
10:02:16,3179.7
10:02:17,3179.7
10:02:18,3179.7
10:02:19,3179.7
10:02:20,3179.7
10:02:21,3179.7
10:02:22,3179.7
10:02:23,3179.7
10:02:24,3179.7
10:02:25,3179.7
10:02:26,3179.7
10:02:27,3179.7
10:02:28,3179.7
10:02:29,3179.7
10:02:30,3179.7
10:02:31,3179.7
10:02:32,3179.7
10:02:33,3179.7
10:02:34,3180.25
10:02:35,3180.25
10:02:36,3180.25
10:02:37,3180.25
10:02:39,3180.25
10:02:40,3180.25
10:02:41,3180.25
10:02:42,3180.25
10:02:43,3180.25
10:02:44,3180.25
10:02:45,3180.25
10:02:46,3180.25
10:02:47,3180.25
10:02:48,3180.25
10:02:49,3180.25
10:02:50,3180.25
10:02:51,3180.25
10:02:52,3180.25
10:02:54,3180.25
10:02:55,3180.25
10:02:56,3180.25
10:02:57,3180.25
10:02:58,3180.25
10:02:59,3180.25
10:03:00,3181.45
10:03:01,3181.45
10:03:02,3181.45
10:03:04,3181.45
10:03:05,3181.45
10:03:06,3181.45
10:03:07,3181.45
10:03:08,3181.45
10:03:09,3181.45
10:03:10,3181.45
10:03:13,3181.45
10:03:14,3181.45
10:03:15,3181.45
10:03:17,3181.45
10:03:18,3181.45
10:03:19,3181.45
10:03:20,3181.45
10:03:21,3181.45
10:03:27,3181.45
10:03:29,3179.7
10:03:30,3179.7
10:03:31,3179.7
10:03:32,3179.7
10:03:33,3179.7
10:03:34,3179.7
10:03:35,3179.7
10:03:36,3179.7
10:03:37,3179.7
10:03:38,3179.7
10:03:39,3179.7
10:03:40,3179.7
10:03:41,3179.7
10:03:42,3179.7
10:03:43,3179.7
10:03:47,3179.7
10:03:50,3179.7
10:03:52,3179.7
10:03:53,3179.7
10:03:56,3183.8
10:03:57,3183.8
10:03:58,3183.8
10:03:59,3183.8
10:04:00,3183.8
10:04:01,3183.8
10:04:02,3183.8
10:04:03,3183.8
10:04:04,3183.8
10:04:05,3183.8
10:04:06,3183.8
10:04:07,3183.8
10:04:08,3183.8
10:04:09,3183.8
10:04:10,3183.8
10:04:11,3183.8
10:04:12,3183.8
10:04:13,3183.8
10:04:41,3179.05
10:04:48,3179.05
10:04:49,3179.05
10:04:50,3179.05
10:04:51,3179.05
10:04:52,3179.05
10:04:53,3179.05
10:04:54,3179.05
10:04:55,3179.05
10:04:56,3179.05
10:04:57,3179.05
10:04:58,3179.05
10:04:59,3179.05
10:05:00,3179.05
10:05:01,3179.05
10:05:02,3179.05
10:05:03,3179.05
10:05:08,3179.05
10:05:09,3180.35
10:05:10,3180.35
10:05:11,3180.35
10:05:12,3180.35
10:05:13,3180.35
10:05:14,3180.35
10:05:15,3180.35
10:05:16,3180.35
10:05:17,3180.35
10:05:18,3180.35
10:05:19,3180.35
10:05:20,3180.35
10:05:21,3180.35
10:05:22,3176.85
10:05:23,3176.85
10:05:24,3176.85
10:05:25,3176.85
10:05:26,3176.85
10:05:27,3176.85
10:05:28,3176.85
10:05:29,3176.85
10:05:30,3176.85
10:05:31,3176.85
10:05:32,3176.85
10:05:33,3176.85
10:05:34,3176.85
10:05:36,3176.85
10:05:37,3176.85
10:05:38,3176.85
10:05:39,3176.85
10:05:40,3176.85
10:05:41,3176.85
10:05:42,3176.85
10:05:43,3176.85
10:05:44,3176.85
10:05:45,3176.85
10:05:46,3176.85
10:05:47,3176.85
10:05:48,3176.85
10:05:49,3176.85
10:05:50,3176.85
10:05:51,3176.85
10:05:52,3176.85
10:05:53,3176.85
10:05:54,3176.85
10:05:55,3176.85
10:05:56,3176.85
10:05:57,3176.85
10:05:58,3176.85
10:05:59,3176.85
10:06:00,3176.85
10:06:01,3176.85
10:06:02,3176.85
10:06:03,3178.2
10:06:04,3178.2
10:06:05,3178.2
10:06:06,3178.2
10:06:07,3178.2
10:06:08,3178.2
10:06:09,3178.2
10:06:10,3178.2
10:06:11,3178.2
10:06:12,3178.2
10:06:13,3178.2
10:06:14,3178.2
10:06:14,3178.2
10:06:15,3178.2
10:06:16,3176.85
10:06:17,3176.85
10:06:18,3176.85
10:06:19,3176.85
10:06:21,3176.85
10:06:21,3176.85
10:06:22,3176.85
10:06:23,3176.85
10:06:25,3176.85
10:06:25,3176.85
10:06:26,3176.85
10:06:27,3176.85
10:06:28,3176.85
10:06:29,3176.85
10:06:30,3177.5
10:06:31,3177.5
10:06:32,3177.5
10:06:33,3177.5
10:06:34,3177.5
10:06:35,3177.5
10:06:36,3177.5
10:06:37,3177.5
10:06:38,3177.5
10:06:39,3177.5
10:06:40,3177.5
10:06:41,3177.5
10:06:42,3177.5
10:06:43,3177.5
10:06:44,3177.5
10:06:45,3177.5
10:06:46,3177.5
10:06:47,3177.5
10:06:48,3177.5
10:06:49,3177.5
10:06:50,3177.5
10:06:51,3177.5
10:06:52,3177.5
10:06:53,3177.5
10:06:54,3177.5
10:06:55,3177.5
10:06:56,3177.5
10:06:57,3176.6
10:06:58,3176.6
10:06:59,3176.6
10:07:00,3176.6
10:07:01,3176.6
10:07:02,3176.6
10:07:03,3176.6
10:07:04,3176.6
10:07:05,3176.6
10:07:06,3176.6
10:07:08,3176.6
10:07:09,3176.6
10:07:10,3176.6
10:07:11,3176.45
10:07:12,3176.45
10:07:13,3176.45
10:07:14,3176.45
10:07:15,3176.45
10:07:16,3176.45
10:07:17,3176.45
10:07:18,3176.45
10:07:19,3176.45
10:07:20,3176.45
10:07:21,3176.45
10:07:23,3176.45
10:07:24,3176.45
10:07:25,3176.45
10:07:26,3176.45
10:07:27,3176.45
10:07:28,3176.45
10:07:29,3176.45
10:07:32,3176.45
10:07:35,3176.45
10:07:36,3176.45
10:07:37,3176.45
10:07:38,3176.45
10:07:39,3176.45
10:07:41,3176.45
10:07:42,3176.45
10:07:43,3176.45
10:07:44,3176.45
10:07:45,3176.45
10:07:46,3176.45
10:07:47,3176.45
10:07:48,3176.45
10:07:50,3176.45
10:07:52,3176.45
10:07:53,3176.45
10:07:54,3176.45
10:07:55,3176.45
10:07:56,3176.45
10:07:57,3176.45
10:07:58,3176.45
10:07:59,3176.45
10:08:00,3176.45
10:08:01,3176.45
10:08:02,3176.45
10:08:04,3176.45
10:08:05,3175.3
10:08:06,3175.3
10:08:07,3175.3
10:08:08,3175.3
10:08:09,3175.3
10:08:10,3175.3
10:08:11,3175.3
10:08:12,3175.3
10:08:14,3175.3
10:08:15,3175.3
10:08:16,3175.3
10:08:17,3175.3
10:08:18,3175.3
10:08:19,3175.3
10:08:20,3175.3
10:08:21,3175.3
10:08:22,3175.3
10:08:23,3175.3
10:08:24,3175.3
10:08:26,3175.3
10:08:27,3175.3
10:08:28,3174.85
10:08:30,3174.85
10:08:31,3174.85
10:08:32,3174.85
10:08:33,3174.85
10:08:34,3174.85
10:08:35,3174.85
10:08:37,3174.85
10:08:38,3174.85
10:08:39,3174.85
10:08:40,3174.85
10:08:41,3174.85
10:08:42,3174.85
10:08:44,3174.85
10:08:45,3174.85
10:08:46,3174.85
10:08:47,3174.85
10:08:48,3174.85
10:08:49,3174.85
10:08:50,3174.85
10:08:51,3174.85
10:08:52,3174.85
10:08:54,3173.95
10:08:55,3173.95
10:08:56,3173.95
10:08:57,3173.95
10:08:58,3173.95
10:08:59,3173.95
10:09:00,3173.95
10:09:01,3173.95
10:09:02,3173.95
10:09:03,3173.95
10:09:04,3172.05
10:09:05,3172.05
10:09:06,3172.05
10:09:07,3172.05
10:09:08,3172.05
10:09:09,3172.05
10:09:10,3172.05
10:09:11,3172.05
10:09:12,3172.05
10:09:13,3172.05
10:09:14,3172.05
10:09:15,3172.05
10:09:17,3172.05
10:09:18,3172.05
10:09:19,3172.05
10:09:20,3172.05
10:09:21,3172.05
10:09:22,3172.05
10:09:23,3172.05
10:09:24,3172.05
10:09:25,3172.05
10:09:26,3172.05
10:09:27,3172.05
10:09:28,3172.05
10:09:29,3172.05
10:09:30,3172.05
10:09:31,3172.05
10:09:32,3172.05
10:09:33,3172.05
10:09:34,3172.05
10:09:36,3172.05
10:09:37,3172.05
10:09:38,3172.05
10:09:39,3172.05
10:09:40,3172.05
10:09:42,3172.05
10:09:43,3172.05
10:09:44,3172.05
10:09:45,3172.05
10:09:46,3172.05
10:09:47,3172.05
10:09:48,3172.05
10:09:49,3172.05
10:09:50,3172.05
10:09:52,3172.05
10:09:53,3172.05
10:09:54,3172.05
10:09:56,3172.05
10:10:21,3172.7
10:10:32,3172.7
10:10:33,3172.7
10:10:34,3172.7
10:10:35,3172.7
10:10:36,3172.7
10:10:37,3172.7
10:10:38,3172.7
10:10:39,3172.7
10:10:41,3172.7
10:10:42,3172.7
10:10:43,3172.7
10:10:44,3172.7
10:10:45,3172.7
10:10:46,3172.7
10:10:47,3172.7
10:10:49,3172.7
10:10:50,3172.7
10:10:51,3172.7
10:10:52,3171.95
10:10:53,3171.95
10:10:54,3171.95
10:10:55,3171.95
10:10:56,3171.95
10:10:57,3171.95
10:10:58,3171.95
10:10:59,3171.95
10:11:00,3171.95
10:11:01,3171.95
10:11:02,3171.95
10:11:04,3171.95
10:11:05,3171.95
10:11:06,3171.95
10:11:07,3171.95
10:11:08,3171.95
10:11:09,3171.95
10:11:10,3171.95
10:11:11,3171.95
10:11:13,3171.95
10:11:14,3171.95
10:11:15,3171.95
10:11:16,3171.95
10:11:17,3171.95
10:11:18,3173.25
10:11:19,3173.25
10:11:20,3173.25
10:11:21,3173.25
10:11:22,3173.25
10:11:23,3173.25
10:11:24,3173.25
10:11:25,3173.25
10:11:26,3173.25
10:11:27,3173.25
10:11:28,3173.25
10:11:29,3173.25
10:11:30,3173.25
10:11:31,3173.25
10:11:32,3173.25
10:11:33,3173.25
10:11:34,3173.25
10:11:35,3173.25
10:11:36,3173.25
10:11:37,3173.25
10:11:39,3173.25
10:11:40,3173.25
10:11:41,3173.25
10:11:42,3173.25
10:11:43,3173.25
10:11:44,3173.25
10:11:45,3173.25
10:11:46,3173.25
10:11:47,3173.25
10:11:48,3173.25
10:11:49,3173.25
10:11:50,3173.25
10:11:51,3173.25
10:11:52,3173.25
10:11:53,3173.25
10:11:54,3173.25
10:11:55,3173.25
10:11:56,3173.25
10:11:57,3173.25
10:11:58,3175.4
10:11:59,3175.4
10:12:00,3175.4
10:12:01,3175.4
10:12:03,3175.4
10:12:04,3175.4
10:12:05,3175.4
10:12:06,3175.4
10:12:07,3175.4
10:12:08,3175.4
10:12:09,3175.4
10:12:10,3175.4
10:12:11,3175.4
10:12:12,3175.4
10:12:14,3175.4
10:12:15,3175.4
10:12:16,3175.4
10:12:17,3175.4
10:12:18,3175.4
10:12:20,3175.4
10:12:21,3175.4
10:12:22,3175.4
10:12:23,3175.4
10:12:24,3175.4
10:12:25,3175.4
10:12:27,3173.8
10:12:28,3173.8
10:12:29,3173.8
10:12:30,3173.8
10:12:31,3173.8
10:12:32,3173.8
10:12:33,3173.8
10:12:34,3173.8
10:12:35,3173.8
10:12:36,3173.8
10:12:37,3173.8
10:12:38,3173.8
10:12:39,3173.8
10:12:40,3173.8
10:12:41,3173.8
10:12:44,3173.8
10:12:45,3173.8
10:12:46,3173.8
10:12:47,3173.8
10:12:48,3173.8
10:12:49,3173.8
10:12:50,3173.8
10:12:51,3173.8
10:12:52,3173.8
10:12:53,3173.8
10:12:54,3173.8
10:12:55,3174.35
10:12:56,3174.35
10:12:58,3174.35
10:12:59,3174.35
10:13:00,3174.35
10:13:01,3174.35
10:13:02,3174.35
10:13:03,3174.35
10:13:04,3174.35
10:13:05,3174.35
10:13:06,3174.35
10:13:08,3174.35
10:13:09,3174.35
10:13:10,3174.35
10:13:11,3174.35
10:13:12,3174.35
10:13:13,3174.35
10:13:14,3174.35
10:13:15,3174.35
10:13:16,3174.35
10:13:17,3174.35
10:13:18,3174.35
10:13:19,3174.35
10:13:21,3174.35
10:13:22,3174.35
10:13:23,3174.35
10:13:24,3174.35
10:13:25,3174.35
10:13:26,3174.35
10:13:27,3174.35
10:13:28,3174.35
10:13:30,3174.35
10:13:31,3174.35
10:13:32,3174.35
10:13:33,3174.35
10:13:34,3174.35
10:13:35,3173.6
10:13:36,3173.6
10:13:37,3173.6
10:13:38,3173.6
10:13:39,3173.6
10:13:40,3173.6
10:13:41,3173.6
10:13:42,3173.6
10:13:43,3173.6
10:13:44,3173.6
10:13:45,3173.6
10:13:46,3173.6
10:13:47,3173.6
10:13:48,3173.6
10:13:49,3173.6
10:13:50,3173.6
10:13:51,3173.6
10:13:52,3173.6
10:13:53,3173.6
10:13:54,3173.6
10:13:55,3173.6
10:13:56,3173.6
10:13:57,3173.6
10:13:58,3173.6
10:13:59,3173.6
10:14:00,3173.6
10:14:01,3173.6
10:14:02,3173.6
10:14:03,3173.6
10:14:04,3173.6
10:14:05,3173.6
10:14:06,3173.6
10:14:07,3173.6
10:14:08,3173.6
10:14:09,3173.6
10:14:10,3173.6
10:14:11,3173.6
10:14:12,3173.6
10:14:13,3173.6
10:14:14,3173.6
10:14:15,3173.6
10:14:16,3173.6
10:14:17,3173.6
10:14:18,3173.6
10:14:19,3173.6
10:14:20,3173.6
10:14:21,3173.6
10:14:22,3173.6
10:14:23,3173.6
10:14:24,3173.6
10:14:26,3171.6
10:14:27,3171.6
10:14:29,3171.6
10:14:30,3171.6
10:14:31,3171.6
10:14:32,3171.6
10:14:33,3171.6
10:14:34,3171.6
10:14:35,3171.6
10:14:36,3171.6
10:14:37,3171.6
10:14:38,3171.6
10:14:39,3171.6
10:14:40,3171.6
10:14:41,3171.6
10:14:42,3171.6
10:14:43,3171.6
10:14:44,3171.6
10:14:45,3171.6
10:14:46,3171.6
10:14:47,3171.6
10:14:48,3171.6
10:14:49,3171.6
10:14:50,3171.6
10:14:51,3171.6
10:14:52,3171.6
10:14:53,3171.6
10:14:54,3171.6
10:14:55,3171.6
10:14:56,3171.6
10:14:57,3171.6
10:14:58,3171.1
10:14:59,3171.1
10:15:00,3171.1
10:15:01,3171.1
10:15:02,3171.1
10:15:03,3171.1
10:15:04,3171.1
10:15:05,3171.1
10:15:06,3171.1
10:15:07,3171.1
10:15:08,3171.1
10:15:09,3171.1
10:15:10,3171.1
10:15:11,3171.1
10:15:12,3171.1
10:15:13,3167.8
10:15:14,3167.8
10:15:15,3167.8
10:15:16,3167.8
10:15:17,3167.8
10:15:18,3167.8
10:15:19,3167.8
10:15:20,3167.8
10:15:21,3167.8
10:15:22,3167.8
10:15:24,3167.8
10:15:25,3167.8
10:15:26,3167.8
10:15:27,3167.8
10:15:28,3167.8
10:15:29,3167.8
10:15:30,3167.8
10:15:31,3167.8
10:15:32,3167.8
10:15:33,3167.8
10:15:34,3167.8
10:15:35,3167.8
10:15:36,3167.8
10:15:37,3167.8
10:15:39,3167.8
10:15:40,3167.8
10:15:41,3167.8
10:15:42,3167.8
10:15:43,3167.8
10:15:44,3167.8
10:15:45,3167.8
10:15:46,3167.8
10:15:47,3167.8
10:15:48,3167.8
10:15:49,3167.8
10:15:50,3167.8
10:15:51,3167.8
10:15:53,3167.8
10:15:54,3167.8
10:15:55,3167.8
10:15:56,3167.8
10:15:57,3167.8
10:15:58,3168.0
10:15:59,3168.0
10:16:00,3168.0
10:16:01,3168.0
10:16:02,3168.0
10:16:03,3168.0
10:16:04,3168.0
10:16:05,3168.0
10:16:06,3168.0
10:16:07,3168.0
10:16:08,3168.0
10:16:09,3168.0
10:16:10,3168.0
10:16:11,3169.8
10:16:12,3169.8
10:16:13,3169.8
10:16:15,3169.8
10:16:16,3169.8
10:16:17,3169.8
10:16:18,3169.8
10:16:19,3169.8
10:16:20,3169.8
10:16:21,3169.8
10:16:22,3169.8
10:16:23,3169.8
10:16:24,3169.8
10:16:25,3169.8
10:16:26,3169.8
10:16:27,3169.8
10:16:28,3169.8
10:16:29,3169.8
10:16:30,3169.8
10:16:31,3169.8
10:16:32,3169.8
10:16:33,3169.8
10:16:34,3169.8
10:16:35,3169.8
10:16:36,3169.8
10:16:37,3169.8
10:16:38,3169.8
10:16:39,3169.8
10:16:43,3169.8
10:16:46,3169.8
10:16:51,3169.8
10:16:56,3168.9
10:17:12,3169.3
10:17:36,3168.9
10:17:52,3169.6
10:17:53,3169.6
10:17:54,3169.6
10:17:55,3169.6
10:17:56,3169.6
10:17:57,3169.6
10:17:58,3169.6
10:17:59,3169.6
10:18:00,3169.6
10:18:01,3169.6
10:18:02,3169.6
10:18:03,3169.6
10:18:04,3169.6
10:18:05,3169.6
10:18:06,3169.6
10:18:07,3169.6
10:18:08,3169.6
10:18:09,3169.6
10:18:10,3169.6
10:18:11,3169.6
10:18:12,3169.6
10:18:13,3169.6
10:18:14,3169.6
10:18:15,3169.6
10:18:16,3169.6
10:18:17,3169.6
10:18:18,3169.6
10:18:19,3169.6
10:18:21,3169.6
10:18:22,3169.6
10:18:23,3169.6
10:18:24,3169.6
10:18:25,3169.6
10:18:26,3169.6
10:18:27,3169.6
10:18:28,3169.6
10:18:29,3169.6
10:18:31,3169.6
10:18:32,3169.6
10:18:33,3169.6
10:18:34,3170.1
10:18:36,3170.1
10:18:38,3170.1
10:18:39,3170.1
10:18:40,3170.1
10:18:41,3170.1
10:18:42,3170.1
10:18:43,3170.1
10:18:44,3170.1
10:18:45,3170.1
10:18:46,3170.1
10:18:46,3170.1
10:18:48,3170.1
10:18:49,3170.1
10:18:50,3171.2
10:18:52,3171.2
10:18:53,3171.2
10:18:54,3171.2
10:18:55,3171.2
10:18:57,3171.2
10:18:58,3171.2
10:18:59,3171.2
10:19:00,3171.2
10:19:01,3171.2
10:19:02,3171.2
10:19:03,3171.2
10:19:04,3171.2
10:19:05,3171.2
10:19:06,3171.2
10:19:07,3171.2
10:19:08,3171.2
10:19:11,3171.2
10:19:12,3171.2
10:19:13,3171.2
10:19:14,3171.2
10:19:14,3171.2
10:19:16,3171.2
10:19:17,3171.2
10:19:18,3171.2
10:19:19,3171.2
10:19:20,3171.2
10:19:21,3171.2
10:19:22,3171.2
10:19:23,3171.2
10:19:24,3171.2
10:19:25,3171.2
10:19:26,3171.2
10:19:27,3171.2
10:19:28,3171.2
10:19:29,3169.45
10:19:30,3169.45
10:19:31,3169.45
10:19:32,3169.45
10:19:33,3169.45
10:19:34,3169.45
10:19:35,3169.45
10:19:36,3169.45
10:19:37,3169.45
10:19:38,3169.45
10:19:39,3169.45
10:19:41,3169.45
10:19:41,3169.45
10:19:42,3169.45
10:19:43,3169.45
10:19:44,3169.45
10:19:45,3169.45
10:19:46,3169.45
10:19:47,3169.45
10:19:48,3169.45
10:19:49,3169.45
10:19:51,3169.45
10:19:52,3169.45
10:19:53,3169.45
10:19:54,3169.45
10:19:55,3169.45
10:19:56,3169.45
10:19:58,3169.45
10:19:59,3169.45
10:20:00,3169.45
10:20:02,3169.45
10:20:03,3169.45
10:20:04,3169.45
10:20:05,3169.45
