11:26:38,7.5
11:26:39,7.5
11:26:41,7.5
11:26:42,7.5
11:26:45,7.5
11:26:47,7.51
11:26:48,7.51
11:26:49,7.51
11:26:50,7.51
11:26:52,7.51
11:26:53,7.51
11:26:54,7.51
11:26:55,7.51
11:26:57,7.51
11:26:58,7.51
11:26:59,7.51
11:27:00,7.51
11:27:02,7.51
11:27:03,7.51
11:27:05,7.51
11:27:06,7.51
11:27:07,7.51
11:27:09,7.51
11:27:10,7.51
11:27:11,7.51
11:27:12,7.51
11:27:14,7.51
11:27:15,7.51
11:27:16,7.51
11:27:17,7.51
11:27:19,7.51
11:27:20,7.51
11:27:22,7.51
11:27:23,7.51
11:27:24,7.51
11:27:25,7.51
11:27:27,7.51
11:27:28,7.51
11:27:29,7.51
11:27:31,7.51
11:27:32,7.51
11:27:33,7.51
11:27:35,7.51
11:27:36,7.51
11:27:37,7.51
11:27:39,7.51
11:27:41,7.51
11:27:42,7.51
11:27:44,7.51
11:27:45,7.51
11:27:47,7.51
11:27:48,7.51
11:27:50,7.51
11:27:51,7.51
11:27:52,7.51
11:27:54,7.51
11:27:55,7.51
11:27:57,7.51
11:27:58,7.51
11:27:59,7.51
11:28:01,7.51
11:28:02,7.51
11:28:03,7.51
11:28:05,7.51
11:28:06,7.51
11:28:07,7.51
11:28:09,7.51
11:28:10,7.51
11:28:12,7.51
11:28:14,7.51
11:28:15,7.51
11:28:17,7.5
11:28:18,7.5
11:28:19,7.5
11:28:21,7.5
11:28:22,7.5
11:28:23,7.5
11:28:25,7.5
11:28:26,7.5
11:28:28,7.5
11:28:29,7.5
11:28:30,7.5
11:28:32,7.5
11:28:33,7.5
11:28:35,7.5
11:28:36,7.5
11:28:37,7.5
11:28:38,7.5
11:28:40,7.5
11:28:41,7.5
11:28:42,7.5
11:28:44,7.5
11:28:45,7.5
11:28:46,7.5
11:28:48,7.5
11:28:49,7.5
11:28:50,7.5
11:28:51,7.5
11:28:53,7.5
11:28:54,7.5
11:28:56,7.5
11:28:58,7.5
11:28:59,7.5
11:29:01,7.5
11:29:02,7.5
11:29:03,7.5
11:29:04,7.5
11:29:06,7.5
11:29:07,7.5
11:29:08,7.5
11:29:10,7.5
11:29:11,7.5
11:29:14,7.5
11:29:16,7.5
11:29:17,7.5
11:29:18,7.5
11:29:20,7.5
11:29:21,7.5
11:29:22,7.5
11:29:23,7.5
11:29:25,7.5
11:29:26,7.5
11:29:27,7.49
11:29:28,7.49
11:29:29,7.49
11:29:31,7.49
11:29:32,7.49
11:29:33,7.49
11:29:34,7.49
11:29:36,7.49
11:29:37,7.49
11:29:38,7.49
11:29:39,7.49
11:29:41,7.5
11:29:42,7.5
11:29:43,7.5
11:29:44,7.5
11:29:45,7.5
11:29:47,7.5
11:29:48,7.5
11:29:50,7.5
11:29:51,7.5
11:29:52,7.5
11:29:53,7.5
11:29:55,7.5
11:29:56,7.5
11:29:57,7.5
11:29:58,7.5
11:30:00,7.5
11:30:01,7.5
11:30:03,7.5
11:30:04,7.5
11:30:53,7.5
11:31:11,7.5
11:31:12,7.5
11:31:14,7.5
11:31:15,7.5
11:31:16,7.5
11:31:18,7.5
11:31:20,7.5
11:31:22,7.5
11:31:23,7.5
11:31:27,7.49
11:31:29,7.49
11:31:30,7.49
11:31:31,7.49
11:31:32,7.49
11:31:34,7.49
11:31:35,7.49
11:31:36,7.49
11:31:37,7.49
11:31:39,7.49
11:31:41,7.49
11:31:42,7.49
11:31:44,7.49
11:31:47,7.49
11:31:48,7.49
11:31:49,7.49
11:31:50,7.49
11:31:52,7.49
11:31:53,7.49
11:31:54,7.49
11:31:56,7.49
11:31:57,7.49
11:31:59,7.49
11:32:00,7.49
11:32:01,7.49
11:32:03,7.49
11:32:04,7.49
11:32:11,7.5
11:32:16,7.5
11:32:17,7.5
11:32:43,7.48
11:33:26,7.49
11:33:30,7.49
11:33:32,7.49
11:33:33,7.49
11:33:34,7.49
11:33:35,7.49
11:33:37,7.49
11:33:39,7.49
11:33:41,7.49
11:33:42,7.49
11:34:07,7.49
11:34:22,7.49
11:34:23,7.48
11:34:24,7.48
11:34:26,7.48
11:34:27,7.48
11:34:29,7.48
11:34:30,7.48
11:34:31,7.48
11:34:33,7.48
11:34:34,7.48
11:34:35,7.48
11:34:37,7.48
11:34:39,7.48
11:34:41,7.48
11:34:42,7.48
11:34:43,7.48
11:34:45,7.48
11:34:46,7.49
11:34:47,7.49
11:34:48,7.49
11:34:50,7.49
11:34:52,7.49
11:34:53,7.49
11:34:54,7.49
11:34:56,7.49
11:34:58,7.49
11:35:06,7.49
11:35:22,7.49
11:35:28,7.49
11:35:30,7.49
11:35:31,7.49
11:35:32,7.49
11:35:34,7.49
11:35:35,7.49
11:35:36,7.49
11:35:37,7.49
11:35:39,7.49
11:35:40,7.49
11:35:41,7.49
11:35:43,7.49
11:35:44,7.49
11:35:46,7.49
11:35:47,7.49
11:35:48,7.49
11:35:50,7.49
11:35:52,7.49
11:35:53,7.49
11:35:55,7.49
11:35:57,7.49
11:35:58,7.49
11:36:00,7.49
11:36:01,7.49
11:36:02,7.49
11:36:07,7.49
11:36:10,7.49
11:36:14,7.49
11:36:33,7.5
11:36:57,7.49
11:37:02,7.49
11:37:04,7.49
11:37:05,7.49
11:37:06,7.49
11:37:07,7.49
11:37:08,7.49
11:37:09,7.49
11:37:11,7.49
11:37:12,7.49
11:37:13,7.49
11:37:16,7.49
11:37:18,7.49
11:37:21,7.49
11:37:22,7.48
11:37:23,7.48
11:37:24,7.48
11:37:32,7.48
11:37:44,7.49
11:37:46,7.49
11:37:47,7.49
11:37:49,7.49
11:37:50,7.49
11:37:51,7.49
11:37:54,7.49
11:37:55,7.49
11:37:56,7.49
11:37:57,7.49
11:37:59,7.49
11:38:07,7.49
11:38:18,7.49
11:38:26,7.49
11:38:28,7.49
11:38:30,7.49
11:38:31,7.49
11:38:32,7.49
11:38:33,7.49
11:38:35,7.49
11:38:36,7.49
11:38:37,7.49
11:38:38,7.49
11:38:40,7.49
11:38:41,7.49
11:38:42,7.49
11:38:44,7.49
11:38:45,7.49
11:38:46,7.49
11:38:48,7.49
11:38:49,7.49
11:38:50,7.49
11:38:52,7.49
11:38:53,7.49
11:38:54,7.49
11:38:56,7.49
11:38:57,7.49
11:38:58,7.49
11:38:59,7.49
11:39:04,7.49
11:39:22,7.49
11:39:26,7.49
11:39:27,7.49
11:39:29,7.49
11:39:30,7.49
11:39:31,7.49
11:39:33,7.49
11:39:34,7.49
11:39:35,7.49
11:39:36,7.49
11:39:38,7.49
11:39:39,7.49
11:39:40,7.49
11:39:41,7.49
11:39:43,7.49
11:39:44,7.49
11:39:45,7.49
11:39:46,7.49
11:39:47,7.49
11:39:49,7.49
11:39:50,7.49
11:39:51,7.49
11:39:52,7.49
11:39:54,7.49
11:39:55,7.49
11:39:56,7.49
11:39:57,7.49
11:39:58,7.49
11:40:00,7.49
11:40:01,7.49
11:40:02,7.49
11:40:03,7.49
11:40:05,7.49
11:40:06,7.49
11:40:07,7.49
11:40:08,7.49
11:40:09,7.49
11:40:11,7.49
11:40:12,7.49
11:40:13,7.49
11:40:15,7.49
11:40:16,7.49
11:40:17,7.49
11:40:18,7.49
11:40:20,7.49
11:40:21,7.49
11:40:22,7.49
11:40:23,7.49
11:40:25,7.49
11:40:26,7.49
11:40:27,7.49
11:40:28,7.49
11:40:29,7.49
11:40:31,7.49
11:40:32,7.49
11:40:33,7.49
11:40:34,7.49
11:40:36,7.49
11:40:37,7.49
11:40:38,7.49
11:40:39,7.49
11:40:41,7.49
11:40:42,7.49
11:40:43,7.49
11:40:44,7.49
11:40:46,7.49
11:40:47,7.49
11:40:49,7.49
11:40:50,7.49
11:40:51,7.49
11:40:52,7.49
11:40:54,7.49
11:40:55,7.49
11:40:56,7.49
11:40:57,7.49
11:40:59,7.49
11:41:00,7.49
11:41:01,7.49
11:41:03,7.49
11:41:04,7.49
11:41:05,7.49
11:41:06,7.49
11:41:08,7.49
11:41:09,7.49
11:41:10,7.49
11:41:11,7.49
11:41:12,7.49
11:41:14,7.49
11:41:15,7.49
11:41:16,7.49
11:41:17,7.49
11:41:19,7.49
11:41:20,7.49
11:41:21,7.48
11:41:23,7.48
11:41:25,7.48
11:41:27,7.48
11:41:28,7.48
11:41:32,7.48
11:41:33,7.48
11:41:40,7.48
11:41:45,7.48
11:41:48,7.48
11:41:49,7.48
11:41:51,7.48
11:41:52,7.48
11:41:54,7.48
11:41:55,7.48
11:41:56,7.48
11:41:57,7.48
11:41:59,7.48
11:42:00,7.48
11:42:01,7.48
11:42:03,7.49
11:42:04,7.49
11:42:05,7.49
11:42:07,7.49
11:42:08,7.49
11:42:09,7.49
11:42:10,7.49
11:42:12,7.49
11:42:33,7.49
11:42:47,7.49
11:42:50,7.49
11:42:55,7.49
11:42:56,7.49
11:42:57,7.49
11:42:58,7.49
11:43:00,7.49
11:43:01,7.49
11:43:02,7.49
11:43:03,7.49
11:43:05,7.49
11:43:06,7.49
11:43:07,7.49
11:43:08,7.49
11:43:10,7.49
11:43:11,7.49
11:43:12,7.49
11:43:13,7.49
11:43:15,7.49
11:43:16,7.49
11:43:17,7.49
11:43:19,7.49
11:43:20,7.49
11:43:21,7.49
11:43:22,7.49
11:43:24,7.49
11:43:25,7.49
11:43:26,7.49
11:43:28,7.49
11:43:29,7.49
11:43:30,7.49
11:43:31,7.49
11:43:32,7.49
11:43:34,7.49
11:43:35,7.49
11:43:36,7.49
11:43:37,7.49
11:43:38,7.49
11:43:40,7.49
11:43:41,7.49
11:43:42,7.49
11:43:43,7.49
11:43:45,7.49
11:43:46,7.49
11:43:47,7.49
11:43:51,7.49
11:43:52,7.48
11:43:53,7.48
11:43:54,7.48
11:43:56,7.48
11:43:57,7.48
11:43:58,7.48
11:43:59,7.48
11:44:00,7.48
11:44:02,7.48
11:44:03,7.48
11:44:04,7.48
11:44:05,7.48
11:44:07,7.48
11:44:13,7.48
11:44:16,7.48
11:44:17,7.48
11:44:19,7.48
11:44:20,7.48
11:44:21,7.48
11:44:23,7.48
11:44:24,7.48
11:44:25,7.48
11:44:26,7.48
11:44:27,7.48
11:44:29,7.48
11:44:30,7.48
11:44:31,7.48
11:44:40,7.48
11:44:42,7.49
11:44:43,7.49
11:44:49,7.49
11:45:25,7.47
11:45:48,7.47
11:45:50,7.47
11:45:51,7.47
11:45:52,7.47
11:45:53,7.47
11:45:55,7.47
11:45:56,7.47
11:45:57,7.47
11:45:58,7.47
11:46:00,7.47
11:46:01,7.47
11:46:03,7.47
11:46:04,7.47
11:46:05,7.47
11:46:06,7.47
11:46:08,7.47
11:46:09,7.47
11:46:10,7.47
11:46:11,7.47
11:46:13,7.47
11:46:14,7.47
11:46:15,7.47
11:46:16,7.47
11:46:32,7.47
11:46:50,7.46
11:46:52,7.46
11:46:53,7.46
11:46:55,7.46
11:46:56,7.46
11:46:58,7.46
11:46:59,7.46
11:47:00,7.46
11:47:01,7.46
11:47:03,7.46
11:47:04,7.47
11:47:05,7.47
11:47:06,7.47
11:47:09,7.47
11:47:10,7.47
11:47:11,7.47
11:47:13,7.47
11:47:14,7.47
11:47:17,7.47
11:47:18,7.47
11:47:20,7.47
11:47:22,7.47
11:47:23,7.47
11:47:24,7.47
11:47:25,7.47
11:47:26,7.47
11:47:28,7.47
11:47:29,7.47
11:47:30,7.47
11:47:31,7.47
11:47:33,7.47
11:47:34,7.47
11:47:35,7.47
11:47:37,7.47
11:47:38,7.47
11:47:39,7.47
11:47:40,7.47
11:47:41,7.47
11:47:43,7.47
11:47:44,7.47
11:47:45,7.47
11:47:46,7.47
11:47:48,7.47
11:47:49,7.47
11:47:50,7.47
11:47:52,7.47
11:47:53,7.47
11:47:54,7.47
11:47:55,7.47
11:47:57,7.47
11:48:24,7.47
11:49:06,7.47
11:49:27,7.46
11:49:56,7.47
11:50:10,7.47
11:50:28,7.46
11:50:39,7.47
11:50:45,7.47
11:50:47,7.47
11:50:48,7.47
11:50:49,7.47
11:50:50,7.47
11:50:51,7.47
11:50:53,7.47
11:50:54,7.47
11:50:55,7.47
11:50:56,7.47
11:50:58,7.47
11:50:59,7.47
11:51:00,7.47
11:51:01,7.47
11:51:02,7.47
11:51:04,7.47
11:51:05,7.47
11:51:06,7.47
11:51:08,7.47
11:51:09,7.47
11:51:10,7.47
11:51:11,7.47
11:51:12,7.47
11:51:14,7.47
11:51:15,7.47
11:51:16,7.47
11:51:17,7.47
11:51:19,7.47
11:51:20,7.47
11:51:21,7.47
11:51:22,7.47
11:51:24,7.47
11:51:25,7.47
11:51:26,7.47
11:51:27,7.47
11:51:29,7.47
11:52:06,7.47
11:52:46,7.46
11:53:01,7.46
11:53:03,7.46
11:53:04,7.46
11:53:05,7.46
11:53:06,7.46
11:53:08,7.46
11:53:09,7.46
11:53:11,7.46
11:53:12,7.46
11:53:13,7.46
11:53:21,7.45
11:53:25,7.45
11:53:27,7.45
11:53:28,7.45
11:53:29,7.45
11:53:30,7.45
11:53:32,7.45
11:53:33,7.45
11:53:35,7.45
11:53:36,7.45
11:53:37,7.45
11:53:38,7.45
11:53:40,7.45
11:53:41,7.45
11:53:42,7.45
11:53:44,7.45
11:53:46,7.45
11:53:49,7.45
11:53:52,7.45
11:53:54,7.45
11:53:56,7.45
11:53:58,7.45
11:53:59,7.45
11:54:00,7.45
11:54:02,7.45
11:54:03,7.44
11:54:04,7.44
11:54:05,7.44
11:54:07,7.44
11:54:09,7.44
11:54:10,7.44
11:54:12,7.44
11:54:13,7.44
11:54:15,7.44
11:54:16,7.44
11:54:17,7.44
11:54:19,7.44
11:54:20,7.44
11:54:21,7.44
11:54:22,7.44
11:54:24,7.44
11:54:25,7.44
11:54:27,7.44
11:54:28,7.44
11:54:29,7.44
11:54:31,7.45
11:54:32,7.45
11:54:34,7.45
11:54:40,7.45
11:54:41,7.45
11:54:42,7.45
11:54:44,7.45
11:54:45,7.45
11:54:47,7.45
11:54:50,7.45
11:54:52,7.45
11:54:53,7.45
11:54:54,7.45
11:55:01,7.45
11:55:33,7.46
11:55:42,7.46
11:55:43,7.46
11:55:45,7.46
11:55:46,7.46
11:55:47,7.46
11:55:49,7.46
11:55:50,7.46
11:55:51,7.46
11:55:52,7.46
11:55:54,7.46
11:55:55,7.46
11:55:56,7.46
11:55:57,7.46
11:55:59,7.46
11:56:00,7.45
11:56:01,7.45
11:56:02,7.45
11:56:03,7.45
11:56:05,7.45
11:56:06,7.45
11:56:07,7.45
11:56:15,7.45
11:56:17,7.45
11:56:18,7.45
11:56:20,7.45
11:56:22,7.45
11:56:24,7.45
11:56:26,7.45
11:56:28,7.45
11:56:29,7.45
11:56:30,7.45
11:56:31,7.45
11:56:32,7.45
11:56:34,7.45
11:56:35,7.45
11:56:36,7.45
11:56:37,7.45
11:56:39,7.45
11:56:40,7.45
11:56:41,7.45
11:56:42,7.45
11:56:44,7.45
11:56:45,7.45
11:56:47,7.45
11:56:48,7.45
11:56:49,7.45
11:56:51,7.45
11:56:52,7.45
11:56:53,7.45
11:56:54,7.45
11:56:56,7.45
11:56:57,7.45
11:56:58,7.45
11:56:59,7.45
11:57:00,7.45
11:57:02,7.45
11:57:03,7.45
11:57:04,7.45
11:57:06,7.45
11:57:07,7.45
11:57:09,7.45
11:57:10,7.45
11:57:11,7.45
11:57:12,7.45
11:57:14,7.45
11:57:15,7.45
11:57:16,7.45
11:57:17,7.45
11:57:18,7.45
11:57:20,7.45
11:57:21,7.45
11:57:36,7.45
11:57:59,7.45
11:58:22,7.45
11:58:24,7.45
11:58:26,7.45
11:58:27,7.45
11:58:28,7.45
11:58:29,7.45
11:58:31,7.45
11:58:32,7.45
11:58:33,7.45
11:58:35,7.45
11:58:36,7.45
11:58:37,7.44
11:58:39,7.44
11:58:40,7.44
11:58:41,7.44
11:58:42,7.44
11:58:44,7.44
11:58:45,7.44
11:58:46,7.44
11:58:47,7.44
11:58:49,7.44
11:58:50,7.44
11:58:51,7.44
11:58:53,7.44
11:58:54,7.44
11:58:55,7.44
11:58:56,7.44
11:58:57,7.44
11:58:59,7.44
11:59:00,7.44
11:59:01,7.46
11:59:02,7.46
11:59:03,7.46
11:59:04,7.46
11:59:07,7.46
11:59:09,7.46
11:59:10,7.46
11:59:12,7.46
11:59:13,7.46
11:59:21,7.46
11:59:29,7.46
11:59:31,7.46
11:59:32,7.46
11:59:33,7.46
11:59:34,7.46
11:59:36,7.46
11:59:37,7.46
11:59:38,7.46
11:59:39,7.46
11:59:40,7.46
11:59:42,7.46
11:59:43,7.46
11:59:44,7.46
11:59:45,7.46
11:59:47,7.46
11:59:48,7.46
11:59:49,7.46
11:59:52,7.46
11:59:55,7.46
11:59:56,7.46
11:59:58,7.46
11:59:59,7.46
12:00:00,7.46
12:00:02,7.46
12:00:05,7.46
12:00:44,7.46
12:01:00,7.46
12:01:02,7.46
12:01:03,7.46
12:01:04,7.46
12:01:06,7.46
12:01:07,7.46
12:01:08,7.46
12:01:11,7.46
12:01:18,7.48
12:01:20,7.48
12:01:21,7.48
12:01:22,7.48
12:01:23,7.48
12:01:25,7.48
12:01:26,7.48
12:01:27,7.48
12:01:28,7.48
12:01:30,7.48
12:01:31,7.48
12:01:32,7.48
12:01:33,7.48
12:01:36,7.48
12:01:38,7.48
12:01:39,7.48
12:01:41,7.48
12:01:42,7.48
12:01:43,7.48
12:01:47,7.48
12:01:50,7.48
12:01:51,7.48
12:01:53,7.48
12:01:54,7.48
12:01:55,7.48
12:01:57,7.48
12:01:58,7.48
12:01:59,7.48
12:02:00,7.48
12:02:01,7.48
12:02:03,7.48
12:02:04,7.47
12:02:05,7.47
12:02:08,7.47
12:02:09,7.47
12:02:13,7.47
12:02:16,7.47
12:02:18,7.47
12:02:19,7.47
12:02:21,7.47
12:02:22,7.47
12:02:23,7.47
12:02:24,7.47
12:02:26,7.47
12:02:27,7.47
12:02:28,7.47
12:02:30,7.47
12:02:31,7.47
12:02:32,7.47
12:02:34,7.47
12:02:35,7.47
12:02:36,7.47
12:02:37,7.47
12:02:39,7.47
12:02:40,7.47
12:02:41,7.47
12:02:42,7.47
12:02:44,7.47
12:02:45,7.47
12:02:46,7.47
12:02:47,7.47
12:02:48,7.47
12:02:50,7.47
12:02:51,7.47
12:03:50,7.46
12:04:19,7.46
12:04:23,7.46
12:04:24,7.46
12:04:25,7.46
12:04:26,7.46
12:04:28,7.46
12:04:29,7.46
12:04:30,7.46
12:04:31,7.46
12:04:33,7.46
12:04:34,7.46
12:04:35,7.46
12:04:36,7.46
12:04:38,7.46
12:04:39,7.46
12:04:40,7.46
12:04:42,7.46
12:04:52,7.46
12:05:00,7.46
12:05:01,7.46
12:05:02,7.46
12:05:04,7.46
12:05:05,7.46
12:05:06,7.46
12:05:08,7.46
12:05:09,7.46
12:05:11,7.46
12:05:12,7.46
12:05:13,7.46
12:05:28,7.46
12:05:34,7.46
12:05:36,7.46
12:05:37,7.46
12:05:38,7.46
12:05:40,7.46
12:05:41,7.46
12:05:43,7.46
12:05:44,7.46
12:05:45,7.46
12:05:46,7.46
12:05:47,7.46
12:05:49,7.46
12:05:50,7.46
12:05:51,7.46
12:05:53,7.46
12:05:54,7.46
12:05:55,7.46
12:05:57,7.46
12:05:58,7.46
12:05:59,7.46
12:06:00,7.46
12:06:02,7.46
12:06:03,7.46
12:06:05,7.46
12:06:06,7.46
12:06:07,7.46
12:06:09,7.46
12:06:10,7.46
12:06:12,7.46
12:06:13,7.46
12:06:14,7.46
12:06:15,7.46
12:06:16,7.46
12:06:18,7.46
12:06:19,7.46
12:06:20,7.46
12:06:21,7.46
12:06:39,7.44
12:07:06,7.45
12:07:23,7.45
12:07:24,7.45
12:07:25,7.45
12:07:26,7.45
12:07:28,7.45
12:07:29,7.45
12:07:30,7.45
12:07:31,7.45
12:07:33,7.45
12:07:34,7.45
12:07:36,7.45
12:07:37,7.45
12:07:39,7.45
12:07:48,7.45
12:07:59,7.45
12:08:17,7.45
12:08:19,7.45
12:08:20,7.45
12:08:22,7.45
12:08:23,7.45
12:08:24,7.45
12:08:25,7.45
12:08:26,7.45
12:08:28,7.45
12:08:29,7.45
12:08:30,7.45
12:08:32,7.45
12:08:33,7.45
12:08:34,7.45
12:08:35,7.45
12:08:37,7.45
12:08:38,7.45
12:08:40,7.45
12:08:41,7.44
12:08:50,7.44
12:08:54,7.44
12:08:55,7.44
12:08:56,7.44
12:08:57,7.45
12:08:59,7.45
12:09:00,7.45
12:09:01,7.45
12:09:02,7.45
12:09:04,7.45
12:09:05,7.45
12:09:06,7.45
12:09:07,7.45
12:09:09,7.45
12:09:10,7.45
12:09:12,7.45
12:09:14,7.45
12:09:16,7.45
12:09:17,7.45
12:09:19,7.45
12:09:20,7.45
12:09:21,7.45
12:09:39,7.44
12:09:58,7.44
12:10:01,7.44
12:10:02,7.44
12:10:03,7.44
12:10:05,7.44
12:10:06,7.44
12:10:07,7.44
12:10:09,7.44
12:10:13,7.44
12:10:14,7.44
12:10:16,7.44
12:10:17,7.44
12:10:19,7.44
12:10:20,7.44
12:10:21,7.44
12:10:23,7.44
12:10:24,7.44
12:10:25,7.44
12:10:26,7.44
12:10:28,7.43
12:10:29,7.43
12:10:30,7.43
12:10:31,7.43
12:10:33,7.43
12:10:34,7.43
12:10:35,7.43
12:10:36,7.43
12:10:38,7.43
12:10:39,7.43
12:10:40,7.43
12:10:41,7.43
12:10:42,7.43
12:10:44,7.43
12:10:45,7.43
12:10:46,7.43
12:10:47,7.43
12:10:49,7.43
12:10:50,7.43
12:10:51,7.43
12:10:52,7.43
12:10:53,7.43
12:10:55,7.44
12:10:56,7.44
12:10:57,7.44
12:10:58,7.44
12:11:00,7.44
12:11:01,7.44
12:11:02,7.44
12:11:03,7.44
12:11:05,7.44
12:11:06,7.44
12:11:07,7.44
12:11:08,7.44
12:11:11,7.44
12:11:14,7.44
12:11:15,7.44
12:11:16,7.44
12:11:17,7.44
12:11:19,7.44
12:11:20,7.44
12:11:21,7.44
12:11:22,7.44
12:11:24,7.44
12:11:25,7.44
12:11:35,7.44
12:11:40,7.44
12:11:57,7.44
12:11:59,7.44
12:12:00,7.44
12:12:01,7.44
12:12:02,7.44
12:12:04,7.44
12:12:05,7.44
12:12:06,7.44
12:12:07,7.44
12:12:08,7.44
12:12:10,7.44
12:12:11,7.44
12:12:12,7.44
12:12:15,7.44
12:12:17,7.44
12:12:18,7.44
12:12:20,7.44
12:12:21,7.44
12:12:22,7.44
12:12:23,7.44
12:12:25,7.44
12:12:26,7.44
12:12:27,7.44
12:12:28,7.44
12:12:29,7.44
12:12:31,7.44
12:12:33,7.44
12:12:34,7.44
12:12:36,7.44
12:12:37,7.44
12:12:38,7.44
12:12:39,7.44
12:12:44,7.44
12:12:58,7.44
12:13:01,7.44
12:13:03,7.43
12:13:09,7.43
12:13:10,7.43
12:13:15,7.43
12:13:18,7.43
12:13:19,7.43
12:13:21,7.43
12:13:22,7.43
12:13:23,7.43
12:13:24,7.43
12:13:25,7.43
12:13:27,7.43
12:13:28,7.43
12:13:29,7.43
12:13:30,7.43
12:13:43,7.43
12:13:46,7.43
12:13:47,7.43
12:13:48,7.43
12:13:49,7.43
12:13:51,7.43
12:13:52,7.43
12:13:53,7.43
12:13:54,7.43
12:13:56,7.43
12:13:57,7.43
12:13:58,7.43
12:13:59,7.43
12:14:01,7.43
12:14:02,7.43
12:14:03,7.43
12:14:05,7.43
12:14:06,7.43
12:14:07,7.43
12:14:09,7.43
12:14:10,7.43
12:14:12,7.44
12:14:14,7.44
12:14:15,7.44
12:14:18,7.44
12:14:19,7.44
12:14:21,7.44
12:14:22,7.44
12:14:23,7.44
12:14:24,7.44
12:14:25,7.44
12:14:27,7.44
12:14:28,7.44
12:14:29,7.44
12:14:30,7.44
12:14:31,7.44
12:14:33,7.44
12:14:34,7.44
12:14:35,7.44
12:14:37,7.44
12:14:43,7.44
12:14:44,7.44
12:14:52,7.44
12:14:54,7.44
12:14:55,7.44
12:14:57,7.44
12:14:58,7.44
12:14:59,7.44
12:15:00,7.44
12:15:01,7.44
12:15:02,7.44
12:15:04,7.44
12:15:05,7.44
12:15:06,7.44
12:15:07,7.43
12:15:09,7.43
12:15:10,7.43
12:15:11,7.43
12:15:12,7.43
12:15:13,7.43
12:15:14,7.43
12:15:16,7.43
12:15:17,7.43
12:15:18,7.43
12:15:19,7.43
12:15:20,7.43
12:15:22,7.43
12:15:23,7.43
12:15:24,7.43
12:15:25,7.43
12:15:26,7.43
12:15:27,7.43
12:15:28,7.43
12:15:30,7.43
12:15:31,7.43
12:15:32,7.43
12:15:33,7.43
12:15:35,7.43
12:15:36,7.43
12:15:37,7.43
12:15:38,7.43
12:15:39,7.43
12:15:41,7.43
12:15:42,7.43
12:15:43,7.43
12:15:44,7.43
12:15:46,7.43
12:15:47,7.43
12:15:48,7.43
12:15:49,7.43
12:15:50,7.43
12:15:51,7.43
12:15:53,7.43
12:15:54,7.43
12:15:55,7.43
12:15:56,7.43
12:15:57,7.43
12:15:58,7.43
12:16:00,7.43
12:16:01,7.43
12:16:02,7.43
12:16:03,7.43
12:16:04,7.43
12:16:05,7.43
12:16:07,7.43
12:16:08,7.43
12:16:09,7.43
12:16:10,7.43
12:16:12,7.43
12:16:13,7.43
12:16:14,7.43
12:16:16,7.43
12:16:36,7.43
12:17:16,7.44
12:17:24,7.44
12:17:25,7.44
12:17:27,7.44
12:17:28,7.44
12:17:29,7.44
12:17:31,7.44
12:17:32,7.44
12:17:34,7.44
12:17:36,7.44
12:17:37,7.44
12:17:38,7.44
12:17:39,7.44
12:17:41,7.44
12:17:43,7.44
12:17:44,7.44
12:17:45,7.44
12:17:46,7.44
12:18:31,7.44
12:18:36,7.44
12:18:38,7.44
12:18:39,7.44
12:18:40,7.44
12:18:41,7.44
12:18:43,7.44
12:18:44,7.44
12:18:45,7.44
12:18:46,7.44
12:18:56,7.44
12:18:57,7.44
12:18:58,7.44
12:18:59,7.44
12:19:01,7.46
12:19:02,7.46
12:19:03,7.46
12:19:05,7.46
12:19:14,7.46
12:19:15,7.46
12:19:17,7.46
12:19:18,7.46
12:19:20,7.46
12:19:21,7.46
12:19:22,7.46
12:19:24,7.46
12:19:25,7.46
12:19:26,7.46
12:19:28,7.46
12:19:30,7.46
12:19:46,7.46
12:20:23,7.46
12:20:26,7.46
12:20:27,7.46
12:20:28,7.46
12:20:29,7.46
12:20:31,7.46
12:20:32,7.45
12:20:33,7.45
12:20:34,7.45
12:20:36,7.45
12:20:39,7.45
12:20:43,7.45
12:20:44,7.45
12:20:48,7.45
12:20:49,7.45
12:20:50,7.45
12:20:51,7.45
12:20:53,7.46
12:20:54,7.46
12:20:55,7.46
12:20:57,7.46
12:20:58,7.46
12:20:59,7.46
12:21:00,7.46
12:21:02,7.46
12:21:03,7.46
12:21:04,7.46
12:21:05,7.46
12:21:06,7.46
12:21:23,7.46
12:21:26,7.46
12:21:28,7.46
12:21:29,7.46
12:21:30,7.46
12:21:31,7.46
12:21:33,7.46
12:21:34,7.46
12:21:35,7.46
12:21:36,7.46
12:21:38,7.46
12:21:39,7.46
12:21:40,7.46
12:21:41,7.46
12:21:42,7.46
12:21:44,7.46
12:21:45,7.46
12:21:46,7.46
12:21:47,7.46
12:21:49,7.46
12:21:50,7.46
12:21:51,7.46
12:21:52,7.46
12:21:54,7.46
12:21:55,7.46
12:21:56,7.46
12:21:57,7.46
12:21:59,7.46
12:22:00,7.46
12:22:01,7.46
12:22:02,7.46
12:22:04,7.46
12:22:05,7.46
12:22:06,7.46
12:22:09,7.46
12:22:10,7.46
12:22:11,7.46
12:22:13,7.46
12:22:14,7.46
12:22:16,7.46
12:22:19,7.46
12:22:20,7.46
12:22:23,7.46
12:22:24,7.46
12:22:25,7.46
12:22:27,7.46
12:22:28,7.46
