10:25:22,7.59
10:25:23,7.59
10:25:24,7.59
10:25:25,7.59
10:25:26,7.59
10:25:27,7.59
10:25:28,7.59
10:25:29,7.59
10:25:30,7.59
10:25:31,7.59
10:25:33,7.59
10:25:34,7.59
10:25:35,7.59
10:25:36,7.59
10:25:37,7.59
10:25:38,7.59
10:25:39,7.59
10:25:40,7.59
10:25:41,7.59
10:25:42,7.59
10:25:43,7.59
10:25:44,7.59
10:25:45,7.59
10:25:47,7.59
10:25:48,7.59
10:25:49,7.59
10:25:50,7.59
10:25:51,7.59
10:25:52,7.59
10:25:53,7.59
10:25:54,7.59
10:25:55,7.59
10:25:56,7.59
10:25:57,7.59
10:25:58,7.59
10:26:00,7.57
10:26:01,7.57
10:26:02,7.57
10:26:03,7.57
10:26:04,7.57
10:26:05,7.57
10:26:06,7.57
10:26:07,7.57
10:26:08,7.57
10:26:09,7.57
10:26:10,7.57
10:26:11,7.57
10:26:12,7.57
10:26:14,7.56
10:26:15,7.56
10:26:16,7.56
10:26:17,7.56
10:26:18,7.56
10:26:19,7.56
10:26:20,7.56
10:26:21,7.56
10:26:22,7.56
10:26:23,7.56
10:26:24,7.56
10:26:26,7.56
10:26:27,7.56
10:26:28,7.56
10:26:30,7.56
10:26:31,7.56
10:26:32,7.56
10:26:33,7.56
10:26:35,7.56
10:26:36,7.56
10:26:37,7.56
10:26:38,7.56
10:26:40,7.56
10:26:41,7.56
10:26:42,7.56
10:26:43,7.56
10:26:44,7.56
10:26:45,7.56
10:26:47,7.56
10:26:48,7.56
10:26:49,7.56
10:26:50,7.56
10:26:51,7.56
10:26:52,7.56
10:26:53,7.56
10:26:54,7.56
10:26:55,7.56
10:26:57,7.56
10:26:58,7.56
10:26:59,7.56
10:27:00,7.56
10:27:01,7.56
10:27:02,7.56
10:27:03,7.56
10:27:05,7.56
10:27:06,7.56
10:27:07,7.56
10:27:08,7.56
10:27:09,7.58
10:27:10,7.58
10:27:11,7.58
10:27:12,7.58
10:27:13,7.58
10:27:14,7.58
10:27:15,7.58
10:27:16,7.58
10:27:17,7.58
10:27:18,7.58
10:27:19,7.58
10:27:20,7.58
10:27:21,7.58
10:27:23,7.58
10:27:24,7.58
10:27:25,7.58
10:27:26,7.58
10:27:27,7.58
10:27:28,7.58
10:27:29,7.58
10:27:30,7.58
10:27:31,7.58
10:27:32,7.58
10:27:33,7.58
10:27:35,7.58
10:27:37,7.59
10:27:39,7.59
10:27:40,7.59
10:27:41,7.59
10:27:42,7.59
10:27:43,7.59
10:27:44,7.59
10:27:45,7.59
10:27:47,7.59
10:27:48,7.59
10:27:49,7.59
10:27:50,7.59
10:27:51,7.59
10:27:52,7.59
10:27:53,7.59
10:27:54,7.59
10:27:56,7.59
10:27:57,7.59
10:27:58,7.59
10:27:59,7.59
10:28:00,7.59
10:28:01,7.59
10:28:02,7.59
10:28:04,7.59
10:28:05,7.59
10:28:06,7.59
10:28:07,7.59
10:28:09,7.59
10:28:10,7.59
10:28:11,7.59
10:28:12,7.59
10:28:14,7.59
10:28:15,7.59
10:28:17,7.59
10:28:18,7.59
10:28:21,7.59
10:28:22,7.59
10:28:24,7.59
10:28:25,7.59
10:28:28,7.59
10:28:33,7.58
10:28:35,7.58
10:28:36,7.58
10:28:45,7.58
10:28:47,7.58
10:28:48,7.58
10:28:49,7.58
10:28:50,7.58
10:28:51,7.58
10:28:52,7.58
10:28:53,7.58
10:28:54,7.58
10:28:56,7.58
10:28:57,7.58
10:28:58,7.58
10:28:59,7.58
10:29:00,7.58
10:29:01,7.58
10:29:03,7.58
10:29:04,7.58
10:29:05,7.58
10:29:06,7.58
10:29:07,7.58
10:29:08,7.58
10:29:09,7.58
10:29:11,7.58
10:29:12,7.58
10:29:13,7.58
10:29:14,7.58
10:29:15,7.58
10:29:16,7.58
10:29:18,7.58
10:29:19,7.58
10:29:20,7.58
10:29:21,7.58
10:29:22,7.58
10:29:23,7.58
10:29:24,7.57
10:29:26,7.57
10:29:27,7.57
10:29:28,7.57
10:29:29,7.57
10:29:30,7.57
10:29:31,7.57
10:29:33,7.57
10:29:34,7.57
10:29:35,7.57
10:29:36,7.57
10:29:37,7.57
10:29:38,7.57
10:29:39,7.57
10:29:40,7.57
10:29:42,7.57
10:29:43,7.57
10:29:44,7.57
10:29:45,7.57
10:29:46,7.57
10:29:47,7.57
10:29:49,7.57
10:29:50,7.57
10:29:51,7.57
10:29:52,7.57
10:29:53,7.57
10:29:54,7.57
10:29:56,7.57
10:29:57,7.57
10:29:58,7.57
10:29:59,7.57
10:30:00,7.57
10:30:02,7.57
10:30:03,7.57
10:30:04,7.57
10:30:06,7.57
10:30:07,7.57
10:30:08,7.57
10:30:14,7.57
10:30:35,7.56
10:30:38,7.56
10:30:39,7.56
10:30:40,7.56
10:30:41,7.56
10:30:42,7.56
10:30:43,7.56
10:30:45,7.56
10:30:46,7.56
10:30:47,7.56
10:30:49,7.56
10:30:50,7.56
10:30:51,7.56
10:30:52,7.56
10:30:54,7.56
10:30:55,7.56
10:30:56,7.56
10:30:57,7.56
10:30:58,7.56
10:31:00,7.56
10:31:01,7.56
10:31:02,7.56
10:31:05,7.54
10:31:06,7.54
10:31:07,7.54
10:31:08,7.54
10:31:09,7.54
10:31:10,7.54
10:31:13,7.54
10:31:14,7.54
10:31:16,7.54
10:31:17,7.54
10:31:18,7.54
10:31:19,7.54
10:31:20,7.54
10:31:21,7.54
10:31:22,7.54
10:31:24,7.54
10:31:25,7.54
10:31:26,7.54
10:31:27,7.54
10:31:28,7.54
10:31:29,7.56
10:31:31,7.56
10:31:32,7.56
10:31:33,7.56
10:31:34,7.56
10:31:35,7.56
10:31:44,7.57
10:31:47,7.57
10:31:52,7.57
10:31:55,7.57
10:31:57,7.57
10:31:58,7.56
10:31:59,7.56
10:32:00,7.56
10:32:01,7.56
10:32:02,7.56
10:32:03,7.56
10:32:05,7.56
10:32:06,7.56
10:32:09,7.56
10:32:10,7.56
10:32:12,7.56
10:32:14,7.56
10:32:15,7.56
10:32:16,7.56
10:32:17,7.56
10:32:18,7.56
10:32:19,7.56
10:32:21,7.56
10:32:22,7.56
10:32:23,7.56
10:32:24,7.58
10:32:25,7.58
10:32:26,7.58
10:32:28,7.58
10:32:29,7.58
10:32:30,7.58
10:32:31,7.58
10:32:32,7.58
10:32:33,7.58
10:32:34,7.58
10:32:35,7.58
10:32:36,7.58
10:32:38,7.58
10:32:39,7.58
10:32:40,7.58
10:32:41,7.58
10:32:42,7.58
10:32:43,7.58
10:32:44,7.58
10:32:46,7.58
10:32:47,7.58
10:32:48,7.58
10:32:49,7.58
10:32:51,7.58
10:32:52,7.58
10:32:53,7.58
10:32:54,7.58
10:32:56,7.58
10:32:57,7.58
10:32:58,7.58
10:32:59,7.58
10:33:00,7.58
10:33:01,7.58
10:33:12,7.59
10:33:51,7.59
10:33:52,7.59
10:33:53,7.59
10:33:54,7.59
10:33:55,7.59
10:33:56,7.59
10:33:57,7.59
10:33:58,7.59
10:33:59,7.59
10:34:00,7.59
10:34:01,7.59
10:34:02,7.59
10:34:03,7.59
10:34:04,7.59
10:34:05,7.59
10:34:06,7.59
10:34:07,7.59
10:34:08,7.59
10:34:09,7.59
10:34:10,7.59
10:34:18,7.59
10:35:02,7.58
10:35:05,7.58
10:35:06,7.58
10:35:07,7.58
10:35:08,7.58
10:35:09,7.58
10:35:10,7.58
10:35:11,7.58
10:35:13,7.58
10:35:14,7.58
10:35:15,7.58
10:35:16,7.58
10:35:17,7.58
10:35:18,7.58
10:35:39,7.59
10:35:40,7.59
10:35:41,7.59
10:35:42,7.59
10:35:43,7.59
10:35:44,7.59
10:35:45,7.59
10:35:46,7.59
10:35:47,7.59
10:35:48,7.59
10:35:52,7.59
10:35:53,7.58
10:35:54,7.58
10:35:55,7.58
10:35:56,7.58
10:35:57,7.58
10:35:58,7.58
10:35:59,7.58
10:36:00,7.58
10:36:01,7.58
10:36:02,7.58
10:36:03,7.58
10:36:04,7.58
10:36:05,7.58
10:36:06,7.58
10:36:07,7.58
10:36:16,7.56
10:36:24,7.56
10:36:25,7.56
10:36:28,7.56
10:36:29,7.56
10:36:30,7.56
10:36:31,7.56
10:36:32,7.56
10:36:33,7.56
10:36:34,7.56
10:36:35,7.56
10:36:36,7.56
10:36:37,7.56
10:36:38,7.56
10:36:39,7.56
10:36:40,7.56
10:36:41,7.56
10:36:42,7.56
10:36:43,7.56
10:36:44,7.56
10:36:45,7.56
10:36:46,7.56
10:36:47,7.56
10:36:48,7.56
10:36:49,7.56
10:36:50,7.56
10:36:51,7.56
10:36:52,7.56
10:36:53,7.56
10:36:54,7.56
10:36:55,7.56
10:36:56,7.56
10:36:57,7.56
10:36:58,7.56
10:36:59,7.56
10:37:00,7.55
10:37:01,7.55
10:37:02,7.55
10:37:03,7.55
10:37:04,7.55
10:37:05,7.55
10:37:06,7.55
10:37:07,7.55
10:37:08,7.55
10:37:09,7.55
10:37:10,7.55
10:37:11,7.55
10:37:13,7.55
10:37:14,7.55
10:37:15,7.55
10:37:16,7.55
10:37:17,7.55
10:37:18,7.55
10:37:19,7.55
10:37:20,7.55
10:37:21,7.55
10:37:22,7.55
10:37:23,7.55
10:37:24,7.55
10:37:25,7.55
10:37:26,7.55
10:37:27,7.55
10:37:28,7.55
10:37:29,7.55
10:37:30,7.55
10:37:31,7.55
10:37:32,7.55
10:37:43,7.55
10:37:45,7.55
10:37:46,7.55
10:38:21,7.54
10:38:52,7.55
10:39:14,7.54
10:39:16,7.54
10:39:17,7.54
10:39:18,7.54
10:39:19,7.54
10:39:20,7.54
10:39:21,7.54
10:39:22,7.54
10:39:23,7.54
10:39:25,7.54
10:39:26,7.54
10:39:27,7.54
10:39:28,7.54
10:39:29,7.54
10:39:30,7.54
10:39:31,7.54
10:39:32,7.54
10:39:33,7.54
10:39:34,7.54
10:39:36,7.54
10:39:37,7.54
10:39:38,7.54
10:39:39,7.54
10:39:40,7.54
10:39:43,7.54
10:39:44,7.54
10:39:45,7.54
10:39:46,7.54
10:39:47,7.54
10:39:48,7.54
10:39:50,7.54
10:39:51,7.54
10:39:52,7.54
10:39:53,7.54
10:39:54,7.54
10:39:55,7.54
10:39:56,7.54
10:39:57,7.54
10:39:58,7.54
10:40:00,7.54
10:40:01,7.54
10:40:02,7.54
10:40:03,7.54
10:40:04,7.54
10:40:05,7.54
10:40:06,7.54
10:40:07,7.54
10:40:08,7.54
10:40:09,7.54
10:40:11,7.54
10:40:12,7.54
10:40:13,7.54
10:40:14,7.54
10:40:15,7.54
10:40:16,7.54
10:40:18,7.53
10:40:19,7.53
10:40:20,7.53
10:40:21,7.53
10:40:23,7.53
10:40:24,7.53
10:40:25,7.53
10:40:26,7.53
10:40:27,7.53
10:40:28,7.53
10:40:29,7.53
10:40:31,7.53
10:40:32,7.53
10:40:33,7.53
10:40:34,7.53
10:40:35,7.53
10:40:36,7.53
10:40:38,7.53
10:40:39,7.53
10:40:40,7.53
10:40:41,7.53
10:40:42,7.53
10:40:43,7.53
10:40:44,7.53
10:40:46,7.53
10:40:47,7.53
10:40:48,7.53
10:40:49,7.53
10:40:50,7.53
10:40:51,7.53
10:40:52,7.53
10:40:57,7.53
10:41:00,7.52
10:41:01,7.52
10:41:03,7.52
10:41:05,7.52
10:41:06,7.52
10:41:07,7.52
10:41:08,7.52
10:41:10,7.52
10:41:11,7.52
10:41:12,7.52
10:41:13,7.52
10:41:14,7.52
10:41:15,7.52
10:41:16,7.52
10:41:18,7.52
10:41:19,7.52
10:41:20,7.52
10:41:21,7.53
10:41:22,7.53
10:41:24,7.53
10:41:26,7.53
10:41:34,7.53
10:41:38,7.53
10:41:39,7.53
10:41:40,7.53
10:41:41,7.53
10:41:42,7.53
10:41:43,7.53
10:41:44,7.53
10:41:45,7.53
10:41:47,7.53
10:41:48,7.53
10:41:49,7.53
10:41:50,7.53
10:41:51,7.53
10:41:52,7.53
10:41:53,7.53
10:41:54,7.53
10:41:55,7.53
10:41:56,7.53
10:41:57,7.53
10:41:58,7.53
10:42:00,7.52
10:42:01,7.52
10:42:02,7.52
10:42:03,7.52
10:42:04,7.52
10:42:05,7.52
10:42:07,7.52
10:42:08,7.52
10:42:09,7.52
10:42:10,7.52
10:42:11,7.52
10:42:12,7.52
10:42:14,7.54
10:42:15,7.54
10:42:16,7.54
10:42:17,7.54
10:42:18,7.54
10:42:20,7.54
10:42:21,7.54
10:42:22,7.54
10:42:23,7.54
10:42:24,7.54
10:42:25,7.54
10:42:26,7.54
10:42:27,7.54
10:42:29,7.54
10:42:30,7.54
10:42:32,7.54
10:42:33,7.54
10:42:34,7.54
10:42:35,7.54
10:42:36,7.54
10:42:37,7.54
10:42:38,7.54
10:42:40,7.54
10:42:41,7.54
10:42:42,7.54
10:42:43,7.54
10:42:44,7.54
10:42:45,7.54
10:42:48,7.54
10:42:53,7.54
10:43:08,7.54
10:43:14,7.54
10:43:15,7.54
10:43:17,7.54
10:43:18,7.54
10:43:19,7.54
10:43:20,7.54
10:43:21,7.54
10:43:22,7.54
10:43:23,7.54
10:43:31,7.53
10:43:33,7.53
10:43:34,7.53
10:43:35,7.53
10:43:36,7.53
10:43:37,7.53
10:43:39,7.53
10:43:40,7.53
10:43:41,7.53
10:43:42,7.53
10:43:43,7.53
10:43:44,7.53
10:43:45,7.53
10:43:46,7.53
10:43:47,7.53
10:43:48,7.53
10:43:49,7.53
10:43:50,7.53
10:43:51,7.53
10:43:52,7.53
10:43:53,7.53
10:43:54,7.53
10:43:55,7.53
10:43:56,7.53
10:43:57,7.53
10:43:58,7.52
10:43:59,7.52
10:44:00,7.52
10:44:01,7.52
10:44:02,7.52
10:44:03,7.52
10:44:04,7.52
10:44:05,7.52
10:44:06,7.52
10:44:07,7.52
10:44:08,7.52
10:44:09,7.52
10:44:10,7.52
10:44:11,7.52
10:44:12,7.52
10:44:13,7.52
10:44:14,7.52
10:44:15,7.52
10:44:16,7.52
10:44:17,7.52
10:44:20,7.52
10:44:21,7.52
10:44:22,7.52
10:44:23,7.52
10:44:24,7.52
10:44:25,7.52
10:44:26,7.52
10:44:27,7.52
10:44:28,7.52
10:44:28,7.52
10:44:29,7.52
10:44:30,7.52
10:44:31,7.52
10:44:32,7.52
10:44:33,7.52
10:44:34,7.52
10:44:37,7.52
10:44:38,7.52
10:44:41,7.52
10:44:45,7.52
10:44:46,7.52
10:44:47,7.52
10:44:48,7.52
10:44:49,7.52
10:44:50,7.52
10:44:51,7.52
10:44:52,7.52
10:44:53,7.52
10:44:54,7.52
10:44:55,7.52
10:44:56,7.52
10:44:57,7.52
10:44:58,7.52
10:44:59,7.52
10:45:01,7.52
10:45:13,7.52
10:45:41,7.52
10:45:55,7.52
10:45:56,7.52
10:45:57,7.52
10:45:58,7.52
10:45:59,7.52
10:46:00,7.52
10:46:01,7.52
10:46:02,7.52
10:46:03,7.52
10:46:04,7.52
10:46:05,7.52
10:46:06,7.52
10:46:07,7.52
10:46:08,7.52
10:46:09,7.52
10:46:10,7.52
10:46:11,7.52
10:46:12,7.52
10:46:13,7.52
10:46:14,7.52
10:46:15,7.52
10:46:16,7.52
10:46:17,7.52
10:46:18,7.52
10:46:19,7.52
10:46:21,7.52
10:46:22,7.52
10:46:23,7.52
10:46:24,7.52
10:46:25,7.52
10:46:26,7.52
10:46:27,7.52
10:46:28,7.52
10:46:29,7.52
10:46:30,7.52
10:46:31,7.52
10:46:32,7.52
10:46:33,7.52
10:46:34,7.52
10:46:36,7.52
10:46:37,7.52
10:46:38,7.51
10:46:39,7.51
10:46:40,7.51
10:46:41,7.51
10:46:42,7.51
10:46:43,7.51
10:46:44,7.51
10:46:45,7.51
10:46:46,7.51
10:46:47,7.51
10:46:48,7.51
10:46:50,7.51
10:46:51,7.51
10:46:52,7.51
10:46:53,7.51
10:46:54,7.51
10:46:55,7.51
10:46:56,7.51
10:46:57,7.51
10:46:58,7.51
10:46:59,7.51
10:47:00,7.51
10:47:01,7.51
10:47:02,7.51
10:47:03,7.51
10:47:04,7.51
10:47:05,7.51
10:47:05,7.51
10:47:06,7.51
10:47:07,7.51
10:47:08,7.51
10:47:09,7.51
10:47:10,7.51
10:47:11,7.51
10:47:12,7.51
10:47:13,7.51
10:47:14,7.51
10:47:15,7.51
10:47:16,7.51
10:47:18,7.5
10:47:19,7.5
10:47:20,7.5
10:47:21,7.5
10:47:22,7.5
10:47:23,7.5
10:47:23,7.5
10:47:24,7.5
10:47:25,7.5
10:47:26,7.5
10:47:27,7.5
10:47:28,7.5
10:47:29,7.5
10:47:30,7.5
10:47:31,7.5
10:47:32,7.5
10:47:33,7.5
10:47:34,7.5
10:47:35,7.5
10:47:36,7.5
10:47:37,7.5
10:47:38,7.5
10:47:39,7.5
10:47:40,7.5
10:47:41,7.5
10:47:43,7.5
10:47:45,7.5
10:47:47,7.5
10:47:51,7.5
10:47:52,7.5
10:47:53,7.5
10:48:21,7.5
10:49:36,7.5
10:50:05,7.5
10:50:35,7.51
10:50:44,7.51
10:50:46,7.51
10:50:47,7.51
10:50:48,7.51
10:50:49,7.5
10:50:50,7.5
10:50:51,7.5
10:50:52,7.5
10:50:53,7.5
10:50:54,7.5
10:50:55,7.5
10:50:57,7.5
10:50:58,7.5
10:50:59,7.5
10:51:00,7.5
10:51:01,7.5
10:51:02,7.5
10:51:03,7.5
10:51:04,7.5
10:51:05,7.5
10:51:07,7.5
10:51:08,7.5
10:51:09,7.5
10:51:10,7.5
10:51:11,7.5
10:51:12,7.5
10:51:14,7.5
10:51:15,7.5
10:51:16,7.5
10:51:17,7.5
10:51:18,7.5
10:51:19,7.5
10:51:20,7.5
10:51:21,7.5
10:51:22,7.5
10:51:23,7.5
10:51:25,7.5
10:51:26,7.5
10:51:27,7.5
10:51:28,7.5
10:51:29,7.5
10:51:30,7.5
10:51:31,7.5
10:51:32,7.5
10:51:33,7.49
10:51:34,7.49
10:51:35,7.49
10:51:36,7.49
10:51:37,7.49
10:51:39,7.49
10:51:40,7.49
10:51:41,7.49
10:51:42,7.49
10:51:43,7.49
10:51:44,7.49
10:51:46,7.49
10:51:47,7.49
10:51:48,7.49
10:51:49,7.49
10:51:50,7.49
10:51:51,7.49
10:51:53,7.49
10:51:54,7.49
10:51:55,7.49
10:51:56,7.49
10:51:57,7.49
10:51:58,7.49
10:51:59,7.49
10:52:00,7.49
10:52:02,7.49
10:52:03,7.49
10:52:04,7.49
10:52:05,7.49
10:52:06,7.49
10:52:08,7.49
10:52:10,7.49
10:52:12,7.49
10:52:15,7.49
10:52:16,7.49
10:52:17,7.49
10:52:29,7.47
10:52:39,7.47
10:52:42,7.47
10:52:43,7.47
10:52:44,7.47
10:52:45,7.47
10:52:46,7.47
10:52:47,7.47
10:52:48,7.47
10:52:49,7.47
10:52:50,7.47
10:52:52,7.47
10:52:53,7.47
10:52:54,7.47
10:52:56,7.49
10:53:23,7.48
10:53:36,7.47
10:53:41,7.47
10:53:42,7.47
10:53:44,7.47
10:53:45,7.48
10:53:46,7.48
10:53:47,7.48
10:53:48,7.48
10:53:49,7.48
10:53:50,7.48
10:53:51,7.48
10:53:52,7.48
10:53:53,7.48
10:53:54,7.48
10:53:55,7.48
10:53:56,7.48
10:53:57,7.48
10:53:59,7.48
10:54:00,7.48
10:54:02,7.48
10:54:03,7.48
10:54:05,7.48
10:54:06,7.48
10:54:07,7.48
10:54:08,7.48
10:54:15,7.47
10:54:17,7.47
10:54:19,7.47
10:54:20,7.47
10:54:21,7.47
10:54:22,7.47
10:54:23,7.47
10:54:24,7.47
10:54:25,7.47
10:54:27,7.47
10:54:28,7.47
10:54:29,7.47
10:54:31,7.48
10:54:35,7.48
10:54:37,7.48
10:54:38,7.48
10:54:39,7.48
10:54:40,7.48
10:54:41,7.48
10:54:50,7.47
10:54:56,7.47
10:54:57,7.47
10:54:58,7.47
10:54:59,7.47
10:55:00,7.47
10:55:02,7.47
10:55:05,7.48
10:55:06,7.48
10:55:24,7.47
10:55:29,7.47
10:55:30,7.47
10:55:31,7.47
10:55:32,7.47
10:55:33,7.47
10:55:35,7.47
10:55:36,7.47
10:55:37,7.47
10:55:38,7.46
10:55:39,7.46
10:55:40,7.46
10:55:41,7.46
10:55:42,7.46
10:55:43,7.46
10:55:44,7.46
10:55:45,7.46
10:55:46,7.46
10:55:48,7.46
10:55:49,7.46
10:55:50,7.46
10:55:51,7.46
10:55:52,7.46
10:55:53,7.46
10:55:54,7.46
10:55:56,7.46
10:55:57,7.46
10:55:58,7.46
10:55:59,7.46
10:56:00,7.46
10:56:01,7.46
10:56:02,7.46
10:56:03,7.46
10:56:04,7.47
10:56:06,7.47
10:56:07,7.47
10:56:08,7.47
10:56:09,7.47
10:56:10,7.47
10:56:11,7.47
10:56:12,7.47
10:56:14,7.47
10:56:15,7.47
10:56:16,7.47
10:56:17,7.47
10:56:18,7.47
10:56:19,7.47
10:56:20,7.47
10:56:21,7.47
10:56:23,7.47
10:56:24,7.47
10:56:25,7.47
10:56:26,7.47
10:56:27,7.47
10:56:29,7.47
10:56:30,7.47
10:56:31,7.47
10:56:32,7.47
10:56:33,7.47
10:56:34,7.47
10:56:35,7.47
10:56:36,7.47
10:56:38,7.47
10:56:39,7.47
10:56:40,7.47
10:56:41,7.47
10:56:42,7.47
10:56:43,7.47
10:56:44,7.47
10:56:45,7.47
10:56:47,7.47
10:56:48,7.47
10:56:49,7.47
10:56:50,7.47
10:56:51,7.47
10:56:52,7.47
10:56:54,7.47
10:56:55,7.47
10:56:56,7.47
10:56:57,7.47
10:56:59,7.47
10:57:00,7.47
10:57:01,7.47
10:57:02,7.47
10:57:03,7.47
10:57:04,7.47
10:57:05,7.47
10:57:06,7.47
10:57:07,7.47
10:57:09,7.47
10:57:10,7.47
10:57:11,7.47
10:57:12,7.47
10:57:13,7.47
10:57:14,7.47
10:57:35,7.46
10:57:57,7.46
10:57:59,7.46
10:58:00,7.46
10:58:02,7.46
10:58:03,7.46
10:58:04,7.46
10:58:05,7.46
10:58:06,7.46
10:58:07,7.46
10:58:08,7.46
10:58:09,7.46
10:58:10,7.46
10:58:11,7.46
10:58:12,7.46
10:58:13,7.46
10:58:15,7.46
10:58:16,7.46
10:58:17,7.46
10:58:18,7.46
10:58:19,7.46
10:58:20,7.47
10:58:21,7.47
10:58:22,7.47
10:58:24,7.47
10:58:25,7.47
10:58:26,7.47
10:58:27,7.47
10:58:28,7.47
10:58:29,7.47
10:58:30,7.47
10:58:32,7.47
10:58:33,7.47
10:58:34,7.47
10:58:35,7.47
10:58:36,7.47
10:58:38,7.47
10:58:39,7.47
10:58:40,7.47
10:58:41,7.47
10:58:42,7.47
10:58:43,7.47
10:58:45,7.47
10:58:46,7.47
10:58:47,7.47
10:58:48,7.47
10:58:49,7.47
10:58:50,7.47
10:58:51,7.47
10:58:53,7.47
10:58:54,7.47
10:58:55,7.47
10:58:56,7.47
10:58:59,7.47
10:59:00,7.47
10:59:02,7.47
10:59:03,7.47
10:59:05,7.47
10:59:06,7.47
10:59:07,7.47
10:59:08,7.47
10:59:10,7.47
10:59:12,7.47
10:59:24,7.47
10:59:32,7.47
10:59:41,7.47
10:59:42,7.47
10:59:43,7.47
10:59:44,7.47
10:59:45,7.47
10:59:46,7.47
10:59:47,7.47
10:59:48,7.47
10:59:50,7.47
10:59:51,7.47
10:59:52,7.47
10:59:53,7.47
10:59:54,7.47
10:59:55,7.46
10:59:56,7.46
10:59:58,7.46
10:59:59,7.46
11:00:00,7.46
11:00:01,7.46
11:00:02,7.46
11:00:03,7.46
11:00:04,7.46
11:00:43,7.46
11:00:56,7.46
11:00:57,7.46
11:00:58,7.46
11:00:59,7.46
11:01:00,7.46
11:01:01,7.46
11:01:02,7.46
11:01:03,7.46
11:01:05,7.46
11:01:06,7.46
11:01:07,7.46
11:01:08,7.46
11:01:09,7.46
11:01:11,7.46
11:01:12,7.46
11:01:14,7.46
11:01:16,7.46
11:01:17,7.46
11:01:18,7.46
11:01:19,7.46
11:01:21,7.46
11:01:22,7.46
11:01:23,7.46
11:01:24,7.46
11:01:25,7.46
11:01:26,7.46
11:01:27,7.46
11:01:28,7.46
11:01:29,7.46
11:01:30,7.46
11:01:32,7.46
11:01:33,7.46
11:01:37,7.46
11:01:38,7.46
11:01:39,7.46
11:01:40,7.46
11:01:41,7.46
11:01:42,7.46
11:01:43,7.46
11:01:45,7.46
11:01:46,7.46
11:01:47,7.46
11:01:48,7.46
11:01:49,7.46
11:01:50,7.46
11:01:51,7.46
11:01:52,7.46
11:01:53,7.46
11:01:54,7.46
11:01:56,7.46
11:01:57,7.46
11:01:58,7.46
11:01:59,7.46
11:02:00,7.46
11:02:01,7.46
11:02:02,7.46
11:02:03,7.46
11:02:05,7.46
11:02:06,7.46
11:02:07,7.46
11:02:09,7.46
11:02:12,7.46
11:02:17,7.46
11:02:18,7.46
11:02:19,7.46
11:02:21,7.46
11:02:23,7.46
11:02:24,7.46
11:02:25,7.46
11:02:26,7.46
11:02:27,7.46
11:02:28,7.46
11:02:29,7.46
11:02:30,7.45
11:02:32,7.45
11:02:33,7.45
11:02:34,7.45
11:02:35,7.45
11:02:36,7.45
11:02:37,7.45
11:02:38,7.45
11:02:39,7.45
11:02:40,7.45
11:02:41,7.45
11:02:43,7.45
11:02:44,7.45
11:02:45,7.45
11:02:46,7.45
11:02:47,7.45
11:02:48,7.45
11:02:49,7.45
11:02:51,7.45
11:02:52,7.45
11:02:53,7.45
11:02:54,7.45
11:02:55,7.45
11:02:57,7.45
11:02:58,7.45
11:02:59,7.45
11:03:00,7.45
11:03:01,7.45
11:03:02,7.45
11:03:04,7.45
11:03:05,7.45
11:03:07,7.45
11:03:08,7.45
11:03:09,7.45
11:03:10,7.45
11:03:11,7.45
11:03:13,7.45
11:03:14,7.45
11:03:17,7.45
11:03:19,7.45
11:03:20,7.45
11:03:21,7.45
11:03:22,7.45
11:03:23,7.45
11:03:24,7.45
11:03:25,7.45
11:03:26,7.45
11:03:27,7.45
11:03:47,7.45
11:03:49,7.45
11:03:50,7.45
11:03:51,7.45
11:03:53,7.45
11:03:54,7.45
11:03:55,7.45
11:03:56,7.46
11:03:58,7.46
11:03:59,7.46
11:04:01,7.46
11:04:16,7.46
11:04:46,7.46
11:04:53,7.46
11:04:55,7.46
11:04:56,7.46
11:04:57,7.46
11:04:58,7.46
11:04:59,7.46
11:05:00,7.46
11:05:01,7.46
11:05:02,7.46
11:05:03,7.46
11:05:17,7.43
11:05:24,7.43
11:05:27,7.43
11:05:29,7.43
11:05:30,7.43
11:05:31,7.43
11:05:32,7.43
11:05:33,7.43
11:05:34,7.43
11:05:36,7.43
11:05:37,7.43
11:05:38,7.43
11:05:40,7.43
11:05:41,7.43
11:05:42,7.43
11:05:43,7.43
11:05:44,7.43
11:05:45,7.43
11:05:47,7.43
11:05:48,7.43
11:05:49,7.43
11:05:50,7.43
11:05:51,7.43
11:05:52,7.43
11:05:53,7.43
11:05:54,7.43
11:05:55,7.43
11:05:56,7.43
11:05:57,7.43
11:05:58,7.44
11:05:59,7.44
11:06:00,7.44
11:06:02,7.44
11:06:03,7.44
11:06:04,7.44
11:06:05,7.44
11:06:07,7.44
11:06:09,7.44
11:06:09,7.44
11:06:12,7.44
11:06:13,7.43
11:06:14,7.43
11:06:15,7.44
11:06:16,7.44
11:06:17,7.44
11:06:18,7.44
11:06:19,7.44
11:06:20,7.44
11:06:21,7.44
11:06:22,7.44
11:06:23,7.44
11:06:24,7.44
11:06:25,7.44
11:06:26,7.44
11:06:27,7.44
11:06:28,7.44
11:06:29,7.44
11:06:30,7.44
11:06:31,7.44
11:06:32,7.44
11:06:33,7.44
11:06:34,7.44
11:06:49,7.44
11:06:56,7.44
11:07:16,7.44
11:07:49,7.43
11:07:57,7.43
11:07:59,7.43
11:08:00,7.43
