11:12:30,800.85
11:12:32,800.85
11:12:34,800.85
11:12:35,800.85
11:12:37,800.85
11:12:39,801.0
11:12:43,801.0
11:12:45,801.0
11:12:46,801.0
11:12:48,801.0
11:12:49,801.0
11:12:51,801.0
11:12:52,801.0
11:12:54,801.0
11:12:56,801.0
11:12:57,801.0
11:12:59,801.0
11:13:00,801.0
11:13:02,801.0
11:13:03,801.0
11:13:05,801.0
11:13:07,800.85
11:13:08,800.85
11:13:10,800.85
11:13:12,800.85
11:13:13,800.85
11:13:15,800.85
11:13:16,800.85
11:13:18,800.85
11:13:20,800.85
11:13:21,800.85
11:13:23,800.85
11:13:24,800.85
11:13:26,800.85
11:13:27,800.85
11:13:29,800.85
11:13:30,800.85
11:13:32,801.2
11:13:34,801.2
11:13:36,801.2
11:13:37,801.2
11:13:39,801.2
11:13:40,801.9
11:13:42,801.9
11:13:44,801.9
11:13:45,801.9
11:13:47,801.9
11:13:48,801.9
11:13:50,801.9
11:13:51,801.9
11:13:53,801.9
11:13:55,801.9
11:13:56,801.9
11:13:58,801.9
11:14:00,801.9
11:14:01,801.9
11:14:03,801.9
11:14:04,801.9
11:14:06,801.9
11:14:07,801.9
11:14:09,801.9
11:14:11,801.9
11:14:12,801.9
11:14:14,801.9
11:14:15,801.9
11:14:17,801.9
11:14:18,801.9
11:14:20,801.9
11:14:21,801.25
11:14:23,801.25
11:14:24,801.25
11:14:26,801.25
11:14:28,801.25
11:14:29,801.25
11:14:31,801.25
11:14:32,801.25
11:14:34,801.25
11:14:35,801.25
11:14:37,801.25
11:14:38,801.25
11:14:39,801.25
11:14:41,801.25
11:14:42,801.25
11:14:44,801.25
11:14:45,801.25
11:14:46,801.25
11:14:48,801.25
11:14:50,801.25
11:14:52,801.25
11:14:53,801.25
11:14:55,801.25
11:14:59,801.25
11:15:03,800.9
11:15:06,800.9
11:15:11,800.9
11:15:13,800.9
11:15:15,800.9
11:15:16,800.9
11:15:18,800.7
11:15:19,800.7
11:15:21,800.7
11:15:22,800.7
11:15:23,800.7
11:15:25,800.7
11:15:26,800.7
11:15:28,800.7
11:15:29,800.7
11:15:31,800.7
11:15:32,801.25
11:15:33,801.25
11:15:35,801.25
11:15:36,801.25
11:15:37,801.25
11:15:39,801.25
11:15:40,801.25
11:15:42,801.25
11:15:43,801.25
11:15:45,801.25
11:15:46,801.25
11:15:48,801.25
11:15:49,800.9
11:15:51,800.9
11:15:52,800.9
11:15:54,800.9
11:15:55,800.9
11:15:57,800.9
11:15:58,800.9
11:16:00,800.9
11:16:01,800.9
11:16:03,800.9
11:16:04,800.9
11:16:06,800.7
11:16:07,800.7
11:16:09,800.7
11:16:10,800.7
11:16:12,800.7
11:16:13,800.7
11:16:15,800.7
11:16:16,800.7
11:16:18,800.7
11:16:19,801.25
11:16:21,801.25
11:16:22,801.25
11:16:24,801.25
11:16:25,801.25
11:16:26,801.25
11:16:28,801.25
11:16:29,801.25
11:16:31,801.25
11:16:32,801.25
11:16:33,801.3
11:16:35,801.3
11:16:43,801.3
11:16:45,801.3
11:16:46,801.3
11:16:48,801.3
11:16:49,801.3
11:16:51,801.3
11:16:52,801.3
11:16:53,801.3
11:16:55,801.3
11:16:56,801.3
11:16:58,801.3
11:16:59,801.3
11:17:01,801.3
11:17:02,800.7
11:17:04,800.7
11:17:05,800.7
11:17:06,800.7
11:17:08,800.7
11:17:09,800.7
11:17:10,800.7
11:17:12,800.7
11:17:13,800.7
11:17:14,800.7
11:17:22,800.7
11:17:23,800.5
11:17:26,800.5
11:17:30,800.5
11:17:31,800.5
11:17:32,800.5
11:17:33,800.5
11:17:37,800.5
11:17:38,800.5
11:17:40,800.5
11:17:41,800.5
11:17:42,800.5
11:17:44,800.5
11:17:45,800.5
11:17:46,800.5
11:17:48,800.5
11:17:49,800.5
11:17:50,800.5
11:17:52,800.5
11:17:53,800.5
11:17:54,800.5
11:17:56,800.5
11:17:57,800.5
11:17:59,800.5
11:18:00,800.5
11:18:02,800.5
11:18:03,800.5
11:18:05,800.5
11:18:06,800.5
11:18:07,800.5
11:18:09,800.5
11:18:10,800.5
11:18:12,800.5
11:18:13,800.5
11:18:15,800.5
11:18:16,800.5
11:18:18,800.5
11:18:19,800.5
11:18:21,800.5
11:18:22,800.5
11:18:24,800.5
11:18:25,800.5
11:18:26,800.5
11:18:28,800.5
11:18:29,800.5
11:18:31,800.5
11:18:32,800.5
11:18:34,800.5
11:18:35,800.5
11:18:37,800.5
11:18:38,800.5
11:18:40,800.5
11:18:41,800.5
11:18:43,800.5
11:18:49,800.5
11:18:50,800.2
11:18:52,800.2
11:18:53,800.2
11:18:55,800.2
11:18:56,800.2
11:18:57,800.2
11:18:59,800.2
11:19:00,800.2
11:19:02,800.2
11:19:03,800.2
11:19:04,800.2
11:19:06,800.2
11:19:07,800.2
11:19:10,800.2
11:19:12,800.2
11:19:13,800.2
11:19:14,800.2
11:19:16,800.2
11:19:17,800.05
11:19:19,800.05
11:19:20,800.05
11:19:22,800.05
11:19:23,800.05
11:19:25,800.05
11:19:26,800.05
11:19:27,800.05
11:19:29,800.05
11:19:30,800.05
11:19:32,800.05
11:19:33,800.05
11:19:35,800.05
11:19:36,800.05
11:19:38,800.05
11:19:39,800.05
11:19:40,800.05
11:19:42,800.05
11:19:43,800.05
11:19:45,800.05
11:19:46,800.05
11:19:47,800.05
11:19:51,800.1
11:19:55,800.1
11:19:58,800.1
11:20:01,800.1
11:20:03,800.1
11:20:06,800.1
11:20:09,800.1
11:20:12,800.1
11:20:14,800.1
11:20:17,800.1
11:20:20,800.1
11:20:23,800.1
11:20:27,800.1
11:20:30,800.1
11:20:33,800.5
11:20:36,800.5
11:20:38,800.5
11:20:41,800.5
11:20:44,800.5
11:20:47,800.5
11:20:49,800.5
11:20:52,800.5
11:20:55,800.5
11:20:58,800.5
11:21:01,800.25
11:21:04,800.25
11:21:07,800.25
11:21:10,800.25
11:21:12,800.25
11:21:15,800.25
11:21:18,800.25
11:21:21,800.25
11:21:24,800.25
11:21:28,801.0
11:21:31,801.0
11:21:33,801.0
11:21:37,801.0
11:21:40,801.0
11:21:43,801.0
11:21:47,801.0
11:21:50,801.0
11:21:53,801.0
11:21:56,801.0
11:21:59,801.0
11:22:02,801.0
11:22:06,800.75
11:22:09,800.75
11:22:12,800.75
11:22:15,800.75
11:22:18,800.75
11:22:22,801.0
11:22:24,801.0
11:22:27,801.0
11:22:30,801.0
11:22:33,801.0
11:22:38,801.0
11:22:41,801.0
11:22:43,801.0
11:22:46,801.0
11:22:49,801.0
11:22:52,801.0
11:22:56,801.0
11:22:59,801.0
11:23:02,800.15
11:23:05,800.15
11:23:08,800.15
11:23:11,800.15
11:23:15,800.15
11:23:18,800.15
11:23:21,800.15
11:23:24,800.15
11:23:27,800.15
11:23:31,800.25
11:23:35,800.25
11:23:37,800.25
11:23:40,800.25
11:23:43,800.25
11:23:46,800.25
11:23:49,800.25
11:23:51,800.25
11:23:54,800.25
11:23:57,800.25
11:24:00,800.25
11:24:03,800.25
11:24:06,800.25
11:24:08,800.25
11:24:11,800.25
11:24:14,800.25
11:24:18,800.25
11:24:21,800.25
11:24:24,800.25
11:24:27,800.25
11:24:29,800.15
11:24:32,800.15
11:24:35,800.15
11:24:37,800.15
11:24:40,800.15
11:24:43,800.75
11:24:45,800.75
11:24:54,800.75
11:24:57,800.75
11:25:04,800.75
11:25:06,800.75
11:25:09,800.75
11:25:17,800.5
11:25:25,800.5
11:25:31,800.5
11:25:34,800.5
11:25:36,800.5
11:25:39,800.5
11:25:42,800.5
11:25:45,800.5
11:25:47,800.8
11:25:50,800.8
11:25:52,800.8
11:25:55,800.8
11:25:57,800.8
11:26:00,800.8
11:26:04,800.8
11:26:06,800.8
11:26:09,800.8
11:26:11,800.8
11:26:14,800.8
11:26:17,800.8
11:26:19,800.8
11:26:22,800.8
11:26:24,800.8
11:26:27,800.8
11:26:30,800.8
11:26:33,800.8
11:26:36,800.8
11:26:38,800.8
11:26:41,800.8
11:26:43,800.8
11:26:46,801.05
11:26:48,801.05
11:26:51,801.05
11:26:53,801.05
11:26:56,801.05
11:26:59,801.05
11:27:01,801.05
11:27:04,801.05
11:27:07,801.05
11:27:09,801.05
11:27:12,801.05
11:27:15,801.05
11:27:17,801.05
11:27:19,801.05
11:27:22,801.05
11:27:25,800.6
11:27:28,800.6
11:27:30,800.6
11:27:33,800.6
11:27:35,800.6
11:27:38,800.6
11:27:41,800.6
11:27:43,800.6
11:27:46,800.6
11:27:49,800.6
11:27:51,800.6
11:27:54,802.15
11:27:56,802.15
11:27:59,802.15
11:28:01,802.15
11:28:04,802.15
11:28:06,802.15
11:28:09,802.15
11:28:12,802.15
11:28:15,802.15
11:28:17,802.15
11:28:20,802.15
11:28:22,802.0
11:28:24,802.0
11:28:27,802.0
11:28:30,802.0
11:28:32,802.0
11:28:35,802.0
11:28:38,802.0
11:28:40,802.0
11:28:43,802.0
11:28:45,802.0
11:28:48,802.0
11:28:50,802.0
11:28:53,802.0
11:28:55,802.0
11:28:58,802.0
11:29:00,802.45
11:29:04,802.45
11:29:06,802.45
11:29:09,802.45
11:29:11,802.45
11:29:14,802.45
11:29:16,802.45
11:29:21,802.45
11:29:24,802.45
11:29:26,802.65
11:29:29,802.65
11:29:32,802.65
11:29:35,802.65
11:29:37,802.65
11:29:40,802.65
11:29:42,802.65
11:29:45,802.65
11:29:48,802.65
11:29:50,802.65
11:29:56,802.65
11:29:59,802.65
11:30:00,802.65
11:30:02,802.65
11:30:03,802.65
11:30:05,802.65
11:30:06,802.65
11:30:08,802.5
11:30:09,802.5
11:30:13,802.5
11:30:22,802.5
11:30:30,802.5
11:30:31,802.5
11:30:33,802.5
11:30:34,802.5
11:30:36,802.5
11:30:37,802.2
11:30:39,802.2
11:30:40,802.2
11:30:42,802.2
11:30:43,802.2
11:30:45,802.2
11:30:46,802.2
11:30:47,802.2
11:30:49,802.2
11:30:51,802.2
11:30:52,802.2
11:30:54,802.2
11:30:55,802.2
11:30:57,802.2
11:30:58,802.2
11:30:59,802.2
11:31:01,802.2
11:31:02,802.2
11:31:04,802.2
11:31:05,802.2
11:31:07,802.2
11:31:08,802.25
11:31:10,802.25
11:31:11,802.25
11:31:13,802.25
11:31:14,802.25
11:31:15,802.25
11:31:17,802.25
11:31:18,802.25
11:31:20,802.25
11:31:21,802.25
11:31:23,802.25
11:31:24,802.25
11:31:26,802.25
11:31:27,802.25
11:31:29,802.25
11:31:30,802.25
11:31:31,802.25
11:31:33,802.25
11:31:34,802.25
11:31:36,802.55
11:31:37,802.55
11:31:39,802.55
11:31:40,802.55
11:31:42,802.55
11:31:43,802.55
11:31:45,802.55
11:31:46,802.55
11:31:47,802.55
11:31:49,802.55
11:31:50,802.55
11:31:52,802.15
11:31:53,802.15
11:31:55,802.15
11:31:56,802.15
11:31:57,802.15
11:31:59,802.15
11:32:00,802.15
11:32:02,802.15
11:32:03,802.15
11:32:05,802.15
11:32:06,802.15
11:32:07,802.15
11:32:09,802.15
11:32:10,802.15
11:32:12,802.15
11:32:13,802.15
11:32:25,802.3
11:32:33,802.3
11:32:36,802.3
11:32:37,802.3
11:32:39,802.6
11:32:40,802.6
11:32:45,802.6
11:32:47,802.6
11:32:48,802.6
11:32:50,802.6
11:32:51,802.6
11:32:52,802.6
11:32:54,802.6
11:32:56,802.6
11:32:58,802.6
11:32:59,802.6
11:33:01,802.6
11:33:02,802.6
11:33:04,802.6
11:33:05,802.6
11:33:06,802.6
11:33:08,802.6
11:33:09,802.6
11:33:11,802.6
11:33:12,802.6
11:33:13,802.6
11:33:15,802.6
11:33:16,802.6
11:33:18,802.6
11:33:19,802.6
11:33:21,802.6
11:33:22,802.6
11:33:24,802.6
11:33:25,802.6
11:33:27,803.25
11:33:28,803.25
11:33:29,803.25
11:33:31,803.25
11:33:33,803.25
11:33:34,803.25
11:33:36,803.25
11:33:37,803.25
11:33:39,803.25
11:33:40,803.25
11:33:42,803.25
11:33:43,803.25
11:33:45,803.25
11:33:46,803.25
11:33:47,803.25
11:33:49,803.25
11:33:50,803.25
11:33:52,803.25
11:33:53,803.35
11:33:55,803.35
11:33:56,803.35
11:33:57,803.35
11:33:59,803.35
11:34:00,803.35
11:34:02,803.35
11:34:03,803.35
11:34:05,803.35
11:34:06,803.35
11:34:08,803.35
11:34:09,803.35
11:34:10,803.35
11:34:12,803.35
11:34:13,803.35
11:34:15,803.35
11:34:16,803.35
11:34:17,803.35
11:34:19,803.35
11:34:20,803.35
11:34:22,803.35
11:34:23,803.35
11:34:25,803.35
11:34:26,803.35
11:34:27,803.35
11:34:29,803.35
11:34:30,803.35
11:34:32,803.35
11:34:33,803.2
11:34:35,803.2
11:34:36,803.2
11:34:38,803.2
11:34:40,803.2
11:34:42,803.2
11:34:43,803.2
11:34:45,803.2
11:34:46,803.75
11:34:48,803.75
11:34:49,803.75
11:34:53,803.75
11:34:56,803.75
11:34:57,803.75
11:34:59,803.75
11:35:00,803.75
11:35:02,803.75
11:35:04,803.75
11:35:05,803.75
11:35:08,803.75
11:35:10,803.75
11:35:12,803.75
11:35:13,803.75
11:35:15,803.75
11:35:16,803.75
11:35:18,803.75
11:35:19,803.75
11:35:21,803.75
11:35:22,803.75
11:35:24,803.75
11:35:26,803.75
11:35:27,803.25
11:35:29,803.25
11:35:31,803.25
11:35:32,803.25
11:35:34,803.25
11:35:35,803.25
11:35:37,803.25
11:35:38,803.25
11:35:39,803.25
11:35:41,803.25
11:35:42,803.25
11:35:44,803.25
11:35:45,803.25
11:35:47,803.25
11:35:48,803.25
11:35:50,803.25
11:35:51,803.25
11:35:53,803.25
11:35:54,803.25
11:35:56,803.25
11:35:58,803.25
11:36:00,803.25
11:36:01,803.25
11:36:03,803.25
11:36:04,803.3
11:36:06,803.3
11:36:08,803.3
11:36:09,803.3
11:36:11,803.3
11:36:14,803.3
11:36:16,803.3
11:36:18,803.4
11:36:20,803.4
11:36:21,803.4
11:36:23,803.4
11:36:24,803.4
11:36:26,803.4
11:36:27,803.4
11:36:29,803.4
11:36:30,803.4
11:36:32,803.4
11:36:33,803.4
11:36:35,803.4
11:36:36,803.4
11:36:38,803.4
11:36:39,803.4
11:36:41,803.4
11:36:42,803.4
11:36:43,803.4
11:36:45,803.4
11:36:46,804.6
11:36:48,804.6
11:36:49,804.6
11:36:51,804.6
11:36:52,804.6
11:36:54,804.6
11:36:56,804.6
11:36:57,804.6
11:36:58,804.6
11:37:01,804.6
11:37:03,804.6
11:37:05,804.6
11:37:06,804.6
11:37:08,804.6
11:37:09,804.6
11:37:11,805.15
11:37:12,805.15
11:37:14,805.15
11:37:16,805.15
11:37:17,805.15
11:37:19,805.15
11:37:20,805.15
11:37:23,805.15
11:37:25,805.15
11:37:26,805.15
11:37:28,805.15
11:37:31,805.15
11:37:37,805.15
11:37:41,805.15
11:37:43,805.15
11:37:44,805.15
11:37:47,805.15
11:37:48,805.15
11:37:50,805.15
11:37:52,805.15
11:37:53,805.15
11:37:55,804.75
11:37:57,804.75
11:37:59,804.75
11:38:00,804.75
11:38:02,804.75
11:38:03,804.75
11:38:05,804.75
11:38:06,804.75
11:38:08,804.75
11:38:09,804.75
11:38:11,804.75
11:38:12,804.75
11:38:14,804.75
11:38:15,804.75
11:38:17,804.75
11:38:18,804.75
11:38:20,804.75
11:38:21,805.05
11:38:23,805.05
11:38:25,805.05
11:38:26,805.05
11:38:28,805.05
11:38:29,805.05
11:38:31,805.05
11:38:32,805.05
11:38:34,805.05
11:38:37,805.05
11:38:39,805.05
11:38:40,805.05
11:38:42,805.05
11:38:43,805.05
11:38:45,805.05
11:38:46,805.05
11:38:48,805.05
11:38:50,805.05
11:38:51,805.05
11:38:53,805.05
11:38:54,805.65
11:38:56,805.65
11:38:57,805.65
11:38:59,805.65
11:39:00,805.65
11:39:02,805.65
11:39:04,805.65
11:39:05,805.65
11:39:07,805.65
11:39:08,805.65
11:39:10,805.65
11:39:12,805.65
11:39:13,805.65
11:39:14,805.65
11:39:16,805.65
11:39:17,805.65
11:39:19,805.65
11:39:21,805.65
11:39:22,805.65
11:39:23,805.65
11:39:25,805.65
11:39:26,805.65
11:39:28,805.65
11:39:29,805.65
11:39:31,806.0
11:39:33,806.0
11:39:34,806.0
11:39:36,806.0
11:39:37,806.0
11:39:38,806.0
11:39:40,806.0
11:39:41,806.0
11:39:43,806.0
11:39:44,806.0
11:39:46,806.0
11:39:47,806.0
11:39:48,806.0
11:39:50,806.0
11:39:51,806.0
11:39:53,806.0
11:39:55,806.0
11:39:57,806.0
11:39:58,806.4
11:39:59,806.4
11:40:01,806.4
11:40:02,806.4
11:40:03,806.4
11:40:05,806.4
11:40:06,806.4
11:40:07,806.4
11:40:09,806.4
11:40:10,806.4
11:40:12,806.4
11:40:13,806.4
11:40:14,806.4
11:40:16,806.4
11:40:17,806.4
11:40:19,806.4
11:40:20,806.4
11:40:22,806.4
11:40:23,806.4
11:40:25,806.4
11:40:26,806.4
11:40:27,806.4
11:40:29,806.4
11:40:30,806.4
11:40:31,806.4
11:40:33,806.4
11:40:34,806.4
11:40:36,806.4
11:40:37,805.85
11:40:39,805.85
11:40:41,805.85
11:40:43,805.85
11:40:44,805.85
11:40:46,805.85
11:40:47,805.85
11:40:48,805.85
11:40:50,806.2
11:40:52,806.2
11:40:53,806.2
11:40:55,806.2
11:40:56,806.2
11:40:57,806.2
11:40:59,806.2
11:41:00,806.2
11:41:02,806.2
11:41:03,806.2
11:41:05,806.2
11:41:31,806.6
11:41:44,806.6
11:41:47,806.6
11:42:03,806.8
11:42:13,806.8
11:42:17,806.8
11:42:18,806.8
11:42:19,806.8
11:42:21,806.8
11:42:22,806.8
11:42:23,806.8
11:42:25,806.8
11:42:26,806.8
11:42:28,806.8
11:42:29,806.8
11:42:31,806.8
11:42:32,806.0
11:42:51,805.5
11:42:53,805.5
11:42:54,805.5
11:42:56,805.5
11:42:57,805.5
11:42:59,805.5
11:43:00,805.5
11:43:01,805.5
11:43:03,805.5
11:43:04,805.5
11:43:06,805.5
11:43:07,805.5
11:43:09,805.5
11:43:10,805.5
11:43:12,805.5
11:43:13,805.5
11:43:14,805.35
11:43:16,805.35
11:43:18,805.35
11:43:19,805.35
11:43:20,805.35
11:43:22,805.35
11:43:23,805.35
11:43:25,805.35
11:43:26,805.35
11:43:28,805.5
11:43:29,805.5
11:43:31,805.35
11:43:32,805.35
11:43:34,805.35
11:43:35,805.35
11:43:37,805.35
11:43:38,805.35
11:43:40,805.35
11:43:41,805.35
11:43:42,805.35
11:43:44,805.35
11:43:45,805.35
11:43:47,805.35
11:43:48,805.0
11:43:50,805.0
11:43:51,805.0
11:43:53,805.0
11:43:54,805.0
11:43:56,805.0
11:43:57,805.0
11:43:59,805.0
11:44:01,805.0
11:44:02,805.0
11:44:04,805.0
11:44:05,805.55
11:44:07,805.55
11:44:08,805.55
11:44:10,805.55
11:44:12,805.55
11:44:13,805.55
11:44:15,805.55
11:44:17,805.55
11:44:18,805.55
11:44:20,805.55
11:44:21,805.55
11:44:23,805.55
11:44:24,805.55
11:44:26,805.55
11:44:27,805.55
11:44:29,805.55
11:44:30,805.55
11:44:32,805.55
11:44:33,805.55
11:44:35,805.55
11:44:36,805.55
11:44:38,805.55
11:44:39,805.55
11:44:41,805.55
11:44:42,805.55
11:44:44,805.55
11:44:45,805.55
11:44:47,805.55
11:44:49,805.55
11:44:50,805.55
11:44:52,805.55
11:44:53,805.55
11:44:56,805.55
11:44:58,805.9
11:44:59,805.9
11:45:01,805.9
11:45:02,805.9
11:45:04,805.9
11:45:05,805.9
11:45:07,805.9
11:45:13,805.9
11:45:15,805.9
11:45:16,805.9
11:45:18,805.9
11:45:20,805.9
11:45:23,805.9
11:45:25,805.9
11:45:26,805.9
11:45:28,805.9
11:45:29,805.8
11:45:31,805.8
11:45:32,805.8
11:45:34,805.8
11:45:36,805.8
11:45:38,805.8
11:45:39,805.8
11:45:41,805.8
11:45:44,805.8
11:45:45,805.8
11:45:47,805.8
11:45:48,805.8
11:45:50,805.8
11:45:51,805.65
11:45:53,805.65
11:45:54,805.65
11:45:55,805.65
11:45:57,805.65
11:45:58,805.65
11:46:00,805.65
11:46:01,805.65
11:46:03,805.65
11:46:04,805.65
11:46:06,805.65
11:46:08,805.65
11:46:09,805.65
11:46:11,805.65
11:46:12,805.65
11:46:14,805.65
11:46:15,805.65
11:46:17,805.65
11:46:18,805.65
11:46:20,805.8
11:46:21,805.8
11:46:23,805.8
11:46:24,805.8
11:46:26,805.8
11:46:27,805.8
11:46:29,805.8
11:46:30,805.8
11:46:32,805.8
11:46:33,805.8
11:46:35,805.8
11:46:36,805.8
11:46:38,805.8
11:46:39,805.8
11:46:41,805.8
11:46:42,805.8
11:46:44,805.8
11:46:46,805.8
11:46:47,805.8
11:46:49,805.8
11:46:59,806.45
11:47:06,806.45
11:47:08,806.45
11:47:10,806.45
11:47:12,806.45
11:47:13,806.45
11:47:17,806.5
11:47:37,806.5
11:47:50,806.5
11:47:52,806.5
11:47:53,806.5
11:47:54,806.5
11:47:56,806.5
11:47:58,806.5
11:47:59,806.5
11:48:01,806.5
11:48:02,806.5
11:48:03,806.5
11:48:05,806.7
11:48:06,806.7
11:48:08,806.7
11:48:09,806.7
11:48:11,806.7
11:48:12,806.7
11:48:14,806.7
11:48:15,806.7
11:48:17,806.7
11:48:18,806.05
11:48:20,806.05
11:48:21,806.05
11:48:23,806.05
11:48:24,806.05
11:48:26,806.05
11:48:27,806.05
11:48:46,806.4
11:48:55,806.4
11:48:56,806.4
11:48:58,806.4
11:48:59,806.4
11:49:01,806.4
11:49:02,806.4
11:49:04,806.4
11:49:05,806.4
11:49:07,806.4
11:49:08,806.4
11:49:10,806.4
11:49:11,806.4
11:49:13,806.4
11:49:14,806.4
11:49:16,806.4
11:49:17,806.4
11:49:19,806.4
11:49:20,806.4
11:49:22,806.4
11:49:25,806.3
11:49:26,806.3
11:49:28,806.3
11:49:29,806.3
11:49:31,806.3
11:49:32,806.3
11:49:33,806.3
11:49:35,806.3
11:49:36,806.3
11:49:38,806.3
11:49:39,806.3
11:49:41,806.3
11:49:42,806.3
11:49:44,806.3
11:49:45,806.3
11:49:47,806.3
11:49:49,806.3
11:49:50,806.3
11:49:52,806.05
11:49:54,806.05
11:49:56,806.05
11:49:58,806.05
11:49:59,806.05
11:50:01,806.05
11:50:02,806.05
11:50:04,806.05
11:50:05,806.05
11:50:06,806.05
11:50:08,806.05
11:50:09,806.05
11:50:11,806.05
11:50:12,806.05
11:50:14,806.05
11:50:15,806.05
11:50:17,806.05
11:50:18,806.05
11:50:19,806.05
11:50:21,806.05
11:50:22,806.05
11:50:24,806.05
11:50:25,806.05
11:50:27,806.05
11:50:28,806.05
11:50:29,806.05
11:50:31,806.05
11:50:32,805.9
11:50:33,805.9
11:50:35,805.9
11:50:37,805.9
11:50:38,805.9
11:50:40,805.9
11:50:41,805.9
11:50:42,805.9
11:50:44,805.9
11:50:45,805.9
11:50:47,805.8
11:50:48,805.8
11:50:50,805.8
11:50:51,805.8
11:50:52,805.8
11:50:54,805.8
11:50:55,805.8
11:50:57,805.8
11:50:59,805.8
11:51:00,805.8
11:51:02,805.8
11:51:03,805.8
11:51:05,805.8
11:51:06,805.8
11:51:08,805.8
11:51:09,805.8
11:51:11,805.8
11:51:12,805.8
11:51:14,805.8
11:51:15,805.8
11:51:17,805.8
11:51:18,805.8
11:51:41,806.15
11:51:42,806.15
11:51:44,806.15
11:51:45,806.15
11:51:47,806.15
11:51:48,806.15
11:51:49,806.15
11:51:51,806.15
11:51:52,806.15
11:51:54,806.15
11:51:56,805.95
11:51:57,805.95
11:51:58,805.95
11:52:00,805.95
11:52:02,805.95
11:52:03,805.95
11:52:04,805.95
11:52:06,805.95
11:52:07,805.95
11:52:09,805.95
13:45:43,814.55
13:46:17,816.85
13:46:27,816.85
13:46:34,816.85
13:46:37,816.85
13:46:40,816.85
13:46:42,816.85
13:46:45,816.85
13:46:49,816.85
13:46:52,816.85
13:46:54,816.85
13:46:57,816.85
13:47:00,816.85
13:47:03,816.85
13:47:08,817.95
13:47:12,817.95
13:47:14,817.95
13:47:31,817.95
13:47:52,818.0
13:47:55,818.0
13:48:02,817.45
13:48:06,817.45
13:48:09,817.45
13:48:12,817.45
13:48:15,817.45
13:48:19,817.45
13:48:22,817.45
13:48:25,817.95
13:48:28,817.95
13:48:32,817.95
13:48:36,817.95
13:48:40,817.95
13:48:44,817.95
13:48:48,817.95
13:49:06,817.85
13:49:46,817.5
13:50:23,817.4
13:50:38,817.6
13:50:40,817.6
13:50:42,817.6
13:50:45,817.6
13:50:47,817.6
13:50:51,817.3
13:50:54,817.3
13:50:56,817.3
13:51:00,817.3
13:51:03,817.3
13:51:06,817.3
13:51:08,817.3
13:51:11,817.3
13:51:14,817.3
13:51:16,817.3
13:51:18,817.3
13:51:20,817.3
13:51:24,817.05
13:51:27,817.05
13:51:29,817.05
13:51:31,817.05
13:51:33,817.05
13:51:35,817.05
13:51:39,817.05
13:51:51,817.05
13:52:00,817.05
13:52:19,817.3
13:52:39,818.25
13:52:51,818.25
13:52:53,818.25
13:52:56,818.25
13:52:58,818.25
13:53:01,818.25
13:53:05,818.3
13:53:08,818.3
13:53:10,818.3
13:53:13,818.3
13:53:15,818.3
13:53:17,818.3
13:53:20,818.3
13:53:23,818.3
13:53:25,818.3
13:53:28,818.3
13:53:34,818.3
13:53:37,818.0
13:53:39,818.0
13:53:41,818.0
13:53:44,818.0
13:53:46,818.0
13:53:50,817.65
13:53:53,817.65
13:53:56,817.65
13:53:58,817.65
13:54:02,817.65
13:54:05,817.65
13:54:08,817.65
13:54:10,817.65
13:54:12,817.65
13:54:16,817.65
13:54:22,817.95
13:54:26,817.95
13:54:28,817.95
13:54:30,817.95
13:54:32,817.95
13:54:36,817.95
13:54:38,817.95
13:54:42,817.95
13:54:45,817.95
13:54:47,817.95
13:54:51,817.95
13:55:09,817.95
13:55:11,817.95
13:55:14,817.95
13:55:18,817.95
13:55:20,817.95
13:55:22,817.95
13:55:23,817.95
13:55:25,817.95
13:55:27,817.95
13:55:29,817.95
13:55:31,817.95
13:55:47,817.5
13:55:51,817.5
13:55:55,817.5
13:56:02,817.45
13:56:05,817.45
13:56:08,817.45
13:56:29,817.45
13:56:36,817.45
13:56:51,817.35
13:57:03,817.35
13:57:08,817.35
13:57:11,817.35
13:57:14,817.45
13:57:19,817.45
13:57:23,817.45
13:57:26,817.15
13:57:28,817.15
13:57:31,817.15
13:57:35,817.15
13:57:39,817.15
13:57:42,817.15
13:57:45,817.15
13:57:48,817.15
13:57:51,817.15
13:57:54,817.15
13:57:57,817.15
13:58:01,817.15
13:58:04,817.15
13:58:08,817.15
13:58:12,817.0
13:58:18,817.0
13:58:22,817.0
13:58:25,817.0
13:58:29,817.1
13:58:34,817.1
13:58:38,817.1
13:58:41,817.1
13:58:44,817.1
13:58:49,817.1
13:58:52,817.1
13:58:55,817.0
13:58:57,817.0
13:59:00,817.0
13:59:12,817.0
13:59:42,816.95
13:59:59,816.95
14:00:04,816.95
14:00:07,816.95
14:00:31,817.85
14:00:37,817.85
14:00:45,817.85
14:00:49,817.85
14:00:52,817.95
14:00:54,817.95
14:00:57,817.95
14:01:01,817.95
14:01:04,817.95
14:01:06,818.05
14:01:11,818.05
14:01:14,818.05
14:01:18,818.05
14:01:20,818.05
14:01:23,818.05
14:01:26,818.05
14:01:31,818.05
14:01:36,818.85
14:01:39,818.85
14:01:41,818.85
14:01:44,818.85
14:01:46,818.85
14:01:49,818.85
14:01:52,818.85
14:01:54,818.85
14:01:57,818.85
14:02:15,818.85
14:03:01,818.4
14:03:13,818.4
14:03:18,817.95
14:03:21,817.95
14:03:23,817.95
14:03:26,817.95
14:03:30,817.95
