10:16:45,792.65
10:16:47,792.65
10:16:49,792.65
10:16:51,792.65
10:16:53,792.65
10:16:55,792.65
10:16:57,792.65
10:16:58,792.65
10:17:01,792.65
10:17:03,792.65
10:17:04,792.65
10:17:06,792.65
10:17:08,792.25
10:17:10,792.25
10:17:12,792.25
10:17:15,792.25
10:17:16,792.25
10:17:18,792.25
10:17:20,792.25
10:17:22,792.0
10:17:24,792.0
10:17:26,792.0
10:17:28,792.0
10:17:30,792.0
10:17:32,792.0
10:17:34,792.0
10:17:36,792.0
10:17:38,792.0
10:17:40,792.0
10:17:43,792.0
10:17:45,792.0
10:17:47,792.0
10:17:49,791.65
10:17:51,791.65
10:17:53,791.65
10:17:55,791.65
10:17:56,791.65
10:17:58,791.65
10:18:00,791.65
10:18:02,792.0
10:18:04,792.0
10:18:05,792.0
10:18:07,792.0
10:18:09,792.0
10:18:11,792.0
10:18:13,792.0
10:18:15,791.65
10:18:16,791.65
10:18:18,791.65
10:18:20,791.65
10:18:22,791.65
10:18:24,791.65
10:18:26,791.65
10:18:28,791.65
10:18:29,791.65
10:18:31,791.65
10:18:33,791.65
10:18:35,791.65
10:18:37,791.65
10:18:39,791.65
10:18:40,791.65
10:18:42,791.65
10:18:44,791.65
10:18:46,791.65
10:18:48,791.65
10:18:50,791.65
10:18:51,791.65
10:18:53,791.65
10:18:55,791.65
10:18:57,791.95
10:18:59,791.95
10:19:01,791.95
10:19:02,791.95
10:19:04,791.95
10:19:06,791.95
10:19:08,791.95
10:19:10,791.95
10:19:12,791.95
10:19:14,791.95
10:19:16,791.95
10:19:18,791.95
10:19:20,791.95
10:19:22,791.95
10:19:23,791.9
10:19:25,791.9
10:19:28,791.9
10:19:29,791.9
10:19:31,791.9
10:19:33,791.9
10:19:35,791.9
10:19:37,791.9
10:19:39,791.9
10:19:40,791.9
10:19:42,791.9
10:19:44,791.9
10:19:46,791.9
10:19:48,791.9
10:19:49,791.85
10:19:51,791.85
10:19:53,791.85
10:19:55,791.85
10:19:57,791.85
10:19:59,791.85
10:20:01,791.85
10:20:03,791.85
10:20:04,791.85
10:20:06,791.85
10:20:08,791.85
10:20:10,791.85
10:20:12,791.85
10:20:14,791.85
10:20:16,791.85
10:20:18,791.85
10:20:19,791.85
10:20:21,791.85
10:20:24,791.85
10:20:25,791.85
10:20:27,791.85
10:20:29,791.65
10:20:31,791.65
10:20:33,791.65
10:20:35,791.65
10:20:36,791.65
10:20:38,791.65
10:20:40,791.65
10:20:42,791.65
10:20:44,791.65
10:20:46,791.65
10:20:47,791.7
10:20:49,791.7
10:20:51,791.7
10:20:53,791.7
10:20:55,791.7
10:20:57,791.7
10:20:59,791.7
10:21:00,791.7
10:21:02,791.7
10:21:04,791.7
10:21:06,791.7
10:21:08,791.7
10:21:10,791.7
10:21:12,791.7
10:21:14,791.7
10:21:16,791.7
10:21:18,791.7
10:21:20,791.7
10:21:22,791.7
10:21:23,791.7
10:21:25,791.7
10:21:27,791.7
10:21:29,791.7
10:21:31,791.7
10:21:33,791.7
10:21:35,791.7
10:21:36,791.7
10:21:38,791.7
10:21:40,791.7
10:21:42,792.2
10:21:44,792.2
10:21:46,792.2
10:21:47,792.2
10:21:49,792.2
10:21:51,792.2
10:21:53,792.2
10:21:55,792.2
10:21:57,792.2
10:21:58,792.2
10:22:01,792.2
10:22:02,792.2
10:22:04,792.2
10:22:06,792.2
10:22:08,792.2
10:22:10,792.2
10:22:12,792.2
10:22:14,792.2
10:22:15,792.2
10:22:18,792.2
10:22:19,792.2
10:22:21,792.05
10:22:23,792.05
10:22:25,792.05
10:22:27,792.05
10:22:29,792.05
10:22:31,792.05
10:22:32,792.05
10:22:34,792.05
10:22:36,792.05
10:22:38,792.05
10:22:40,792.05
10:22:42,792.05
10:22:47,792.05
10:22:49,792.05
10:22:51,792.05
10:22:52,792.05
10:22:54,792.05
10:22:56,792.05
10:22:58,792.05
10:23:00,792.05
10:23:02,792.35
10:23:04,792.35
10:23:05,792.35
10:23:07,792.35
10:23:09,792.35
10:23:11,792.35
10:23:13,792.35
10:23:15,792.35
10:23:17,792.35
10:23:19,792.35
10:23:21,792.35
10:23:23,792.35
10:23:25,792.35
10:23:27,792.35
10:23:29,792.1
10:23:31,792.1
10:23:33,792.1
10:23:35,792.1
10:23:37,792.1
10:23:39,792.1
10:23:41,792.1
10:23:43,792.1
10:23:45,792.1
10:23:47,792.1
10:23:49,792.1
10:23:51,792.1
10:23:53,792.1
10:23:55,791.75
10:23:57,791.75
10:23:59,791.75
10:24:01,791.75
10:24:03,791.75
10:24:05,791.75
10:24:06,791.75
10:24:08,791.75
10:24:10,791.75
10:24:12,791.75
10:24:14,791.75
10:24:16,791.75
10:24:18,791.75
10:24:20,791.75
10:24:22,791.75
10:24:24,791.75
10:24:26,791.75
10:24:28,791.75
10:24:30,791.75
10:24:32,791.75
10:24:33,791.75
10:24:35,791.75
10:24:37,792.25
10:24:39,792.25
10:24:41,792.25
10:24:43,792.25
10:24:45,792.25
10:24:47,792.25
10:24:49,793.5
10:24:51,793.5
10:24:53,793.5
10:24:54,793.5
10:24:56,793.5
10:24:58,793.5
10:25:00,793.5
10:25:02,793.5
10:25:04,793.5
10:25:06,793.5
10:25:08,793.5
10:25:10,793.5
10:25:12,793.5
10:25:14,793.5
10:25:16,793.5
10:25:18,793.5
10:25:20,793.5
10:25:21,793.5
10:25:23,793.5
10:25:25,793.5
10:25:27,793.5
10:25:29,793.55
10:25:31,793.55
10:25:33,793.55
10:25:35,793.55
10:25:37,793.55
10:25:39,793.55
10:25:41,793.55
10:25:43,793.55
10:25:44,794.4
10:25:46,794.4
10:25:48,794.4
10:25:50,794.4
10:25:52,794.4
10:25:54,794.4
10:25:56,794.4
10:25:58,794.4
10:26:00,794.4
10:26:02,794.4
10:26:03,794.4
10:26:05,794.4
10:26:07,794.4
10:26:09,794.4
10:26:11,794.4
10:26:13,794.4
10:26:15,794.4
10:26:17,794.4
10:26:19,794.4
10:26:20,794.4
10:26:22,794.4
10:26:24,794.4
10:26:26,794.4
10:26:28,794.4
10:26:30,794.4
10:26:32,794.4
10:26:34,794.4
10:26:35,794.4
10:26:37,794.3
10:26:39,794.3
10:26:41,794.3
10:26:43,794.3
10:26:45,794.3
10:26:47,794.3
10:26:49,794.3
10:26:51,794.3
10:26:52,794.3
10:26:54,794.3
10:26:56,794.3
10:26:58,794.3
10:27:00,794.3
10:27:02,794.3
10:27:04,795.05
10:27:06,795.05
10:27:08,795.05
10:27:09,795.05
10:27:11,795.05
10:27:13,795.05
10:27:15,795.05
10:27:17,795.05
10:27:19,795.05
10:27:21,795.05
10:27:23,795.05
10:27:24,795.05
10:27:26,795.05
10:27:28,795.05
10:27:30,795.1
10:27:32,795.1
10:27:34,795.1
10:27:36,795.1
10:27:38,795.1
10:27:40,795.1
10:27:42,795.1
10:27:46,795.05
10:27:48,795.05
10:27:50,795.05
10:27:51,795.05
10:27:53,795.05
10:27:55,795.05
10:27:57,795.05
10:27:59,795.05
10:28:01,795.05
10:28:03,795.05
10:28:05,795.05
10:28:06,795.05
10:28:08,795.05
10:28:10,795.05
10:28:12,795.05
10:28:14,795.05
10:28:16,795.05
10:28:18,795.05
10:28:19,795.05
10:28:21,795.05
10:28:24,795.05
10:28:26,795.05
10:28:28,795.05
10:28:30,795.05
10:28:32,795.05
10:28:34,795.05
10:28:35,795.05
10:28:37,795.05
10:28:39,795.0
10:28:41,795.0
10:28:43,795.0
10:28:45,795.0
10:28:46,795.0
10:28:48,795.0
10:28:50,795.0
10:28:52,795.0
10:28:54,795.0
10:28:56,795.0
10:28:57,795.0
10:28:59,795.0
10:29:01,795.0
10:29:03,795.0
10:29:05,795.15
10:29:07,795.15
10:29:09,795.15
10:29:10,795.15
10:29:12,795.15
10:29:14,795.15
10:29:16,795.15
10:29:18,795.0
10:29:19,795.0
10:29:21,795.0
10:29:23,795.0
10:29:25,795.0
10:29:27,795.0
10:29:30,795.0
10:29:32,795.0
10:29:34,795.0
10:29:37,795.0
10:29:39,795.0
10:29:42,795.0
10:29:44,795.0
10:29:46,795.0
10:29:48,795.0
10:29:50,795.0
10:29:52,795.0
10:29:54,795.0
10:29:55,795.0
10:29:57,795.0
10:29:59,795.3
10:30:01,795.3
10:30:03,795.3
10:30:05,795.3
10:30:07,795.3
10:30:09,795.3
10:30:11,795.3
10:30:13,795.3
10:30:15,795.3
10:30:17,795.3
10:30:19,795.3
10:30:22,795.3
10:30:24,795.3
10:30:26,795.9
10:30:27,795.9
10:30:29,795.9
10:30:31,795.9
10:30:33,795.9
10:30:35,795.9
10:30:37,795.9
10:30:39,795.9
10:30:41,795.9
10:30:42,795.9
10:30:44,795.9
10:30:46,795.9
10:30:48,795.9
10:30:50,795.9
10:30:51,795.9
10:30:53,795.9
10:30:55,795.9
10:30:57,795.9
10:30:59,795.9
10:31:01,795.9
10:31:03,795.9
10:31:05,795.9
10:31:07,795.9
10:31:09,795.9
10:31:10,795.9
10:31:12,795.9
10:31:14,795.9
10:31:16,795.9
10:31:18,795.9
10:31:20,795.9
10:31:21,795.9
10:31:23,795.9
10:31:25,795.9
10:31:27,795.9
10:31:29,795.9
10:31:31,795.8
10:31:33,795.8
10:31:35,795.8
10:31:36,795.8
10:31:38,795.8
10:31:40,795.8
10:31:42,795.8
10:31:44,795.8
10:31:46,795.8
10:31:48,795.8
10:31:50,795.8
10:31:52,795.8
10:31:53,795.8
10:31:56,795.8
10:31:57,795.8
10:31:59,795.7
10:32:01,795.7
10:32:03,795.7
10:32:05,795.7
10:32:07,795.7
10:32:09,795.7
10:32:11,795.7
10:32:13,795.7
10:32:15,795.7
10:32:16,795.7
10:32:18,795.7
10:32:20,795.7
10:32:22,795.7
10:32:25,795.7
10:32:26,795.7
10:32:28,795.7
10:32:30,795.7
10:32:32,795.7
10:32:34,795.7
10:32:36,795.7
10:32:38,795.7
10:32:39,795.7
10:32:41,795.7
10:32:43,795.7
10:32:46,795.7
10:32:48,795.7
10:32:50,795.65
10:32:52,795.65
10:32:54,795.65
10:32:56,795.65
10:32:58,795.65
10:33:00,795.65
10:33:02,795.65
10:33:03,795.65
10:33:05,795.65
10:33:07,795.65
10:33:09,795.65
10:33:11,795.65
10:33:13,795.65
10:33:15,795.65
10:33:16,795.65
10:33:18,795.65
10:33:20,795.65
10:33:22,795.65
10:33:24,795.65
10:33:26,795.65
10:33:28,795.65
10:33:30,795.65
10:33:31,795.65
10:33:33,795.65
10:33:35,795.65
10:33:37,795.65
10:33:39,795.65
10:33:40,795.75
10:33:42,795.75
10:33:44,795.75
10:33:46,795.75
10:33:48,795.75
10:33:50,795.75
10:33:51,795.75
10:33:53,795.55
10:33:55,795.55
10:33:57,795.55
10:33:59,795.55
10:34:01,795.55
10:34:03,795.55
10:34:04,795.55
10:34:06,795.55
10:34:08,795.5
10:34:10,795.5
10:34:12,795.5
10:34:14,795.5
10:34:16,795.5
10:34:17,795.5
10:34:19,795.55
10:34:21,795.55
10:34:23,795.55
10:34:25,795.55
10:34:27,795.55
10:34:29,795.55
10:34:31,795.55
10:34:32,795.5
10:34:34,795.5
10:34:36,795.5
10:34:38,795.5
10:34:40,795.5
10:34:41,795.5
10:34:43,795.5
10:34:45,795.5
10:34:47,795.5
10:34:49,795.5
10:34:51,795.5
10:34:53,795.5
10:34:55,795.5
10:34:57,795.5
10:34:58,795.5
10:35:00,795.45
10:35:02,795.45
10:35:04,795.45
10:35:06,795.45
10:35:08,795.45
10:35:10,795.45
10:35:12,795.45
10:35:13,795.45
10:35:15,795.45
10:35:17,795.45
10:35:19,795.45
10:35:21,795.45
10:35:23,795.45
10:35:25,795.45
10:35:27,795.75
10:35:29,795.75
10:35:31,795.75
10:35:32,795.75
10:35:34,795.75
10:35:36,795.75
10:35:38,795.75
10:35:40,795.7
10:35:41,795.7
10:35:44,795.7
10:35:45,795.7
10:35:47,795.7
10:35:49,795.7
10:35:51,795.7
10:35:53,795.7
10:35:55,795.7
10:35:57,795.7
10:35:59,795.7
10:36:01,795.7
10:36:03,795.7
10:36:05,795.7
10:36:06,795.7
10:36:08,795.7
10:36:10,795.7
10:36:12,795.7
10:36:14,795.7
10:36:16,795.7
10:36:18,795.7
10:36:20,795.7
10:36:22,795.7
10:36:24,795.7
10:36:26,795.7
10:36:28,795.7
10:36:29,795.7
10:36:31,795.7
10:36:33,795.7
10:36:35,795.7
10:36:37,795.7
10:36:39,795.7
10:36:41,795.7
10:36:43,795.7
10:36:44,795.7
10:36:46,795.95
10:36:48,795.95
10:36:50,795.95
10:36:52,795.95
10:36:54,795.95
10:36:56,795.95
10:36:58,795.95
10:36:59,795.9
10:37:01,795.9
10:37:03,795.9
10:37:05,795.9
10:37:07,795.9
10:37:09,795.9
10:37:11,795.9
10:37:13,795.95
10:37:14,795.95
10:37:16,795.95
10:37:18,795.95
10:37:20,795.95
10:37:22,795.95
10:37:24,795.95
10:37:26,795.65
10:37:28,795.65
10:37:29,795.65
10:37:31,795.65
10:37:33,795.65
10:37:35,795.65
10:37:37,795.65
10:37:39,795.65
10:37:40,795.65
10:37:42,795.65
10:37:44,795.65
10:37:47,795.65
10:37:49,795.65
10:37:51,795.65
10:37:53,795.65
10:37:55,795.65
10:37:57,795.65
10:37:59,795.65
10:38:01,795.65
10:38:03,795.65
10:38:04,795.65
10:38:06,795.7
10:38:08,795.7
10:38:10,795.7
10:38:12,795.7
10:38:14,795.7
10:38:16,795.7
10:38:18,795.7
10:38:20,795.7
10:38:22,795.7
10:38:24,795.7
10:38:25,795.7
10:38:27,795.7
10:38:29,795.7
10:38:31,795.7
10:38:33,795.7
10:38:35,795.7
10:38:37,795.7
10:38:39,795.7
10:38:41,795.7
10:38:43,795.7
10:38:45,795.7
10:38:47,796.05
10:38:48,796.05
10:38:50,796.05
10:38:52,796.05
10:38:54,796.05
10:38:56,796.05
10:38:58,796.05
10:39:00,795.65
10:39:02,795.65
10:39:04,795.65
10:39:05,795.65
10:39:07,795.65
10:39:09,795.65
10:39:11,795.65
10:39:13,795.85
10:39:15,795.85
10:39:17,795.85
10:39:19,795.85
10:39:21,795.85
10:39:23,795.85
10:39:24,795.85
10:39:26,795.85
10:39:28,795.85
10:39:30,795.85
10:39:32,795.85
10:39:34,795.85
10:39:36,795.85
10:39:38,795.85
10:39:40,795.85
10:39:42,795.85
10:39:44,795.85
10:39:46,795.85
10:39:48,795.85
10:39:49,795.85
10:39:51,795.85
10:39:53,795.85
10:39:55,795.35
10:39:57,795.35
10:39:59,795.35
10:40:01,795.35
10:40:03,795.35
10:40:05,795.35
10:40:07,795.35
10:40:09,795.35
10:40:10,796.05
10:40:12,796.05
10:40:14,796.05
10:40:17,796.05
10:40:19,796.05
10:40:21,796.05
10:40:23,796.05
10:40:25,796.05
10:40:27,796.05
10:40:29,796.05
10:40:31,796.05
10:40:33,796.05
10:40:34,796.05
10:40:36,795.35
10:40:38,796.05
10:40:40,796.05
10:40:42,796.05
10:40:44,796.05
10:40:46,796.05
10:40:48,796.05
10:40:49,796.05
10:40:51,796.05
10:40:53,796.05
10:40:55,796.05
10:40:57,796.05
10:40:59,796.05
10:41:01,796.05
10:41:03,796.05
10:41:05,795.75
10:41:07,795.75
10:41:08,795.75
10:41:10,795.75
10:41:12,795.75
10:41:14,795.75
10:41:16,795.75
10:41:18,796.1
10:41:20,796.1
10:41:22,796.1
10:41:23,796.1
10:41:25,796.1
10:41:27,796.1
10:41:29,796.1
10:41:31,796.1
10:41:33,796.1
10:41:35,796.1
10:41:37,796.1
10:41:39,796.1
10:41:41,796.1
10:41:43,796.1
10:41:45,796.1
10:41:47,796.1
10:41:49,796.1
10:41:51,796.1
10:41:52,796.1
10:41:54,796.1
10:41:56,796.45
10:41:58,796.45
10:42:00,796.45
10:42:02,796.45
10:42:04,796.45
10:42:06,796.45
10:42:08,796.45
10:42:10,796.45
10:42:12,796.45
10:42:14,796.45
10:42:17,796.45
10:42:19,796.45
10:42:21,796.45
10:42:23,796.45
10:42:25,796.45
10:42:26,796.45
10:42:28,796.45
10:42:30,796.45
10:42:32,796.45
10:42:34,796.45
10:42:36,796.45
10:42:38,796.65
10:42:40,796.65
10:42:42,796.65
10:42:44,796.65
10:42:46,796.65
10:42:52,796.65
10:42:54,796.65
10:42:56,796.65
10:42:58,796.65
10:43:00,796.65
10:43:02,796.65
10:43:03,796.65
10:43:05,796.65
10:43:07,796.8
10:43:09,796.8
10:43:11,796.8
10:43:13,796.8
10:43:15,796.8
10:43:17,796.8
10:43:19,796.8
10:43:21,796.8
10:43:23,796.8
10:43:25,796.8
10:43:27,796.8
10:43:29,796.8
10:43:31,796.8
10:43:33,796.8
10:43:35,796.8
10:43:36,796.8
10:43:38,796.8
10:43:40,796.8
10:43:42,796.8
10:43:44,796.35
10:43:46,796.35
10:43:48,796.35
10:43:50,796.35
10:43:52,796.35
10:43:54,796.35
10:43:56,796.35
10:43:58,796.35
10:44:00,796.35
10:44:02,796.35
10:44:03,796.35
10:44:06,796.35
10:44:08,796.35
10:44:10,796.35
10:44:11,796.35
10:44:13,796.35
10:44:15,796.35
10:44:17,796.35
10:44:19,796.35
10:44:21,796.35
10:44:23,796.35
10:44:25,796.35
10:44:27,796.35
10:44:29,796.35
10:44:31,796.35
10:44:33,796.35
10:44:35,796.35
10:44:37,796.35
10:44:38,796.45
10:44:40,796.45
10:44:42,796.45
10:44:44,796.45
10:44:46,796.45
10:44:48,796.45
10:44:50,796.45
10:44:52,796.3
10:44:54,796.3
10:44:56,796.3
10:44:58,796.3
10:45:00,796.3
10:45:01,796.3
10:45:03,796.3
10:45:05,796.3
10:45:07,796.3
10:45:09,796.3
10:45:11,796.3
10:45:13,796.3
10:45:15,796.3
10:45:17,796.3
10:45:19,796.3
10:45:21,796.3
10:45:23,796.3
10:45:25,796.3
10:45:27,796.3
10:45:29,796.3
10:45:30,796.3
10:45:32,796.0
10:45:34,796.0
10:45:36,796.0
10:45:38,796.0
10:45:40,796.0
10:45:42,796.0
10:45:44,796.0
10:45:46,796.0
10:45:48,796.0
10:45:49,796.0
10:45:51,796.0
10:45:53,796.0
10:45:55,796.0
10:45:57,796.0
10:45:59,796.7
10:46:01,796.7
10:46:03,796.7
10:46:05,796.7
10:46:07,796.7
10:46:09,796.7
10:46:11,796.7
10:46:13,796.7
10:46:15,796.7
10:46:16,796.7
10:46:18,796.7
10:46:20,796.7
10:46:22,796.7
10:46:24,796.7
10:46:26,796.7
10:46:28,796.7
10:46:30,796.7
10:46:32,796.7
10:46:34,796.7
10:46:36,796.7
10:46:38,796.7
10:46:39,796.5
10:46:41,796.5
10:46:43,796.5
10:46:45,796.5
10:46:47,796.5
10:46:49,796.5
10:46:51,796.5
10:46:53,796.5
10:46:54,796.5
10:46:56,796.5
10:46:58,796.5
10:47:00,796.5
10:47:02,796.5
10:47:04,796.5
10:47:06,796.45
10:47:08,796.45
10:47:10,796.45
10:47:12,796.45
10:47:14,796.45
10:47:16,796.45
10:47:17,796.45
10:47:19,796.45
10:47:21,796.45
10:47:23,796.45
10:47:25,796.45
10:47:27,796.45
10:47:29,796.45
10:47:31,796.45
10:47:33,796.9
10:47:35,796.9
10:47:37,796.9
10:47:38,796.9
10:47:40,796.9
10:47:42,796.9
10:47:44,796.9
10:47:46,796.9
10:47:50,796.9
10:47:51,796.9
10:47:53,796.9
10:47:55,796.9
10:47:56,796.9
10:47:58,796.9
10:48:00,796.9
10:48:02,796.9
10:48:03,797.35
10:48:05,797.35
10:48:07,797.35
10:48:08,797.35
10:48:10,797.35
10:48:12,797.35
10:48:14,797.35
10:48:15,797.35
10:48:17,797.35
10:48:19,797.35
10:48:20,797.35
10:48:22,797.35
10:48:24,797.35
10:48:25,797.35
10:48:27,797.35
10:48:29,797.35
10:48:31,797.35
10:48:32,797.65
10:48:34,797.65
10:48:36,797.65
10:48:37,797.65
10:48:39,797.65
10:48:41,797.65
10:48:43,797.65
10:48:44,797.85
10:48:46,797.85
10:48:48,797.85
10:48:50,797.85
10:48:51,797.85
10:48:53,797.85
10:48:55,797.85
10:48:58,797.85
10:48:59,797.85
10:49:01,797.85
10:49:03,797.85
10:49:05,797.85
10:49:06,797.85
10:49:08,797.85
10:49:10,797.85
10:49:12,797.85
10:49:13,797.85
10:49:15,797.85
10:49:17,797.85
10:49:19,797.85
10:49:20,797.85
10:49:22,797.85
10:49:24,797.85
10:49:26,797.85
10:49:28,797.85
10:49:30,797.85
10:49:32,797.85
10:49:33,797.85
10:49:35,797.85
10:49:37,798.05
10:49:39,798.05
10:49:40,798.05
10:49:42,798.05
10:49:43,798.05
10:49:45,798.05
10:49:47,798.05
10:49:49,798.05
10:49:50,798.05
10:49:52,798.05
10:49:54,798.05
10:49:55,798.05
10:49:57,798.05
10:49:59,798.05
10:50:01,798.05
10:50:02,797.6
10:50:04,797.6
10:50:06,797.6
10:50:08,797.6
10:50:09,797.6
10:50:11,797.6
10:50:13,797.6
10:50:14,797.6
10:50:16,797.6
10:50:18,797.6
10:50:20,797.6
10:50:21,797.6
10:50:24,797.6
10:50:25,797.6
10:50:27,797.6
10:50:29,797.6
10:50:30,797.05
10:50:32,797.05
10:50:34,797.05
10:50:35,797.05
10:50:37,797.05
10:50:39,797.05
10:50:41,797.05
10:50:42,797.05
10:50:44,797.05
10:50:46,797.05
10:50:48,797.05
10:50:49,797.05
10:50:51,797.05
10:50:53,797.05
10:50:54,797.05
10:50:56,797.05
10:50:58,797.05
10:51:00,797.05
10:51:01,797.05
10:51:03,797.05
10:51:05,797.05
10:51:07,797.05
10:51:08,797.05
10:51:10,797.0
10:51:12,797.0
10:51:14,797.0
10:51:16,797.0
10:51:17,797.0
10:51:19,797.0
10:51:21,797.0
10:51:23,797.0
10:51:24,797.0
10:51:26,797.0
10:51:28,797.0
10:51:30,797.0
10:51:31,797.0
10:51:33,797.0
10:51:35,797.0
10:51:37,797.05
10:51:38,797.05
10:51:40,797.05
10:51:42,797.05
10:51:44,797.05
10:51:46,797.05
10:51:48,797.05
10:51:50,797.05
10:51:51,797.05
10:51:53,797.05
10:51:55,797.05
10:51:57,797.05
10:51:58,797.05
10:52:00,797.05
10:52:02,797.05
10:52:04,796.9
10:52:06,796.9
10:52:07,796.9
10:52:09,796.9
10:52:11,796.9
10:52:13,796.9
10:52:14,796.9
10:52:16,796.9
10:52:18,796.95
10:52:19,796.95
10:52:21,796.95
10:52:23,796.95
10:52:25,796.95
10:52:26,796.95
10:52:28,796.95
10:52:30,796.95
10:52:34,796.95
10:52:37,796.95
10:52:40,796.95
10:52:45,796.95
10:52:57,796.9
10:53:01,796.95
10:53:08,796.95
10:53:12,796.65
10:53:20,796.65
10:53:22,796.65
10:53:24,796.65
10:53:26,796.65
10:53:28,796.35
10:53:30,796.35
10:53:32,796.35
10:53:34,796.35
10:53:36,796.35
10:53:38,796.35
10:53:40,796.35
10:53:42,796.35
10:53:44,796.35
10:53:46,796.35
10:53:47,796.35
10:53:49,796.35
10:53:52,796.35
10:53:54,796.45
10:53:56,796.45
10:53:58,796.45
10:54:00,796.45
10:54:02,796.45
10:54:04,796.45
10:54:05,796.45
10:54:08,796.45
10:54:10,796.45
10:54:12,796.45
10:54:14,796.45
10:54:15,796.45
10:54:17,796.45
10:54:19,796.45
10:54:21,796.45
10:54:23,796.45
10:54:25,796.45
10:54:27,796.45
10:54:29,796.45
10:54:31,796.45
10:54:33,796.45
10:54:34,796.45
10:54:36,796.45
10:54:38,796.45
10:54:40,796.45
10:54:42,796.25
10:54:44,796.25
10:54:46,796.25
10:54:48,796.25
10:54:50,796.25
10:54:52,796.25
10:54:54,796.25
10:54:56,796.25
10:54:58,796.25
10:55:00,796.25
10:55:01,796.25
10:55:03,796.25
10:55:05,796.25
10:55:07,796.25
10:55:10,796.25
10:55:12,796.25
10:56:10,797.0
10:56:22,797.0
10:56:26,797.0
10:56:28,797.0
10:56:31,797.0
10:56:33,797.0
10:56:36,797.0
10:56:39,796.85
10:56:46,796.85
10:56:56,797.0
10:57:00,797.0
10:57:03,797.0
10:57:05,797.0
10:57:09,797.0
10:57:11,797.0
10:57:16,797.0
10:57:18,797.0
10:57:21,797.0
10:57:23,797.0
10:57:25,797.35
10:57:28,797.35
10:57:29,797.35
10:57:31,797.35
10:57:33,797.35
10:57:35,797.35
10:57:37,797.35
10:57:39,797.35
10:57:42,797.35
10:57:44,797.35
10:57:46,797.35
10:57:48,797.35
10:57:50,797.35
10:57:51,797.35
10:57:53,797.35
10:57:56,797.35
10:57:59,797.35
10:58:01,797.35
10:58:10,797.35
10:58:23,797.35
10:58:25,797.35
10:58:26,797.35
10:58:28,797.35
10:58:30,797.35
10:58:32,797.35
10:58:34,797.35
10:58:36,797.35
10:58:38,797.35
10:58:40,797.35
10:58:42,797.35
10:58:44,797.35
10:58:46,797.35
10:58:47,797.35
10:58:49,797.35
10:58:51,797.35
10:58:53,797.35
10:58:55,797.35
10:58:57,797.1
10:58:59,797.1
10:59:01,797.1
10:59:03,797.1
10:59:05,797.1
10:59:07,797.1
10:59:09,797.1
10:59:11,797.1
10:59:13,797.1
10:59:14,797.1
10:59:16,797.1
10:59:18,797.1
10:59:20,797.1
10:59:22,797.1
10:59:24,797.15
10:59:26,797.15
10:59:28,797.15
10:59:30,797.15
10:59:32,797.15
10:59:34,797.15
10:59:36,797.15
10:59:38,797.15
10:59:40,797.15
10:59:42,797.15
10:59:44,797.15
10:59:46,797.15
10:59:48,797.15
10:59:50,797.15
10:59:52,797.4
10:59:54,797.4
10:59:55,797.4
10:59:57,797.4
10:59:59,797.4
11:00:01,797.4
11:00:03,797.4
11:00:05,797.4
11:00:07,797.4
11:00:09,797.4
11:00:11,797.4
11:00:13,797.4
11:00:15,797.4
11:00:17,797.4
11:00:19,797.7
11:00:21,797.7
11:00:23,797.7
11:00:24,797.7
11:00:26,797.7
11:00:31,797.7
11:00:33,797.7
11:00:34,797.7
11:00:36,797.7
11:00:38,797.7
11:00:40,797.7
11:00:42,797.7
11:00:44,797.7
11:00:46,797.7
11:00:48,797.7
11:00:50,797.7
11:00:51,797.7
11:00:53,797.7
11:00:55,797.7
11:00:57,797.7
11:00:59,797.9
11:01:01,797.9
11:01:03,797.9
11:01:05,797.9
11:01:07,797.9
11:01:09,797.9
11:01:11,797.9
11:01:12,797.9
11:01:14,797.9
11:01:16,797.9
11:01:18,797.9
11:01:20,797.9
11:01:22,797.9
11:01:24,797.9
11:01:26,798.6
11:01:28,798.6
11:01:30,798.6
11:01:32,798.6
11:01:33,798.6
11:01:35,798.6
11:01:37,798.6
11:01:39,798.6
11:01:41,799.5
11:01:43,799.5
11:01:45,799.5
11:01:47,799.5
11:01:48,799.5
11:01:50,799.5
11:01:52,799.5
11:01:54,799.5
11:01:56,799.5
11:01:58,799.5
11:02:00,799.5
11:02:02,799.5
11:02:04,799.5
11:02:06,799.5
11:02:08,799.5
11:02:10,799.5
11:02:11,799.5
11:02:13,799.5
11:02:15,799.5
11:02:17,799.5
11:02:19,799.5
11:02:22,799.5
11:02:24,799.5
11:02:27,799.5
11:02:29,799.5
11:02:31,799.5
11:02:33,799.5
11:02:35,799.5
11:02:37,799.5
11:02:39,799.5
11:02:41,799.5
11:02:43,799.5
11:02:45,799.5
11:02:47,799.5
11:02:49,799.45
11:02:51,799.45
11:02:53,799.45
11:02:55,799.45
11:02:57,799.45
11:02:59,799.45
11:03:01,799.45
11:03:03,799.45
11:03:05,799.45
11:03:07,799.45
11:03:09,799.45
11:03:10,799.45
11:03:12,799.45
11:03:14,799.45
11:03:16,799.35
11:03:18,799.35
11:03:20,799.35
11:03:22,799.35
11:03:24,799.35
11:03:26,799.35
11:03:28,799.35
11:03:30,799.35
11:03:32,799.35
11:03:34,799.35
11:03:35,799.35
11:03:37,799.35
11:03:39,799.35
11:03:41,799.35
