10:06:22,793.55
10:06:24,793.55
10:06:26,793.55
10:06:28,793.55
10:06:30,793.5
10:06:32,793.5
10:06:34,793.5
10:06:36,793.5
10:06:38,793.5
10:06:40,793.5
10:06:42,793.5
10:06:44,793.5
10:06:45,793.5
10:06:47,793.5
10:06:49,793.5
10:06:52,793.5
10:06:54,793.5
10:06:56,793.5
10:06:58,793.0
10:07:00,793.0
10:07:02,793.0
10:07:04,793.0
10:07:05,793.0
10:07:07,793.0
10:07:10,793.0
10:07:12,793.2
10:07:14,793.2
10:07:16,793.2
10:07:18,793.2
10:07:20,793.2
10:07:22,793.2
10:07:24,793.2
10:07:26,793.0
10:07:28,793.0
10:07:30,793.0
10:07:31,793.0
10:07:33,793.0
10:07:35,793.0
10:07:37,793.0
10:07:39,793.2
10:07:41,793.2
10:07:43,793.2
10:07:45,793.2
10:07:47,793.2
10:07:49,793.2
10:07:51,793.2
10:07:53,793.0
10:07:55,793.0
10:07:56,793.0
10:07:58,793.0
10:08:00,793.0
10:08:02,793.0
10:08:04,793.0
10:08:06,793.0
10:08:09,793.0
10:08:11,793.0
10:08:13,793.0
10:08:15,793.0
10:08:17,793.0
10:08:19,793.0
10:08:21,793.0
10:08:24,793.0
10:08:26,793.0
10:08:28,793.0
10:08:30,793.0
10:08:32,793.0
10:08:34,792.8
10:08:36,792.8
10:08:38,792.8
10:08:40,792.8
10:08:42,792.8
10:08:44,792.8
10:08:46,792.8
10:08:48,793.1
10:08:50,793.1
10:08:52,793.1
10:08:54,793.1
10:08:55,793.1
10:08:57,793.1
10:08:59,793.1
10:09:01,793.1
10:09:03,793.1
10:09:05,793.1
10:09:07,793.1
10:09:09,793.1
10:09:11,793.1
10:09:13,793.1
10:09:18,793.1
10:09:20,793.1
10:09:22,793.1
10:09:24,793.1
10:09:26,793.1
10:09:28,793.1
10:09:30,793.1
10:09:31,793.05
10:09:33,793.05
10:09:35,793.05
10:09:37,793.05
10:09:39,793.05
10:09:41,793.05
10:09:43,793.05
10:09:45,793.05
10:09:47,793.05
10:09:49,793.05
10:09:51,793.05
10:09:53,793.05
10:09:55,793.05
10:09:57,793.05
10:09:59,792.35
10:10:01,792.35
10:10:03,792.35
10:10:05,792.35
10:10:07,792.35
10:10:09,792.35
10:10:11,792.35
10:10:13,792.35
10:10:15,792.35
10:10:17,792.35
10:10:19,792.35
10:10:21,792.35
10:10:23,792.35
10:10:25,792.35
10:10:26,792.2
10:10:28,792.2
10:10:30,792.2
10:10:32,792.2
10:10:34,792.2
10:10:36,792.2
10:10:38,792.2
10:10:41,792.2
10:10:44,792.2
10:10:45,792.2
10:10:47,792.2
10:10:49,792.2
10:10:51,792.2
10:10:53,792.25
10:10:56,792.25
10:10:58,792.25
10:11:00,792.25
10:11:02,792.25
10:11:04,792.25
10:11:07,792.25
10:11:08,792.25
10:11:11,792.25
10:11:13,792.25
10:11:14,792.25
10:11:16,792.25
10:11:18,792.25
10:11:20,792.2
10:11:22,792.2
10:11:24,792.2
10:11:26,792.2
10:11:28,792.2
10:11:30,792.2
10:11:32,792.2
10:11:34,792.2
10:11:36,792.2
10:11:38,792.2
10:11:40,792.2
10:11:42,792.2
10:11:44,792.2
10:11:46,792.2
10:11:48,792.15
10:11:50,792.15
10:11:52,792.15
10:11:54,792.15
10:11:56,792.15
10:11:58,792.15
10:12:00,792.15
10:12:02,792.15
10:12:04,792.15
10:12:06,792.15
10:12:08,792.15
10:12:10,792.15
10:12:12,792.15
10:12:14,792.15
10:12:16,792.15
10:12:18,792.15
10:12:20,792.15
10:12:22,792.15
10:12:24,792.15
10:12:26,792.15
10:12:28,792.1
10:12:30,792.1
10:12:32,792.1
10:12:34,792.1
10:12:36,792.1
10:12:38,792.1
10:12:40,792.1
10:12:41,792.1
10:12:43,792.1
10:12:45,792.1
10:12:47,792.1
10:12:49,792.1
10:12:51,792.1
10:12:53,792.1
10:12:55,792.0
10:12:57,792.0
10:12:59,792.0
10:13:02,792.0
10:13:04,792.0
10:13:06,792.0
10:13:08,792.0
10:13:10,792.0
10:13:12,792.0
10:13:14,792.0
10:13:16,792.0
10:13:18,792.0
10:13:20,792.0
10:13:21,792.0
10:13:23,792.0
10:13:25,792.0
10:13:27,792.0
10:13:29,792.0
10:13:32,792.0
10:13:35,791.25
10:13:37,791.25
10:13:40,791.25
10:13:41,791.25
10:13:43,791.25
10:13:46,791.25
10:13:48,791.25
10:13:50,791.25
10:13:52,791.25
10:13:54,791.25
10:13:56,791.25
10:13:58,791.25
10:14:00,791.25
10:14:02,791.75
10:14:04,791.75
10:14:06,791.75
10:14:08,791.75
10:14:10,791.75
10:14:12,791.75
10:14:14,791.75
10:14:16,791.9
10:14:19,791.75
10:14:22,791.75
10:14:24,791.75
10:14:26,791.75
10:14:27,791.9
10:14:29,791.9
10:14:31,791.9
10:14:32,791.9
10:14:34,791.9
10:14:36,791.9
10:14:37,791.9
10:14:39,791.9
10:14:41,792.1
10:14:43,792.1
10:14:44,792.1
10:14:46,792.1
10:14:48,792.1
10:14:49,792.1
10:14:52,792.1
10:14:54,792.1
10:14:55,792.1
10:14:57,792.1
10:14:59,792.1
10:15:00,792.1
10:15:02,792.1
10:15:04,792.1
10:15:05,792.1
10:15:07,792.1
10:15:09,792.1
10:15:11,792.1
10:15:12,792.1
10:15:14,792.1
10:15:16,792.1
10:15:17,792.1
10:15:19,792.1
10:15:21,792.1
10:15:23,792.1
10:15:24,792.1
10:15:26,792.1
10:15:28,792.1
10:15:29,792.1
10:15:33,792.1
10:15:36,792.0
10:15:38,792.0
10:15:40,792.0
10:15:41,792.0
10:15:43,792.0
10:15:45,792.0
10:15:47,792.0
10:15:48,792.0
10:15:50,792.0
10:15:52,792.05
10:15:55,792.05
10:15:56,792.05
10:15:59,792.05
10:16:00,792.05
10:16:03,792.05
10:16:04,792.05
10:16:06,792.05
10:16:08,792.05
10:16:09,792.05
10:16:11,792.05
10:16:13,792.05
10:16:15,792.05
10:16:16,792.05
10:16:18,792.05
10:16:20,791.9
10:16:22,791.9
10:16:23,791.9
10:16:25,791.9
10:16:27,791.9
10:16:29,791.9
10:16:31,791.9
10:16:33,791.9
10:16:34,791.9
10:16:36,791.9
10:16:38,791.9
10:16:39,791.9
10:16:41,791.9
10:16:43,791.9
10:16:45,791.9
10:16:46,791.9
10:16:48,791.85
10:16:50,791.85
10:16:52,791.85
10:16:54,791.85
10:16:56,791.85
10:16:58,791.85
10:16:59,791.85
10:17:01,791.85
10:17:03,791.85
10:17:05,791.85
10:17:06,791.85
10:17:08,791.85
10:17:10,791.85
10:17:12,791.85
10:17:14,791.85
10:17:16,791.85
10:17:18,791.85
10:17:19,791.85
10:17:22,791.85
10:17:24,791.85
10:17:25,791.85
10:17:27,791.85
10:17:29,791.85
10:17:31,791.85
10:17:33,791.85
10:17:35,791.85
10:17:37,791.85
10:17:38,791.85
10:17:40,791.85
10:17:42,791.85
10:17:43,791.55
10:17:45,791.55
10:17:47,791.55
10:17:48,791.55
10:17:50,791.55
10:17:53,791.55
10:17:55,791.55
10:17:56,791.55
10:17:58,791.55
10:18:00,791.55
10:18:01,791.55
10:18:03,791.55
10:18:05,791.55
10:18:07,791.55
10:18:08,791.55
10:18:10,791.7
10:18:12,791.7
10:18:14,791.7
10:18:15,791.7
10:18:17,791.7
10:18:19,791.7
10:18:21,791.7
10:18:23,791.7
10:18:24,792.0
10:18:26,792.0
10:18:28,792.0
10:18:30,792.0
10:18:31,792.0
10:18:33,792.0
10:18:35,792.0
10:18:37,792.0
10:18:39,792.0
10:18:41,792.0
10:18:43,792.0
10:18:44,792.0
10:18:46,792.0
10:18:48,792.0
10:18:50,792.0
10:18:52,792.0
10:18:53,791.95
10:18:55,791.95
10:18:57,791.95
10:18:59,791.95
10:19:01,791.95
10:19:02,791.95
10:19:04,791.95
10:19:06,791.95
10:19:08,791.95
10:19:10,791.95
10:19:12,791.95
10:19:13,791.95
10:19:15,791.95
10:19:17,791.95
10:19:19,791.95
10:19:21,791.95
10:19:22,791.95
10:19:24,791.95
10:19:26,791.95
10:19:28,791.95
10:19:29,791.95
10:19:31,791.95
10:19:33,791.95
10:19:35,791.95
10:19:37,791.9
10:19:38,791.9
10:19:40,791.9
10:19:42,791.9
10:19:43,791.9
10:19:45,791.9
10:19:47,791.9
10:19:49,791.9
10:19:50,791.9
10:19:52,791.9
10:19:54,791.9
10:19:55,791.9
10:19:57,791.9
10:19:59,791.9
10:20:01,791.9
10:20:03,791.9
10:20:05,792.25
10:20:06,792.25
10:20:08,792.25
10:20:10,792.25
10:20:11,792.25
10:20:13,792.25
10:20:15,792.25
10:20:16,792.25
10:20:18,792.5
10:20:20,792.5
10:20:22,792.5
10:20:23,792.5
10:20:25,792.5
10:20:27,792.5
10:20:29,792.5
10:20:30,792.5
10:20:32,792.5
10:20:33,792.5
10:20:35,792.5
10:20:37,792.5
10:20:39,792.5
10:20:41,792.5
10:20:42,792.5
10:20:44,792.5
10:20:46,792.5
10:20:48,792.5
10:20:49,792.5
10:20:51,792.5
10:20:53,792.5
10:20:55,792.5
10:20:56,792.5
10:20:58,792.5
10:21:00,792.5
10:21:02,792.5
10:21:03,792.5
10:21:05,792.5
10:21:07,792.5
10:21:08,792.5
10:21:10,792.5
10:21:12,792.5
10:21:14,792.3
10:21:16,792.3
10:21:17,792.3
10:21:19,792.3
10:21:21,792.3
10:21:23,792.3
10:21:25,792.3
10:21:26,792.3
10:21:28,792.3
10:21:30,792.3
10:21:32,792.3
10:21:33,792.3
10:21:35,792.3
10:21:37,792.3
10:21:39,792.3
10:21:41,792.3
10:21:42,792.35
10:21:44,792.35
10:21:45,792.35
10:21:47,792.35
10:21:49,792.35
10:21:50,792.35
10:21:52,792.35
10:21:54,792.35
10:21:56,792.35
10:21:57,792.35
10:21:59,792.35
10:22:01,792.35
10:22:03,792.35
10:22:04,792.35
10:22:06,792.35
10:22:08,792.35
10:22:10,792.4
10:22:11,792.4
10:22:13,792.4
10:22:15,792.4
10:22:17,792.4
10:22:18,792.4
10:22:21,792.4
10:22:22,792.25
10:22:24,792.25
10:22:26,792.25
10:22:28,792.25
10:22:30,792.25
10:22:32,792.25
10:22:34,792.25
10:22:35,792.25
10:22:37,792.25
10:22:39,792.25
10:22:41,792.25
10:22:42,792.25
10:22:44,792.25
10:22:46,792.25
10:22:48,792.25
10:22:49,792.5
10:22:51,792.5
10:22:53,792.5
10:22:55,792.5
10:22:57,792.5
10:22:58,792.5
10:23:00,792.5
10:23:02,792.5
10:23:04,792.5
10:23:07,792.5
10:23:09,792.5
10:23:11,792.5
10:23:13,792.5
10:23:15,792.5
10:23:17,792.5
10:23:18,792.5
10:23:20,792.5
10:23:22,792.5
10:23:24,792.5
10:23:26,792.5
10:23:27,792.5
10:23:29,792.5
10:23:31,792.8
10:23:33,792.8
10:23:34,792.8
10:23:36,792.8
10:23:38,792.8
10:23:39,792.8
10:23:41,792.8
10:23:43,792.8
10:23:44,792.8
10:23:46,792.8
10:23:48,792.8
10:23:50,792.8
10:23:51,792.8
10:23:53,792.8
10:23:55,792.8
10:23:57,792.8
10:23:59,792.75
10:24:00,792.75
10:24:02,792.75
10:24:04,792.75
10:24:06,792.75
10:24:08,792.75
10:24:09,792.75
10:24:11,792.75
10:24:13,792.45
10:24:15,792.45
10:24:17,792.45
10:24:20,792.45
10:24:22,792.45
10:24:24,792.45
10:24:26,792.45
10:24:27,792.45
10:24:29,792.45
10:24:31,792.45
10:24:33,792.45
10:24:35,792.45
10:24:37,792.45
10:24:38,792.45
10:24:40,792.45
10:24:42,792.45
10:24:44,792.45
10:24:46,792.45
10:24:47,792.45
10:24:49,792.45
10:24:51,792.45
10:24:53,792.45
10:24:54,792.45
10:24:57,792.45
10:24:58,792.45
10:25:01,792.45
10:25:03,792.45
10:25:05,792.45
10:25:07,792.15
10:25:09,792.15
10:25:11,792.15
10:25:13,792.15
10:25:17,792.15
10:25:19,792.15
10:25:20,792.15
10:25:22,792.15
10:25:24,792.15
10:25:26,792.15
10:25:28,792.15
10:25:30,792.15
10:25:31,792.15
10:25:33,792.15
10:25:35,791.9
10:25:37,791.9
10:25:38,791.9
10:25:40,791.9
10:25:42,791.9
10:25:44,791.9
10:25:45,791.9
10:25:47,791.9
10:25:49,791.85
10:25:51,791.85
10:25:52,791.85
10:25:54,791.85
10:25:56,791.85
10:25:57,791.85
10:25:59,791.85
10:26:01,791.85
10:26:03,791.85
10:26:04,791.85
10:26:06,791.85
10:26:08,791.85
10:26:10,791.85
10:26:12,791.85
10:26:14,791.85
10:26:15,791.85
10:26:17,791.85
10:26:19,791.85
10:26:20,791.85
10:26:22,791.85
10:26:24,791.85
10:26:26,791.85
10:26:28,791.85
10:26:29,791.95
10:26:31,791.95
10:26:33,791.95
10:26:35,791.95
10:26:37,791.95
10:26:38,791.95
10:26:40,791.95
10:26:42,791.95
10:26:45,791.95
10:26:47,791.95
10:26:49,791.95
10:26:51,791.95
10:26:52,791.95
10:26:54,791.95
10:26:56,791.85
10:26:57,791.85
10:26:59,791.85
10:27:01,791.85
10:27:03,791.85
10:27:05,791.85
10:27:07,791.85
10:27:08,791.85
10:27:10,791.85
10:27:12,791.85
10:27:14,791.85
10:27:16,791.85
10:27:18,791.85
10:27:19,791.85
10:27:21,791.85
10:27:23,791.85
10:27:25,791.85
10:27:27,791.85
10:27:28,791.85
10:27:30,791.85
10:27:32,791.85
10:27:34,791.85
10:27:36,791.9
10:27:38,791.9
10:27:39,791.9
10:27:41,791.9
10:27:43,791.9
10:27:45,791.9
10:27:47,791.9
10:27:48,791.9
10:27:50,791.9
10:27:52,791.9
10:27:54,791.9
10:27:56,791.9
10:27:57,791.9
10:27:59,791.9
10:28:01,791.9
10:28:02,792.15
10:28:04,792.15
10:28:06,792.15
10:28:08,792.15
10:28:10,792.15
10:28:11,792.15
10:28:13,792.15
10:28:15,792.15
10:28:17,792.15
10:28:18,792.15
10:28:20,792.15
10:28:22,792.15
10:28:24,792.15
10:28:25,792.15
10:28:27,792.15
10:28:29,792.15
10:28:31,792.15
10:28:33,792.15
10:28:35,792.15
10:28:36,792.15
10:28:38,792.15
10:28:40,792.15
10:28:42,792.15
10:28:44,792.15
10:28:45,792.15
10:28:47,792.15
10:28:49,792.15
10:28:51,792.15
10:28:53,792.15
10:28:55,792.15
10:28:57,792.1
10:28:59,792.1
10:29:00,792.1
10:29:02,792.1
10:29:04,792.1
10:29:06,792.1
10:29:07,792.1
10:29:09,792.1
10:29:11,792.1
10:29:13,792.1
10:29:15,792.1
10:29:17,792.1
10:29:18,792.1
10:29:21,792.1
10:29:24,792.1
10:29:25,792.1
10:29:27,792.1
10:29:29,792.1
10:29:31,792.1
10:29:33,792.1
10:29:35,792.1
10:29:37,792.1
10:29:39,791.9
10:29:41,791.9
10:29:43,791.9
10:29:45,791.9
10:29:47,791.9
10:29:49,791.9
10:29:51,791.9
10:29:53,791.9
10:29:55,791.9
10:29:57,791.9
10:29:58,791.9
10:30:00,791.9
10:30:02,791.9
10:30:03,791.9
10:30:05,791.9
10:30:07,791.8
10:30:09,791.8
10:30:11,791.8
10:30:12,791.8
10:30:14,791.8
10:30:16,791.8
10:30:18,791.8
10:30:20,791.8
10:30:22,791.8
10:30:24,791.8
10:30:25,791.8
10:30:27,791.8
10:30:29,791.8
10:30:31,791.8
10:30:33,791.8
10:30:34,792.0
10:30:36,792.0
10:30:38,792.0
10:30:40,792.0
10:30:42,792.0
10:30:44,792.0
10:30:45,792.0
10:30:47,792.0
10:30:49,791.95
10:30:51,791.95
10:30:52,791.95
10:30:55,791.95
10:30:56,791.95
10:30:58,791.95
10:31:00,791.95
10:31:01,791.95
10:31:03,791.95
10:31:05,791.95
10:31:07,791.95
10:31:09,791.95
10:31:11,791.95
10:31:12,791.95
10:31:14,791.95
10:31:16,791.95
10:31:18,791.95
10:31:19,791.95
10:31:21,791.95
10:31:23,791.95
10:31:25,791.95
10:31:26,791.95
10:31:28,791.6
10:31:30,791.6
10:31:32,791.6
10:31:33,791.6
10:31:35,791.6
10:31:37,791.6
10:31:39,791.6
10:31:41,791.6
10:31:43,791.6
10:31:45,791.6
10:31:47,791.6
10:31:48,791.6
10:31:50,791.6
10:31:52,791.6
10:31:54,791.6
10:31:56,790.45
10:31:58,790.45
10:32:00,790.45
10:32:02,790.45
10:32:04,790.45
10:32:05,790.45
10:32:08,790.45
10:32:11,790.45
10:32:13,790.45
10:32:14,790.45
10:32:16,790.45
10:32:18,790.45
10:32:20,790.45
10:32:22,790.45
10:32:24,790.45
10:32:25,790.45
10:32:27,790.45
10:32:29,790.45
10:32:31,790.45
10:32:33,790.45
10:32:35,790.45
10:32:37,790.5
10:32:39,790.5
10:32:41,790.5
10:32:42,790.5
10:32:44,790.5
10:32:46,790.5
10:32:48,790.5
10:32:50,791.0
10:32:52,791.0
10:32:54,791.0
10:32:56,791.0
10:32:58,791.0
10:33:00,791.0
10:33:02,791.0
10:33:04,791.0
10:33:06,791.0
10:33:08,791.0
10:33:10,791.0
10:33:12,791.0
10:33:14,791.0
10:33:16,791.0
10:33:17,791.0
10:33:19,791.0
10:33:21,791.0
10:33:23,791.0
10:33:25,791.0
10:33:27,791.0
10:33:29,791.0
10:33:31,791.0
10:33:33,790.65
10:33:35,790.65
10:33:37,790.65
10:33:39,790.65
10:33:41,790.65
10:33:42,790.65
10:33:44,790.65
10:33:46,791.0
10:33:48,791.0
10:33:50,791.0
10:33:52,791.0
10:33:53,791.0
10:33:55,791.0
10:33:57,791.0
10:33:59,791.0
10:34:01,791.0
10:34:03,791.0
10:34:05,791.0
10:34:06,791.0
10:34:08,791.0
10:34:10,791.0
10:34:12,791.0
10:34:14,791.0
10:34:16,791.0
10:34:18,791.0
10:34:19,791.0
10:34:23,790.9
10:34:25,790.9
10:34:27,790.9
10:34:29,790.9
10:34:32,790.9
10:34:34,790.9
10:34:36,790.9
10:34:38,790.9
10:34:40,790.9
10:34:42,790.9
10:34:44,790.9
10:34:46,790.9
10:34:48,790.9
10:34:50,790.9
10:34:53,790.9
10:34:55,790.9
10:34:57,790.9
10:34:59,790.9
10:35:01,790.9
10:35:03,790.9
10:35:05,790.9
10:35:07,790.9
10:35:09,790.9
10:35:11,790.9
10:35:13,790.9
10:35:15,790.9
10:35:17,790.9
10:35:19,790.9
10:35:21,790.9
10:35:24,790.9
10:35:27,790.9
10:35:29,790.9
10:35:31,790.9
10:35:33,790.9
10:35:35,790.9
10:35:37,790.9
10:35:39,790.9
10:35:41,790.9
10:35:43,790.9
10:35:45,790.9
10:35:47,790.9
10:35:49,790.9
10:35:51,790.95
10:35:53,790.95
10:35:55,790.95
10:35:57,790.95
10:35:59,790.95
10:36:01,790.95
10:36:03,790.95
10:36:05,791.0
10:36:07,791.0
10:36:09,791.0
10:36:11,791.0
10:36:13,791.0
10:36:15,791.0
10:36:17,791.0
10:36:19,790.6
10:36:21,790.6
10:36:23,790.6
10:36:25,790.6
10:36:27,790.6
10:36:29,790.6
10:36:31,790.6
10:36:33,790.6
10:36:35,790.6
10:36:37,790.6
10:36:39,790.6
10:36:42,790.6
10:36:44,790.6
10:36:46,790.6
10:36:48,790.6
10:36:50,790.6
10:36:52,790.6
10:36:54,790.6
10:36:56,790.6
10:36:58,790.6
10:37:00,790.6
10:37:02,790.6
10:37:04,790.6
10:37:06,790.6
10:37:07,790.6
10:37:10,790.6
10:37:12,790.6
10:37:14,790.6
10:37:16,790.6
10:37:18,790.6
10:37:20,790.6
10:37:22,790.6
10:37:24,790.6
10:37:26,790.6
10:37:28,790.6
10:37:30,790.6
10:37:32,790.6
10:37:34,790.6
10:37:36,790.6
10:37:38,790.6
10:37:40,790.6
10:37:42,790.6
10:37:44,790.6
10:37:46,790.6
10:37:48,790.6
10:37:50,790.6
10:37:52,790.6
10:37:54,790.6
10:37:56,790.6
10:37:58,790.6
10:38:00,790.2
10:38:02,790.2
10:38:04,790.2
10:38:06,790.2
10:38:08,790.2
10:38:10,790.2
10:38:12,790.2
10:38:14,790.2
10:38:16,790.2
10:38:18,790.2
10:38:20,790.2
10:38:22,790.2
10:38:24,790.2
10:38:26,790.2
10:38:28,790.35
10:38:30,790.35
10:38:32,790.35
10:38:34,790.35
10:38:36,790.35
10:38:38,790.35
10:38:40,790.35
10:38:42,790.4
10:38:44,790.4
10:38:46,790.4
10:38:48,790.4
10:38:50,790.4
10:38:52,790.4
10:38:54,790.4
10:38:56,790.4
10:38:58,790.4
10:39:00,790.4
10:39:01,790.4
10:39:03,790.4
10:39:05,790.4
10:39:07,790.4
10:39:09,790.4
10:39:11,790.4
10:39:14,790.4
10:39:16,790.4
10:39:18,790.4
10:39:20,790.4
10:39:22,790.4
10:39:25,790.4
10:39:27,790.4
10:39:29,790.4
10:39:30,790.4
10:39:33,790.4
10:39:35,790.4
10:39:37,790.35
10:39:39,790.35
10:39:41,790.35
10:39:43,790.35
10:39:45,790.35
10:39:47,790.35
10:39:49,790.35
10:39:51,790.35
10:39:53,790.35
10:39:55,790.35
10:39:57,790.35
10:39:59,790.35
10:40:01,790.35
10:40:03,790.35
10:40:05,790.25
10:40:07,790.25
10:40:09,790.25
10:40:11,790.25
10:40:13,790.25
10:40:15,790.25
10:40:17,790.25
10:40:19,790.3
10:40:21,790.3
10:40:23,790.3
10:40:25,790.3
10:40:27,790.3
10:40:29,790.3
10:40:31,790.3
10:40:34,790.3
10:40:36,790.3
10:40:38,790.3
10:40:40,790.3
10:40:42,790.3
10:40:44,790.3
10:40:47,790.3
10:40:48,790.3
10:40:50,790.3
10:40:53,790.3
10:40:55,790.3
10:40:57,790.3
10:40:59,790.3
10:41:01,790.25
10:41:03,790.25
10:41:05,790.25
10:41:07,790.25
10:41:08,790.25
10:41:10,790.25
10:41:12,790.25
10:41:14,790.25
10:41:17,790.65
10:41:19,790.65
10:41:21,790.65
10:41:23,790.65
10:41:25,790.65
10:41:27,790.65
10:41:29,790.65
10:41:31,790.25
10:41:33,790.25
10:41:35,790.25
10:41:37,790.25
10:41:39,790.25
10:41:41,790.25
10:41:43,790.25
10:41:45,790.8
10:41:47,790.8
10:41:49,790.8
10:41:51,790.8
10:41:53,790.8
10:41:55,790.8
10:41:57,790.8
10:41:59,790.8
10:42:01,790.8
10:42:04,790.8
10:42:06,790.8
10:42:08,790.8
10:42:10,790.8
10:42:12,790.8
10:42:14,790.8
10:42:16,790.8
10:42:19,790.8
10:42:21,790.8
10:42:23,790.8
10:42:25,790.8
10:42:27,790.8
10:42:29,790.8
10:42:31,790.8
10:42:33,790.8
10:42:35,790.8
10:42:37,790.8
10:42:39,790.8
10:42:41,790.8
10:42:43,790.8
10:42:45,790.8
10:42:47,791.6
10:42:49,791.6
10:42:51,791.6
10:42:53,791.6
10:42:55,791.6
10:42:57,791.6
10:42:59,791.6
10:43:01,791.4
10:43:03,791.4
10:43:05,791.4
10:43:07,791.4
10:43:09,791.4
10:43:11,791.4
10:43:13,791.4
10:43:15,791.6
10:43:17,791.6
10:43:19,791.6
10:43:21,791.6
10:43:23,791.6
10:43:25,791.6
10:43:27,791.6
10:43:29,791.4
10:43:31,791.4
10:43:33,791.4
10:43:36,791.4
10:43:38,791.4
10:43:40,791.4
10:43:42,791.6
10:43:44,791.6
10:43:46,791.6
10:43:48,791.6
10:43:50,791.6
10:43:53,791.6
10:43:55,791.5
10:43:57,791.5
10:43:59,791.5
10:44:01,791.5
10:44:03,791.5
10:44:05,791.5
10:44:07,791.5
10:44:09,791.5
10:44:11,791.5
10:44:14,791.5
10:44:16,791.5
10:44:18,791.5
10:44:20,791.5
10:44:22,791.5
10:44:26,791.6
10:44:28,791.6
10:44:30,791.6
10:44:32,791.6
10:44:34,791.6
10:44:36,791.6
10:44:38,791.6
10:44:40,791.6
10:44:42,791.6
10:44:44,791.6
10:44:46,791.3
10:44:48,791.3
10:44:50,791.3
10:44:52,791.3
10:44:54,791.3
10:44:56,791.3
10:44:58,791.3
10:45:01,791.3
10:45:02,791.3
10:45:05,791.3
10:45:07,791.3
10:45:10,791.3
10:45:12,791.3
10:45:14,791.3
10:45:17,791.3
10:45:19,791.3
10:45:21,791.3
10:45:23,791.3
10:45:25,791.3
10:45:27,791.3
10:45:29,791.3
10:45:31,791.3
10:45:33,791.3
10:45:35,791.3
10:45:37,791.3
10:45:39,791.3
10:45:41,791.3
10:45:43,791.25
10:45:45,791.25
10:45:47,791.25
10:45:49,791.25
10:45:51,791.25
10:45:53,791.25
10:45:56,791.0
10:45:58,791.0
10:46:00,791.0
10:46:02,791.0
10:46:04,791.0
10:46:06,791.0
10:46:08,791.0
10:46:10,791.0
10:46:12,791.0
10:46:14,791.0
10:46:16,791.0
10:46:18,791.0
10:46:20,791.0
10:46:22,791.0
10:46:24,791.0
10:46:26,791.0
10:46:28,791.0
10:46:30,791.0
10:46:32,791.0
10:46:34,791.0
10:46:36,791.0
10:46:38,791.6
10:46:41,791.6
10:46:43,791.6
10:46:45,791.6
10:46:47,791.6
10:46:48,791.6
10:46:50,791.6
10:46:53,791.6
10:46:54,791.6
10:46:56,791.6
10:46:58,791.6
10:47:00,791.6
10:47:02,791.6
10:47:04,791.6
10:47:06,791.6
10:47:08,791.6
10:47:11,791.6
10:47:13,791.6
10:47:15,791.6
10:47:17,791.6
10:47:18,791.6
10:47:21,791.6
10:47:23,791.6
10:47:25,791.6
10:47:27,791.6
10:47:29,791.6
10:47:31,791.6
10:47:33,791.6
10:47:35,791.6
10:47:37,791.6
10:47:39,791.6
10:47:41,791.6
10:47:43,791.6
10:47:45,791.6
10:47:47,791.6
10:47:49,791.6
10:47:52,791.6
10:47:55,791.6
10:47:56,791.6
10:47:59,791.6
10:48:01,791.6
10:48:02,791.6
10:48:04,791.6
10:48:07,791.6
10:48:09,791.6
10:48:10,791.6
10:48:13,791.6
10:48:15,791.6
10:48:17,791.6
10:48:19,791.6
10:48:21,791.35
10:48:23,791.35
10:48:26,791.35
10:48:28,791.35
10:48:30,791.35
10:48:31,791.35
10:48:34,791.35
10:48:36,791.35
10:48:38,791.35
10:48:40,791.35
10:48:43,791.35
10:48:46,791.35
10:48:48,791.35
10:48:50,791.35
10:48:52,791.35
10:48:54,791.35
10:48:56,791.35
10:48:57,791.35
10:48:59,791.35
10:49:02,792.0
10:49:04,792.0
10:49:06,792.0
10:49:08,792.0
10:49:10,792.0
10:49:12,792.0
10:49:14,792.0
10:49:16,792.0
10:49:18,792.0
10:49:21,792.0
10:49:23,792.0
10:49:26,792.0
10:49:28,792.0
10:49:30,792.0
10:49:33,792.0
10:49:35,792.0
10:49:38,792.0
10:49:40,792.0
10:49:43,792.0
10:49:45,792.2
10:49:47,792.2
10:49:49,792.2
10:49:51,792.2
10:49:53,792.2
10:49:56,792.2
10:49:58,792.2
10:50:01,792.2
10:50:03,792.2
10:50:05,792.2
10:50:09,792.2
10:50:12,792.2
10:50:14,792.2
10:50:16,792.2
10:50:18,792.2
10:50:20,792.2
10:50:23,792.2
10:50:26,792.2
10:50:28,792.2
10:50:30,792.2
10:50:32,792.2
10:50:34,792.2
10:50:36,792.2
10:50:39,792.2
10:50:41,792.2
10:50:43,792.2
10:50:45,792.2
10:50:47,792.2
10:50:50,792.2
10:50:52,792.2
10:50:54,792.5
10:50:56,792.5
10:50:59,792.5
10:51:01,792.5
10:51:03,792.5
10:51:06,792.5
10:51:08,792.5
10:51:11,792.5
10:51:13,792.5
10:51:15,792.5
10:51:18,792.5
10:51:20,792.5
10:51:22,792.5
10:51:25,792.5
10:51:27,792.5
10:51:29,792.5
10:51:31,792.5
10:51:33,792.5
10:51:36,793.3
10:51:38,793.3
10:51:41,793.3
10:51:43,793.3
10:51:45,793.3
10:51:48,792.5
10:51:50,792.5
10:51:53,792.5
10:51:56,792.5
10:51:58,792.5
10:52:00,792.5
10:52:03,793.0
