11:15:30,792.0
11:15:31,792.0
11:15:33,792.0
11:15:34,792.0
11:15:35,792.0
11:15:36,792.0
11:15:37,792.0
11:15:39,792.0
11:15:40,792.0
11:15:41,792.0
11:15:42,792.0
11:15:44,792.0
11:15:45,792.0
11:15:46,792.0
11:15:47,792.0
11:15:49,792.0
11:15:50,792.0
11:15:51,792.0
11:15:52,792.0
11:15:53,792.0
11:15:55,792.0
11:15:56,792.0
11:15:57,792.35
11:15:58,792.35
11:15:59,792.35
11:16:01,792.35
11:16:02,792.35
11:16:03,792.35
11:16:04,792.35
11:16:05,792.35
11:16:07,792.35
11:16:08,792.35
11:16:09,792.35
11:16:10,792.25
11:16:11,792.25
11:16:13,792.25
11:16:14,792.25
11:16:15,792.25
11:16:16,792.25
11:16:17,792.25
11:16:19,792.25
11:16:20,792.25
11:16:21,792.25
11:16:22,792.25
11:16:24,792.25
11:16:25,792.25
11:16:26,792.25
11:16:27,792.25
11:16:28,792.25
11:16:30,792.25
11:16:31,792.25
11:16:32,792.25
11:16:33,792.25
11:16:35,792.25
11:16:36,792.25
11:16:37,792.25
11:16:38,792.25
11:16:40,792.25
11:16:41,792.25
11:16:42,792.25
11:16:43,792.25
11:16:44,792.25
11:16:46,792.25
11:16:47,792.25
11:16:48,792.25
11:16:49,792.25
11:16:51,791.7
11:16:52,791.7
11:16:53,791.7
11:16:54,791.7
11:16:56,791.7
11:16:57,791.7
11:16:58,791.7
11:16:59,791.7
11:17:00,791.7
11:17:02,791.7
11:17:03,791.7
11:17:04,791.7
11:17:06,791.7
11:17:07,791.7
11:17:08,791.7
11:17:09,791.7
11:17:10,791.7
11:17:12,791.7
11:17:13,791.7
11:17:14,791.7
11:17:15,791.7
11:17:16,791.7
11:17:18,791.7
11:17:19,791.7
11:17:20,791.7
11:17:21,791.7
11:17:23,791.7
11:17:24,791.7
11:17:25,791.7
11:17:26,791.7
11:17:27,791.7
11:17:29,791.7
11:17:30,791.7
11:17:31,791.7
11:17:32,791.7
11:17:33,791.7
11:17:35,791.7
11:17:36,791.7
11:17:37,791.7
11:17:38,791.7
11:17:40,791.7
11:17:41,791.7
11:17:42,791.7
11:17:43,791.7
11:17:44,791.75
11:17:46,791.75
11:17:47,791.75
11:17:48,791.75
11:17:49,791.75
11:17:51,791.75
11:17:52,791.75
11:17:53,791.75
11:17:54,791.75
11:17:56,791.75
11:17:57,791.75
11:17:58,791.75
11:17:59,791.75
11:18:00,791.75
11:18:02,791.75
11:18:03,791.75
11:18:04,791.75
11:18:05,791.75
11:18:07,791.75
11:18:08,791.75
11:18:09,791.75
11:18:10,791.75
11:18:11,791.75
11:18:12,791.75
11:18:14,791.75
11:18:15,791.75
11:18:16,791.75
11:18:17,791.75
11:18:19,791.75
11:18:21,791.75
11:18:22,791.75
11:18:23,791.6
11:18:24,791.6
11:18:25,791.6
11:18:27,791.6
11:18:28,791.6
11:18:29,791.6
11:18:30,791.6
11:18:31,791.6
11:18:33,791.6
11:18:34,791.6
11:18:35,791.6
11:18:36,791.6
11:18:38,791.6
11:18:39,791.6
11:18:40,791.6
11:18:41,791.6
11:18:43,791.6
11:18:44,791.6
11:18:45,791.6
11:18:46,791.6
11:18:47,791.6
11:18:49,792.0
11:18:50,792.0
11:18:51,792.0
11:18:52,792.0
11:18:54,792.0
11:18:55,792.0
11:18:56,792.0
11:18:57,792.0
11:18:59,792.0
11:19:00,792.0
11:19:01,792.0
11:19:02,792.0
11:19:04,792.0
11:19:05,792.0
11:19:06,792.0
11:19:07,792.0
11:19:09,792.0
11:19:10,792.0
11:19:11,792.0
11:19:12,792.0
11:19:13,792.0
11:19:14,792.0
11:19:16,791.9
11:19:17,791.9
11:19:18,791.9
11:19:19,791.9
11:19:21,791.9
11:19:22,791.9
11:19:23,791.9
11:19:24,791.9
11:19:26,791.9
11:19:27,791.9
11:19:28,791.9
11:19:29,791.9
11:19:30,791.9
11:19:32,791.9
11:19:33,791.9
11:19:34,791.9
11:19:35,791.9
11:19:37,791.9
11:19:38,791.9
11:19:39,791.9
11:19:40,791.9
11:19:42,792.25
11:19:43,792.25
11:19:44,792.25
11:19:45,792.25
11:19:47,792.25
11:19:48,792.25
11:19:49,792.25
11:19:50,792.25
11:19:51,792.25
11:19:53,792.25
11:19:54,792.25
11:19:55,792.25
11:19:56,792.25
11:19:57,792.25
11:19:59,792.25
11:20:00,792.25
11:20:01,792.25
11:20:02,792.25
11:20:04,792.25
11:20:05,792.25
11:20:06,792.25
11:20:07,792.25
11:20:09,792.25
11:20:10,792.25
11:20:11,792.25
11:20:12,792.25
11:20:14,792.25
11:20:15,792.25
11:20:16,792.25
11:20:17,792.25
11:20:18,792.25
11:20:20,792.25
11:20:21,792.25
11:20:22,792.1
11:20:23,792.1
11:20:25,792.1
11:20:26,792.1
11:20:27,792.1
11:20:28,792.1
11:20:30,792.1
11:20:31,792.1
11:20:32,792.1
11:20:33,792.1
11:20:35,792.1
11:20:36,792.1
11:20:37,792.1
11:20:38,792.1
11:20:39,792.1
11:20:41,792.1
11:20:42,792.1
11:20:43,792.1
11:20:44,792.1
11:20:46,792.1
11:20:47,792.1
11:20:48,792.1
11:20:49,791.8
11:20:51,791.8
11:20:52,791.8
11:20:53,791.8
11:20:54,791.8
11:20:55,791.8
11:20:57,791.8
11:20:58,791.8
11:20:59,791.8
11:21:00,791.8
11:21:02,791.8
11:21:03,791.8
11:21:04,791.8
11:21:06,791.8
11:21:07,791.8
11:21:08,791.8
11:21:10,791.8
11:21:12,791.8
11:21:13,791.8
11:21:15,791.8
11:21:16,791.8
11:21:18,791.8
11:21:20,791.8
11:21:21,791.8
11:21:23,791.8
11:21:24,791.8
11:21:26,791.8
11:21:28,791.8
11:21:29,791.8
11:21:30,791.8
11:21:32,791.8
11:21:33,791.8
11:21:34,791.8
11:21:35,791.8
11:21:36,791.8
11:21:37,791.8
11:21:39,791.8
11:21:40,791.8
11:21:41,791.8
11:21:42,791.8
11:21:43,791.8
11:21:45,791.85
11:21:46,791.85
11:21:47,791.85
11:21:48,791.85
11:21:50,791.85
11:21:51,791.85
11:21:52,791.85
11:21:53,791.85
11:21:54,791.85
11:21:56,791.85
11:21:57,791.85
11:21:58,791.45
11:21:59,791.45
11:22:00,791.45
11:22:02,791.45
11:22:03,791.45
11:22:04,791.45
11:22:05,791.45
11:22:07,791.45
11:22:08,791.45
11:22:09,791.45
11:22:10,791.45
11:22:12,791.45
11:22:13,791.45
11:22:14,791.45
11:22:15,791.45
11:22:17,791.45
11:22:18,791.45
11:22:19,791.45
11:22:20,791.45
11:22:21,791.45
11:22:23,791.45
11:22:24,791.45
11:22:25,791.45
11:22:26,791.45
11:22:28,791.45
11:22:29,791.45
11:22:30,791.45
11:22:32,791.45
11:22:33,791.45
11:22:35,791.45
11:22:36,791.45
11:22:38,791.45
11:22:39,791.0
11:22:41,791.0
11:22:42,791.0
11:22:43,791.0
11:22:45,791.0
11:22:46,791.0
11:22:47,791.0
11:22:48,791.0
11:22:50,791.0
11:22:51,791.0
11:22:52,791.0
11:22:53,791.0
11:22:55,791.0
11:22:56,791.0
11:22:57,791.0
11:22:58,791.0
11:23:00,791.0
11:23:01,791.0
11:23:02,791.0
11:23:03,791.0
11:23:04,791.0
11:23:06,791.15
11:23:07,791.15
11:23:08,791.15
11:23:10,791.15
11:23:11,791.15
11:23:12,791.15
11:23:13,791.15
11:23:14,791.15
11:23:16,791.15
11:23:17,791.15
11:23:18,791.15
11:23:20,790.95
11:23:22,790.95
11:23:23,790.95
11:23:25,790.95
11:23:26,790.95
11:23:27,790.95
11:23:28,790.95
11:23:30,790.95
11:23:31,790.95
11:23:32,790.95
11:23:33,790.95
11:23:35,790.95
11:23:36,790.95
11:23:37,790.95
11:23:38,790.95
11:23:39,790.95
11:23:41,790.95
11:23:42,790.95
11:23:43,790.95
11:23:44,790.95
11:23:46,790.95
11:23:47,790.9
11:23:48,790.9
11:23:49,790.9
11:23:51,790.9
11:23:52,790.9
11:23:53,790.9
11:23:54,790.9
11:23:56,790.9
11:23:57,790.9
11:23:58,790.9
11:23:59,790.9
11:24:00,790.9
11:24:02,790.9
11:24:03,790.9
11:24:04,790.9
11:24:05,790.9
11:24:07,790.9
11:24:08,790.9
11:24:09,790.9
11:24:11,790.9
11:24:12,790.9
11:24:13,790.9
11:24:14,790.9
11:24:16,790.9
11:24:17,790.9
11:24:18,790.9
11:24:19,790.9
11:24:21,790.9
11:24:22,790.9
11:24:23,790.9
11:24:24,790.9
11:24:26,790.9
11:24:27,790.9
11:24:28,790.9
11:24:29,790.9
11:24:31,790.9
11:24:32,790.9
11:24:33,790.9
11:24:35,790.9
11:24:36,790.9
11:24:37,790.9
11:24:38,790.9
11:24:39,790.9
11:24:41,790.9
11:24:42,790.9
11:24:43,790.9
11:24:44,790.9
11:24:46,790.9
11:24:47,790.9
11:24:48,790.9
11:24:49,790.9
11:24:51,790.9
11:24:52,790.9
11:24:53,790.9
11:24:54,790.85
11:24:55,790.85
11:24:57,790.85
11:24:58,790.85
11:24:59,790.85
11:25:00,790.85
11:25:02,790.85
11:25:03,790.85
11:25:04,790.85
11:25:05,790.85
11:25:07,790.85
11:25:08,790.85
11:25:09,790.85
11:25:10,790.85
11:25:11,790.85
11:25:13,790.85
11:25:14,790.85
11:25:15,790.85
11:25:16,790.85
11:25:18,790.85
11:25:19,790.85
11:25:20,790.85
11:25:21,790.85
11:25:22,790.85
11:25:24,790.85
11:25:25,790.85
11:25:26,790.85
11:25:27,790.85
11:25:29,790.85
11:25:30,790.85
11:25:31,790.85
11:25:33,790.85
11:25:34,790.55
11:25:35,790.55
11:25:36,790.55
11:25:37,790.55
11:25:39,790.55
11:25:40,790.55
11:25:41,790.55
11:25:42,790.55
11:25:44,790.55
11:25:45,790.55
11:25:46,790.55
11:25:47,790.5
11:25:49,790.5
11:25:50,790.5
11:25:51,790.5
11:25:52,790.5
11:25:54,790.5
11:25:55,790.5
11:25:56,790.5
11:25:57,790.5
11:25:58,790.5
11:26:00,790.5
11:26:01,790.5
11:26:02,790.5
11:26:04,790.5
11:26:05,790.5
11:26:06,790.5
11:26:08,790.5
11:26:09,790.5
11:26:10,790.5
11:26:11,790.5
11:26:13,790.5
11:26:14,790.5
11:26:15,790.5
11:26:16,790.5
11:26:17,790.5
11:26:19,790.5
11:26:20,790.5
11:26:21,790.5
11:26:23,790.5
11:26:24,790.5
11:26:25,790.5
11:26:26,790.5
11:26:28,790.6
11:26:29,790.6
11:26:30,790.6
11:26:31,790.6
11:26:33,790.6
11:26:34,790.6
11:26:35,790.6
11:26:36,790.6
11:26:38,790.6
11:26:39,790.6
11:26:41,790.6
11:26:42,790.6
11:26:43,790.6
11:26:44,790.6
11:26:46,790.6
11:26:47,790.6
11:26:48,790.6
11:26:49,790.6
11:26:51,790.6
11:26:52,790.6
11:26:53,790.6
11:26:54,790.7
11:26:56,790.7
11:26:57,790.7
11:26:58,790.7
11:26:59,790.7
11:27:01,790.7
11:27:02,790.7
11:27:03,790.7
11:27:04,790.7
11:27:06,790.7
11:27:07,790.7
11:27:08,790.7
11:27:09,790.7
11:27:11,790.7
11:27:12,790.7
11:27:13,790.7
11:27:15,790.7
11:27:16,790.7
11:27:17,790.7
11:27:19,790.7
11:27:20,790.7
11:27:21,790.7
11:27:22,790.7
11:27:24,790.7
11:27:25,790.7
11:27:26,790.7
11:27:28,790.7
11:27:29,790.7
11:27:30,790.7
11:27:31,790.7
11:27:32,790.7
11:27:34,790.5
11:27:35,790.5
11:27:36,790.5
11:27:37,790.5
11:27:39,790.5
11:27:40,790.5
11:27:41,790.5
11:27:42,790.5
11:27:44,790.5
11:27:45,790.5
11:27:46,790.5
11:27:47,790.45
11:27:49,790.45
11:27:50,790.45
11:27:51,790.45
11:27:53,790.45
11:27:54,790.45
11:27:55,790.45
11:27:57,790.45
11:27:58,790.45
11:27:59,790.45
11:28:00,790.45
11:28:01,790.45
11:28:03,790.45
11:28:04,790.45
11:28:05,790.45
11:28:06,790.45
11:28:08,790.45
11:28:09,790.45
11:28:10,790.45
11:28:11,790.45
11:28:13,790.45
11:28:14,790.45
11:28:15,790.45
11:28:16,790.45
11:28:18,790.45
11:28:19,790.45
11:28:20,790.45
11:28:22,790.45
11:28:24,790.45
11:28:25,790.45
11:28:26,790.45
11:28:27,790.45
11:28:29,790.5
11:28:30,790.5
11:28:31,790.5
11:28:32,790.5
11:28:33,790.5
11:28:35,790.5
11:28:36,790.5
11:28:37,790.5
11:28:38,790.5
11:28:40,790.5
11:28:41,790.5
11:28:42,790.5
11:28:44,790.5
11:28:45,790.5
11:28:46,790.5
11:28:47,790.5
11:28:49,790.5
11:28:50,790.5
11:28:51,790.5
11:28:52,790.5
11:28:53,790.5
11:28:55,790.5
11:28:56,790.5
11:28:57,790.5
11:28:59,790.5
11:29:00,790.5
11:29:01,790.5
11:29:02,790.5
11:29:03,790.5
11:29:05,790.5
11:29:06,790.5
11:29:08,790.7
11:29:09,790.7
11:29:10,790.7
11:29:12,790.7
11:29:13,790.7
11:29:14,790.7
11:29:16,790.7
11:29:17,790.7
11:29:19,790.7
11:29:20,790.7
11:29:21,790.7
11:29:23,790.7
11:29:24,790.7
11:29:25,790.7
11:29:26,790.7
11:29:28,790.7
11:29:29,790.7
11:29:30,790.7
11:29:31,790.7
11:29:33,790.7
11:29:34,790.7
11:29:36,790.7
11:29:37,790.7
11:29:38,790.7
11:29:39,790.7
11:29:41,790.7
11:29:42,790.7
11:29:43,790.7
11:29:44,790.7
11:29:46,790.7
11:29:47,790.7
11:29:48,790.7
11:29:50,790.7
11:29:51,790.7
11:29:52,790.7
11:29:53,790.7
11:29:55,790.7
11:29:56,790.7
11:29:57,790.7
11:29:59,790.5
11:30:00,790.5
11:30:01,790.5
11:30:02,790.5
11:30:04,790.5
11:30:05,790.5
11:30:06,790.5
11:30:08,790.5
11:30:09,790.5
11:30:10,790.5
11:30:11,790.5
11:30:13,790.5
11:30:14,790.5
11:30:15,790.5
11:30:16,790.5
11:30:18,790.5
11:30:19,790.5
11:30:20,790.5
11:30:21,790.5
11:30:23,790.5
11:30:24,790.5
11:30:25,790.5
11:30:26,790.5
11:30:28,790.5
11:30:29,790.5
11:30:30,790.5
11:30:31,790.5
11:30:32,790.5
11:30:34,790.5
11:30:35,790.5
11:30:36,790.5
11:30:37,790.5
11:30:38,790.5
11:30:40,790.3
11:30:41,790.3
11:30:42,790.3
11:30:43,790.3
11:30:45,790.3
11:30:46,790.3
11:30:47,790.3
11:30:48,790.3
11:30:50,790.3
11:30:51,790.3
11:30:52,790.3
11:30:53,790.5
11:30:55,790.5
11:30:56,790.5
11:30:57,790.5
11:30:58,790.5
11:30:59,790.5
11:31:01,790.5
11:31:02,790.5
11:31:03,790.5
11:31:04,790.5
11:31:06,790.5
11:31:07,790.5
11:31:08,790.5
11:31:09,790.5
11:31:11,790.5
11:31:12,790.5
11:31:13,790.5
11:31:14,790.5
11:31:16,790.5
11:31:17,790.5
11:31:18,790.5
11:31:19,790.5
11:31:21,790.5
11:31:22,790.5
11:31:23,790.5
11:31:25,790.5
11:31:26,790.5
11:31:28,790.5
11:31:29,790.5
11:31:30,790.5
11:31:31,790.5
11:31:33,790.5
11:31:34,790.5
11:31:35,790.5
11:31:36,790.75
11:31:38,790.75
11:31:39,790.75
11:31:40,790.75
11:31:41,790.75
11:31:43,790.75
11:31:44,790.75
11:31:45,790.75
11:31:46,790.75
11:31:48,790.75
11:31:49,790.75
11:31:50,790.75
11:31:51,790.75
11:31:53,790.75
11:31:54,790.75
11:31:55,790.75
11:31:57,790.75
11:31:58,790.75
11:31:59,790.75
11:32:00,790.75
11:32:02,790.75
11:32:03,791.2
11:32:04,791.2
11:32:05,791.2
11:32:07,791.2
11:32:08,791.2
11:32:09,791.2
11:32:10,791.2
11:32:11,791.2
11:32:13,791.2
11:32:14,791.2
11:32:15,791.2
11:32:16,791.35
11:32:18,791.35
11:32:19,791.35
11:32:20,791.35
11:32:21,791.35
11:32:23,791.35
11:32:24,791.35
11:32:25,791.35
11:32:26,791.35
11:32:28,791.35
11:32:29,791.35
11:32:30,791.35
11:32:31,791.35
11:32:33,791.35
11:32:34,791.35
11:32:35,791.35
11:32:36,791.35
11:32:37,791.35
11:32:39,791.35
11:32:40,791.35
11:32:41,791.35
11:32:42,791.35
11:32:44,791.35
11:32:45,791.35
11:32:46,791.35
11:32:47,791.35
11:32:49,791.35
11:32:50,791.35
11:32:51,791.35
11:32:52,791.35
11:32:54,791.35
11:32:55,791.6
11:32:56,791.6
11:32:57,791.6
11:32:59,791.6
11:33:00,791.6
11:33:01,791.6
11:33:02,791.6
11:33:03,791.6
11:33:05,791.6
11:33:06,791.6
11:33:07,791.6
11:33:08,791.6
11:33:10,791.6
11:33:11,791.6
11:33:12,791.6
11:33:13,791.6
11:33:15,791.6
11:33:16,791.6
11:33:17,791.6
11:33:18,791.6
11:33:20,791.6
11:33:21,791.6
11:33:24,791.6
11:33:25,791.6
11:33:27,791.6
11:33:28,791.6
11:33:29,791.6
11:33:30,791.6
11:33:31,791.6
11:33:33,791.6
11:33:34,791.6
11:33:35,791.6
11:33:36,791.6
11:33:38,791.6
11:33:39,791.6
11:33:40,791.6
11:33:42,791.6
11:33:43,791.6
11:33:44,791.6
11:33:45,791.6
11:33:47,791.6
11:33:48,791.6
11:33:49,791.6
11:33:51,791.6
11:33:52,791.45
11:33:53,791.45
11:33:54,791.45
11:33:56,791.45
11:33:57,791.45
11:33:58,791.45
11:34:00,791.45
11:34:01,791.45
11:34:02,791.45
11:34:03,791.45
11:34:04,791.45
11:34:06,791.45
11:34:07,791.45
11:34:08,791.45
11:34:09,791.45
11:34:11,791.45
11:34:12,791.45
11:34:13,791.45
11:34:14,791.45
11:34:16,791.45
11:34:17,791.45
11:34:18,791.45
11:34:19,791.45
11:34:20,791.45
11:34:22,791.45
11:34:23,791.45
11:34:24,791.45
11:34:25,791.45
11:34:27,791.45
11:34:28,791.45
11:34:29,791.45
11:34:30,791.45
11:34:32,791.45
11:34:33,791.45
11:34:34,791.45
11:34:36,791.45
11:34:37,791.45
11:34:38,791.45
11:34:39,791.45
11:34:41,791.45
11:34:42,791.45
11:34:43,791.45
11:34:44,791.45
11:34:45,791.45
11:34:47,791.45
11:34:48,791.45
11:34:49,791.45
11:34:51,791.45
11:34:52,791.45
11:34:53,791.45
11:34:54,791.45
11:34:56,791.45
11:34:57,791.45
11:34:58,790.95
11:34:59,790.95
11:35:01,790.95
11:35:02,790.95
11:35:03,790.95
11:35:05,790.95
11:35:07,790.95
11:35:08,790.95
11:35:10,790.95
11:35:12,790.95
11:35:13,790.95
11:35:15,790.95
11:35:16,790.95
11:35:17,790.95
11:35:18,790.95
11:35:19,790.95
11:35:20,790.95
11:35:22,790.95
11:35:23,790.95
11:35:24,790.95
11:35:25,790.95
11:35:27,790.95
11:35:28,790.95
11:35:29,790.95
11:35:30,790.95
11:35:32,790.95
11:35:33,790.95
11:35:34,790.95
11:35:36,790.95
11:35:37,790.95
11:35:38,790.95
11:35:39,790.95
11:35:41,790.95
11:35:42,790.95
11:35:43,790.95
11:35:44,790.95
11:35:46,790.95
11:35:47,790.95
11:35:48,790.95
11:35:49,790.95
11:35:51,791.05
11:35:52,791.05
11:35:53,791.05
11:35:54,791.05
11:35:55,791.05
11:35:57,791.05
11:35:58,791.05
11:35:59,791.05
11:36:00,791.05
11:36:02,791.05
11:36:03,791.05
11:36:04,791.05
11:36:05,791.05
11:36:07,791.05
11:36:08,791.05
11:36:09,791.05
11:36:10,791.05
11:36:11,791.05
11:36:13,791.05
11:36:14,791.05
11:36:15,791.05
11:36:16,791.05
11:36:18,791.0
11:36:19,791.0
11:36:20,791.0
11:36:21,791.0
11:36:22,791.0
11:36:24,791.0
11:36:25,791.0
11:36:26,791.0
11:36:27,791.0
11:36:29,791.0
11:36:30,791.0
11:36:31,790.65
11:36:32,790.65
11:36:34,790.65
11:36:35,790.65
11:36:36,790.65
11:36:37,790.65
11:36:39,790.65
11:36:40,790.65
11:36:41,790.65
11:36:42,790.65
11:36:43,790.65
11:36:45,790.65
11:36:46,790.65
11:36:47,790.65
11:36:48,790.65
11:36:49,790.65
11:36:51,790.65
11:36:52,790.65
11:36:53,790.65
11:36:54,790.65
11:36:56,790.65
11:36:57,790.65
11:36:58,790.7
11:36:59,790.7
11:37:01,790.7
11:37:02,790.7
11:37:03,790.7
11:37:04,790.7
11:37:06,790.7
11:37:07,790.7
11:37:08,790.7
11:37:09,790.7
11:37:11,790.7
11:37:12,790.5
11:37:14,790.5
11:37:15,790.5
11:37:16,790.5
11:37:17,790.5
11:37:18,790.5
11:37:20,790.5
11:37:21,790.5
11:37:22,790.5
11:37:23,790.5
11:37:25,790.5
11:37:30,790.7
11:37:31,790.7
11:37:33,790.7
11:37:34,790.7
11:37:35,790.7
11:37:36,790.7
11:37:37,790.7
11:37:39,790.7
11:37:40,790.7
11:37:41,790.7
11:37:42,790.7
11:37:43,790.7
11:37:44,790.7
11:37:46,790.7
11:37:47,790.7
11:37:48,790.7
11:37:50,790.7
11:37:51,790.7
11:37:52,790.7
11:37:53,790.5
11:37:54,790.5
11:37:56,790.5
11:37:57,790.5
11:37:58,790.5
11:37:59,790.5
11:38:00,790.5
11:38:02,790.5
11:38:03,790.5
11:38:04,790.5
11:38:05,790.5
11:38:07,790.5
11:38:08,790.5
11:38:09,790.5
11:38:10,790.5
11:38:12,790.5
11:38:13,790.5
11:38:14,790.5
11:38:15,790.5
11:38:17,790.5
11:38:18,790.5
11:38:19,790.5
11:38:20,790.45
11:38:22,790.45
11:38:23,790.45
11:38:25,790.45
11:38:27,790.45
11:38:28,790.45
11:38:29,790.45
11:38:30,790.45
11:38:31,790.45
11:38:33,790.45
11:38:34,790.8
11:38:35,790.8
11:38:36,790.8
11:38:38,790.8
11:38:39,790.8
11:38:40,790.8
11:38:41,790.8
11:38:43,790.8
11:38:44,790.8
11:38:45,790.8
11:38:46,790.8
11:38:48,790.8
11:38:49,790.8
11:38:50,790.8
11:38:51,790.8
11:38:52,790.8
11:38:54,790.8
11:38:55,790.8
11:38:56,790.8
11:38:57,790.8
11:38:59,790.8
11:39:00,790.65
11:39:01,790.65
11:39:02,790.65
11:39:04,790.65
11:39:05,790.65
11:39:06,790.65
11:39:07,790.65
11:39:09,790.65
11:39:11,790.65
11:39:12,790.65
11:39:14,791.0
11:39:15,791.0
11:39:16,791.0
11:39:17,791.0
11:39:18,791.0
11:39:19,791.0
11:39:21,791.0
11:39:22,791.0
11:39:23,791.0
11:39:24,791.0
11:39:26,791.0
11:39:27,791.0
11:39:28,791.0
11:39:29,791.0
11:39:31,791.0
11:39:32,791.0
11:39:33,791.0
11:39:34,791.0
11:39:35,791.0
11:39:37,791.0
11:39:38,791.0
11:39:39,791.0
11:39:40,791.0
11:39:42,791.0
11:39:43,791.0
11:39:44,791.0
11:39:45,791.0
11:39:46,791.0
11:39:48,791.0
11:39:49,791.0
11:39:50,791.0
11:39:51,791.0
11:39:53,791.0
11:39:54,791.0
11:39:55,791.0
11:39:56,791.0
11:39:58,791.0
11:39:59,791.0
11:40:00,791.0
11:40:01,791.0
11:40:03,791.0
11:40:04,791.0
11:40:05,791.0
11:40:06,790.9
11:40:07,790.9
11:40:09,790.9
11:40:10,790.9
11:40:11,790.9
11:40:12,790.9
11:40:14,790.9
11:40:15,790.9
11:40:16,790.9
11:40:18,790.9
11:40:19,790.9
11:40:20,790.9
11:40:21,790.9
11:40:22,790.9
11:40:24,790.9
11:40:25,790.9
11:40:26,790.9
11:40:27,790.9
11:40:29,790.9
11:40:30,790.9
11:40:31,790.9
11:40:32,790.75
11:40:34,790.75
11:40:35,790.75
11:40:36,790.75
11:40:38,790.75
11:40:39,790.75
11:40:40,790.75
11:40:42,790.75
11:40:43,790.75
11:40:44,790.75
11:40:45,791.0
11:40:46,791.0
11:40:48,791.0
11:40:49,791.0
11:40:50,791.0
11:40:51,791.0
11:40:52,791.0
11:40:54,791.0
11:40:55,791.0
11:40:56,791.0
11:40:57,791.0
11:40:59,791.0
11:41:00,791.0
11:41:01,791.0
11:41:02,791.0
11:41:04,791.0
11:41:05,791.0
11:41:06,791.0
11:41:07,791.0
11:41:09,791.0
11:41:10,791.0
11:41:11,791.0
11:41:12,791.0
11:41:14,791.3
11:41:15,791.3
11:41:16,791.3
11:41:17,791.3
11:41:19,791.3
11:41:20,791.3
11:41:21,791.3
11:41:22,791.3
11:41:24,791.3
11:41:25,791.3
11:41:26,791.3
11:41:27,791.3
11:41:28,791.3
11:41:30,791.3
11:41:31,791.3
11:41:32,791.3
11:41:34,791.3
11:41:35,791.3
11:41:36,791.3
11:41:37,791.3
11:41:39,791.3
11:41:40,791.3
11:41:41,791.3
11:41:42,791.3
11:41:43,791.3
11:41:45,791.3
11:41:46,791.3
11:41:47,791.3
11:41:48,791.3
11:41:49,791.3
11:41:51,791.3
11:41:52,791.3
11:41:53,791.5
11:41:54,791.5
11:41:55,791.5
11:41:57,791.5
11:41:58,791.5
11:41:59,791.5
11:42:00,791.5
11:42:01,791.5
11:42:03,791.5
11:42:04,791.5
11:42:05,791.5
11:42:06,791.3
11:42:08,791.3
11:42:09,791.3
11:42:10,791.3
11:42:11,791.3
11:42:12,791.3
11:42:14,791.3
11:42:15,791.3
11:42:16,791.3
11:42:17,791.3
11:42:19,791.3
11:42:20,791.5
11:42:21,791.5
11:42:22,791.5
11:42:24,791.5
11:42:25,791.5
11:42:26,791.5
11:42:27,791.5
11:42:29,791.5
11:42:30,791.5
11:42:32,791.5
11:42:33,791.5
11:42:34,791.5
11:42:35,791.5
11:42:37,791.5
11:42:38,791.5
11:42:39,791.5
11:42:40,791.5
11:42:42,791.5
11:42:44,791.5
11:42:45,791.5
11:42:47,791.25
11:42:48,791.25
11:42:49,791.25
11:42:50,791.25
11:42:51,791.25
11:42:53,791.25
11:42:54,791.25
11:42:55,791.25
11:42:56,791.25
11:42:57,791.25
11:42:59,791.25
11:43:00,791.6
11:43:01,791.6
11:43:02,791.6
11:43:03,791.6
11:43:05,791.6
11:43:06,791.6
11:43:07,791.6
11:43:08,791.6
11:43:09,791.6
11:43:11,791.6
11:43:12,791.6
11:43:13,791.6
11:43:15,791.6
11:43:16,791.6
11:43:18,791.6
11:43:20,791.6
11:43:21,791.6
11:43:22,791.6
11:43:23,791.6
11:43:25,791.6
11:43:28,791.6
11:43:29,791.6
11:43:30,791.6
11:43:31,791.6
11:43:33,791.6
11:43:34,791.6
11:43:35,791.6
11:43:36,791.6
11:43:38,791.6
11:43:39,791.6
11:43:40,791.6
11:43:42,791.6
11:43:43,791.6
11:43:44,791.6
11:43:45,791.6
11:43:47,791.6
11:43:48,791.6
11:43:49,791.6
11:43:50,791.6
11:43:52,791.6
11:43:53,791.6
11:43:54,791.6
11:43:55,791.6
11:43:57,791.6
11:43:58,791.6
11:43:59,791.6
11:44:00,791.6
11:44:02,791.6
11:44:03,791.6
11:44:04,791.6
11:44:05,791.6
11:44:06,791.25
11:44:08,791.25
11:44:09,791.25
11:44:10,791.25
11:44:12,791.25
11:44:13,791.25
11:44:14,791.25
11:44:16,791.25
11:44:17,791.25
11:44:18,791.25
11:44:19,791.05
11:44:20,791.05
11:44:22,791.05
11:44:23,791.05
11:44:24,791.05
11:44:25,791.05
11:44:27,791.05
11:44:28,791.05
11:44:29,791.05
11:44:30,791.05
11:44:31,791.05
11:44:33,791.05
11:44:34,791.05
11:44:35,791.05
11:44:37,791.05
11:44:38,791.05
11:44:39,791.05
11:44:40,791.05
11:44:41,791.05
11:44:43,791.05
11:44:44,791.05
11:44:45,791.05
11:44:46,791.1
11:44:47,791.1
11:44:49,791.1
11:44:50,791.1
11:44:51,791.1
11:44:52,791.1
11:44:54,791.1
