10:22:35,845.05
10:22:37,845.05
10:22:38,845.05
10:22:40,845.05
10:22:41,845.05
10:22:43,845.05
10:22:45,845.05
10:22:46,845.05
10:22:48,845.05
10:22:50,845.0
10:22:52,845.0
10:22:53,845.0
10:22:55,845.0
10:22:57,845.0
10:22:59,845.0
10:23:01,845.0
10:23:02,845.0
10:23:04,845.2
10:23:06,845.2
10:23:08,845.2
10:23:09,845.2
10:23:12,845.2
10:23:13,845.2
10:23:15,845.2
10:23:17,845.2
10:23:19,845.2
10:23:20,845.2
10:23:22,845.2
10:23:24,845.2
10:23:26,845.2
10:23:27,845.2
10:23:29,845.2
10:23:31,845.2
10:23:32,845.2
10:23:34,845.2
10:23:35,845.2
10:23:37,845.2
10:23:39,845.2
10:23:40,845.2
10:23:42,845.2
10:23:44,845.2
10:23:45,844.5
10:23:47,844.5
10:23:49,844.5
10:23:50,844.5
10:23:52,844.5
10:23:54,844.5
10:23:55,844.5
10:23:57,844.5
10:23:58,844.5
10:24:00,844.5
10:24:02,844.5
10:24:03,844.5
10:24:05,844.5
10:24:07,844.5
10:24:09,844.5
10:24:11,844.5
10:24:12,844.5
10:24:15,844.5
10:24:17,844.5
10:24:18,844.3
10:24:20,844.3
10:24:22,844.3
10:24:23,844.3
10:24:25,844.3
10:24:27,844.3
10:24:29,844.3
10:24:30,844.3
10:24:32,844.3
10:24:34,844.3
10:24:35,844.3
10:24:37,844.3
10:24:39,844.3
10:24:40,844.3
10:24:42,844.3
10:24:45,844.15
10:24:47,844.15
10:24:49,844.15
10:24:51,844.15
10:24:52,844.15
10:24:54,844.15
10:24:56,844.15
10:24:57,844.15
10:24:59,844.15
10:25:01,844.15
10:25:03,844.15
10:25:05,844.15
10:25:06,844.15
10:25:08,844.15
10:25:10,844.15
10:25:12,844.15
10:25:14,844.6
10:25:16,844.6
10:25:18,844.6
10:25:20,844.6
10:25:22,844.6
10:25:24,844.6
10:25:26,844.6
10:25:27,844.6
10:25:29,844.6
10:25:31,844.6
10:25:33,844.6
10:25:34,844.6
10:25:36,844.6
10:25:38,844.6
10:25:39,844.6
10:25:41,844.6
10:25:43,844.6
10:25:45,844.6
10:25:47,844.6
10:25:49,844.6
10:25:50,845.5
10:25:52,845.5
10:25:54,845.5
10:25:56,845.5
10:25:57,845.5
10:25:59,845.5
10:26:01,845.5
10:26:02,845.5
10:26:04,845.5
10:26:06,845.5
10:26:07,845.5
10:26:09,845.5
10:26:11,845.5
10:26:12,845.5
10:26:14,845.5
10:26:16,845.5
10:26:18,846.0
10:26:19,846.0
10:26:21,846.0
10:26:23,846.0
10:26:24,846.0
10:26:26,846.0
10:26:28,846.0
10:26:29,846.0
10:26:31,846.0
10:26:33,846.0
10:26:35,846.0
10:26:36,846.0
10:26:38,846.0
10:26:40,846.0
10:26:42,846.0
10:26:43,846.0
10:26:45,846.0
10:26:47,846.0
10:26:49,846.0
10:26:50,846.0
10:26:52,846.0
10:26:55,846.0
10:26:57,846.0
10:26:59,846.0
10:27:01,846.0
10:27:03,846.0
10:27:05,846.0
10:27:07,846.0
10:27:09,846.0
10:27:11,846.0
10:27:12,846.0
10:27:15,846.0
10:27:17,846.0
10:27:19,846.15
10:27:20,846.15
10:27:22,846.15
10:27:24,846.15
10:27:26,846.15
10:27:28,846.15
10:27:30,846.15
10:27:32,846.15
10:27:33,846.15
10:27:35,846.15
10:27:37,846.15
10:27:39,846.15
10:27:40,846.15
10:27:42,846.15
10:27:44,846.15
10:27:46,846.15
10:27:48,846.05
10:27:50,846.05
10:27:52,846.05
10:27:53,846.05
10:27:55,846.05
10:27:57,846.05
10:27:59,846.05
10:28:01,846.05
10:28:02,846.05
10:28:04,846.05
10:28:06,846.05
10:28:08,846.05
10:28:10,846.05
10:28:11,846.05
10:28:13,846.05
10:28:15,846.05
10:28:17,846.1
10:28:18,846.1
10:28:20,846.1
10:28:22,846.1
10:28:24,846.1
10:28:26,846.1
10:28:28,846.1
10:28:29,846.1
10:28:31,846.1
10:28:33,846.1
10:28:35,846.1
10:28:37,846.1
10:28:39,846.2
10:28:41,846.2
10:28:42,846.2
10:28:44,846.2
10:28:46,846.2
10:28:48,846.2
10:28:50,846.2
10:28:52,846.2
10:28:54,846.2
10:28:56,846.2
10:28:58,846.2
10:29:00,846.2
10:29:01,846.2
10:29:03,846.2
10:29:05,846.2
10:29:07,846.2
10:29:08,846.2
10:29:10,846.2
10:29:12,846.2
10:29:14,846.2
10:29:18,846.25
10:29:21,846.25
10:29:23,846.25
10:29:25,846.25
10:29:27,846.25
10:29:29,846.25
10:29:31,846.25
10:29:33,846.25
10:29:35,846.25
10:29:37,846.25
10:29:40,846.25
10:29:42,846.25
10:29:44,846.25
10:29:46,846.25
10:29:48,846.65
10:29:50,846.65
10:29:52,846.65
10:29:54,846.65
10:29:56,846.65
10:29:58,846.65
10:30:01,846.65
10:30:03,846.65
10:30:05,846.65
10:30:07,846.65
10:30:10,846.65
10:30:12,846.65
10:30:14,846.65
10:30:16,846.65
10:30:18,846.65
10:30:20,846.65
10:30:22,846.65
10:30:24,846.65
10:30:29,846.65
10:30:32,846.65
10:30:34,846.65
10:30:36,846.65
10:30:39,846.65
10:30:41,846.65
10:30:43,846.65
10:30:46,846.65
10:30:48,846.65
10:30:50,846.65
10:30:52,846.65
10:30:54,846.65
10:31:00,846.8
10:31:08,846.8
10:31:11,846.8
10:31:14,846.8
10:31:16,846.45
10:31:18,846.45
10:31:20,846.45
10:31:22,846.45
10:31:25,846.45
10:31:27,846.45
10:31:29,846.45
10:31:31,846.45
10:31:33,846.45
10:31:35,846.45
10:31:37,846.45
10:31:39,846.45
10:31:42,846.45
10:31:44,846.45
10:31:46,846.45
10:31:48,846.1
10:31:51,846.1
10:31:53,846.1
10:31:55,846.1
10:31:57,846.1
10:31:59,846.1
10:32:01,846.1
10:32:03,846.1
10:32:05,846.1
10:32:07,846.1
10:32:10,846.1
10:32:12,846.1
10:32:15,846.1
10:32:17,846.1
10:32:19,846.1
10:32:28,846.1
10:32:36,846.1
10:32:56,846.0
10:33:24,846.0
10:33:38,846.0
10:33:40,846.0
10:33:42,846.0
10:33:57,846.0
10:34:00,846.0
10:34:02,846.0
10:34:06,846.0
10:34:09,846.0
10:34:11,846.0
10:34:14,846.0
10:34:18,846.0
10:34:20,846.0
10:34:22,846.0
10:34:24,846.0
10:34:26,846.0
10:34:27,846.0
10:34:29,846.0
10:34:31,846.0
10:34:32,846.05
10:34:34,846.05
10:34:36,846.05
10:34:38,846.05
10:34:39,846.05
10:34:41,846.05
10:34:43,846.05
10:34:44,846.05
10:34:46,846.05
10:34:48,846.05
10:34:51,846.05
10:34:53,846.05
10:34:54,846.05
10:34:56,846.05
10:34:58,846.05
10:35:01,846.0
10:35:03,846.0
10:35:05,846.0
10:35:06,846.0
10:35:08,846.0
10:35:10,846.0
10:35:12,846.0
10:35:13,846.0
10:35:15,846.0
10:35:17,845.9
10:35:18,845.9
10:35:20,845.9
10:35:22,845.9
10:35:24,845.9
10:35:26,845.9
10:35:28,845.9
10:35:30,845.9
10:35:32,845.9
10:35:35,845.9
10:35:37,845.9
10:35:39,845.9
10:35:41,845.9
10:35:43,845.9
10:35:45,845.9
10:35:47,845.9
10:35:49,845.9
10:35:51,845.9
10:35:52,845.9
10:35:54,845.9
10:35:56,845.9
10:35:58,845.9
10:35:59,845.9
10:36:01,846.1
10:36:03,846.1
10:36:04,846.1
10:36:13,846.1
10:36:24,846.4
10:36:33,846.4
10:36:39,846.4
10:36:42,846.4
10:36:44,846.4
10:36:46,846.4
10:36:48,846.05
10:36:49,846.05
10:36:51,846.05
10:36:53,846.05
10:36:55,846.05
10:36:57,846.05
10:36:58,846.05
10:37:00,846.05
10:37:02,846.05
10:37:04,846.05
10:37:05,846.05
10:37:07,846.05
10:37:09,846.05
10:37:11,846.05
10:37:12,846.05
10:37:14,846.05
10:37:16,846.05
10:37:17,846.05
10:37:19,846.05
10:37:21,846.05
10:37:23,846.05
10:37:24,846.05
10:37:26,846.05
10:37:28,846.05
10:37:29,846.05
10:37:31,846.05
10:37:33,846.05
10:37:34,846.05
10:37:36,846.05
10:37:38,846.05
10:37:39,846.05
10:37:41,846.1
10:37:43,846.1
10:37:44,846.1
10:37:46,846.1
10:37:48,846.1
10:37:50,846.1
10:37:51,846.1
10:37:53,846.1
10:37:55,846.1
10:37:57,846.1
10:37:58,846.1
10:38:00,846.1
10:38:02,846.1
10:38:04,846.1
10:38:06,846.1
10:38:07,846.1
10:38:09,846.1
10:38:11,846.1
10:38:13,846.1
10:38:15,846.1
10:38:16,846.1
10:38:20,846.1
10:38:22,846.1
10:38:24,846.1
10:38:25,846.1
10:38:27,846.1
10:38:29,846.1
10:38:31,846.1
10:38:32,846.1
10:38:34,846.1
10:38:36,846.1
10:38:37,846.1
10:38:39,846.1
10:38:41,846.1
10:38:42,846.1
10:38:44,846.1
10:38:47,846.1
10:38:53,846.05
10:38:57,846.05
10:39:00,846.05
10:39:01,846.05
10:39:03,846.05
10:39:05,846.05
10:39:06,846.05
10:39:08,846.05
10:39:10,846.05
10:39:11,846.05
10:39:13,846.05
10:39:15,846.05
10:39:18,846.05
10:39:21,846.0
10:39:23,846.0
10:39:25,846.0
10:39:27,846.0
10:39:28,846.0
10:39:30,846.0
10:39:32,846.0
10:39:34,846.0
10:39:35,846.0
10:39:37,846.0
10:39:39,846.0
10:39:41,846.0
10:39:42,846.0
10:39:44,846.0
10:39:46,846.0
10:39:47,846.0
10:39:49,846.0
10:39:52,846.0
10:39:55,846.0
10:39:57,846.0
10:39:59,846.0
10:40:01,846.0
10:40:03,846.0
10:40:04,846.0
10:40:06,846.0
10:40:08,846.0
10:40:10,846.0
10:40:12,846.0
10:40:14,846.0
10:40:16,846.0
10:40:18,846.0
10:40:19,846.0
10:40:21,846.0
10:40:24,846.0
10:40:26,846.0
10:40:28,846.0
10:40:30,846.0
10:40:31,846.0
10:40:33,846.0
10:40:35,846.0
10:40:37,846.0
10:40:39,846.0
10:40:40,846.0
10:40:42,846.0
10:40:44,846.0
10:40:45,846.0
10:40:47,846.0
10:40:49,846.0
10:40:51,846.0
10:40:52,846.0
10:40:54,846.0
10:40:56,846.0
10:40:57,846.0
10:40:59,846.0
10:41:01,846.0
10:41:03,846.0
10:41:04,846.0
10:41:06,845.95
10:41:08,845.95
10:41:10,845.95
10:41:11,845.95
10:41:14,845.95
10:41:15,845.95
10:41:17,845.95
10:41:19,845.95
10:41:22,845.95
10:41:24,845.95
10:41:26,845.95
10:41:28,845.95
10:41:30,845.95
10:41:31,845.95
10:41:33,846.0
10:41:35,846.0
10:41:37,846.0
10:41:39,846.0
10:41:40,846.0
10:41:42,846.0
10:41:44,846.0
10:41:46,846.0
10:41:48,846.0
10:41:50,846.0
10:41:51,846.0
10:41:53,846.0
10:41:55,846.0
10:41:57,846.0
10:41:59,846.0
10:42:01,846.0
10:42:03,846.0
10:42:05,846.0
10:42:07,846.0
10:42:08,846.0
10:42:10,846.0
10:42:12,846.0
10:42:14,846.0
10:42:16,846.0
10:42:18,846.0
10:42:19,846.0
10:42:21,846.0
10:42:23,846.0
10:42:24,846.0
10:42:26,846.0
10:42:28,846.0
10:42:30,846.0
10:42:32,846.0
10:42:33,846.0
10:42:35,846.0
10:42:37,846.0
10:42:46,846.1
10:42:47,846.1
10:42:49,846.1
10:42:51,846.1
10:42:53,846.1
10:42:55,846.1
10:42:57,846.1
10:42:59,846.1
10:43:00,846.1
10:43:02,846.1
10:43:04,846.1
10:43:05,846.1
10:43:08,846.1
10:43:12,846.1
10:43:14,846.1
10:43:16,846.1
10:43:19,846.1
10:43:21,846.1
10:43:23,846.1
10:43:24,846.1
10:43:26,846.1
10:43:28,846.0
10:43:30,846.0
10:43:33,846.0
10:43:35,846.0
10:43:37,846.0
10:43:40,846.0
10:43:41,845.95
10:43:43,845.95
10:43:45,845.95
10:43:47,845.95
10:43:48,845.95
10:43:50,845.95
10:43:52,845.95
10:43:54,845.95
10:43:56,845.95
10:43:58,845.95
10:44:00,845.95
10:44:02,845.95
10:44:04,845.95
10:44:07,845.95
10:44:08,845.95
10:44:10,845.95
10:44:12,845.95
10:44:14,845.95
10:44:15,846.0
10:44:19,846.0
10:44:21,846.0
10:44:23,846.0
10:44:25,846.0
10:44:27,846.0
10:44:29,846.0
10:44:30,846.0
10:44:32,846.0
10:44:34,846.0
10:44:36,846.0
10:44:37,846.0
10:44:39,846.0
10:44:41,846.0
10:44:42,846.0
10:44:44,846.0
10:44:46,846.0
10:44:48,846.0
10:44:49,846.0
10:44:51,846.0
10:44:53,846.0
10:44:54,846.0
10:44:56,846.0
10:44:58,846.0
10:44:59,846.0
10:45:01,846.0
10:45:03,846.0
10:45:04,846.0
10:45:06,846.0
10:45:08,846.0
10:45:10,846.0
10:45:11,846.0
10:45:13,846.0
10:45:15,846.0
10:45:25,846.1
10:45:27,846.1
10:45:29,846.1
10:45:31,846.1
10:45:32,846.1
10:45:34,846.1
10:45:36,846.1
10:45:37,846.1
10:45:40,846.1
10:45:42,846.1
10:45:44,846.1
10:45:46,846.1
10:45:47,846.1
10:45:50,846.1
10:45:53,846.1
10:45:55,846.1
10:45:57,846.0
10:45:59,846.0
10:46:00,846.0
10:46:02,846.0
10:46:04,846.0
10:46:05,846.0
10:46:07,846.0
10:46:09,846.0
10:46:10,846.0
10:46:12,846.0
10:46:14,846.0
10:46:15,846.0
10:46:17,846.0
10:46:20,846.0
10:46:25,846.0
10:46:31,846.0
10:46:32,846.0
10:46:34,846.0
10:46:36,846.0
10:46:37,846.0
10:46:39,846.0
10:46:41,846.0
10:46:42,846.0
10:46:44,846.0
10:46:46,846.0
10:46:48,846.0
10:46:50,846.0
10:46:52,846.0
10:46:54,846.0
10:46:55,846.0
10:46:57,846.0
10:46:59,846.0
10:47:01,846.0
10:47:02,846.0
10:47:04,846.0
10:47:06,846.0
10:47:08,846.0
10:47:09,846.0
10:47:11,846.0
10:47:13,846.0
10:47:16,846.0
10:47:18,846.0
10:47:20,846.0
10:47:21,846.0
10:47:23,846.0
10:47:25,846.0
10:47:27,846.0
10:47:29,846.0
10:47:30,846.0
10:47:32,846.0
10:47:34,846.0
10:47:36,846.0
10:47:37,846.0
10:47:40,846.0
10:47:42,846.0
10:47:44,846.0
10:47:46,846.0
10:47:47,846.0
10:47:49,845.95
10:47:51,845.95
10:47:53,845.95
10:47:54,845.95
10:47:56,845.95
10:47:58,845.95
10:47:59,845.95
10:48:01,845.95
10:48:03,845.95
10:48:05,845.95
10:48:06,845.95
10:48:08,845.95
10:48:10,845.95
10:48:12,845.95
10:48:13,845.95
10:48:15,845.95
10:48:17,845.95
10:48:19,845.95
10:48:20,845.95
10:48:22,845.95
10:48:24,845.95
10:48:25,845.95
10:48:27,845.95
10:48:29,845.95
10:48:31,845.95
10:48:32,845.95
10:48:34,845.95
10:48:36,845.95
10:48:37,845.95
10:48:39,845.95
10:48:41,845.95
10:48:42,845.95
10:48:44,845.95
10:48:46,845.95
10:48:48,845.95
10:48:50,845.95
10:48:52,845.95
10:48:53,845.95
10:48:55,845.95
10:48:57,845.95
10:48:59,846.7
10:49:01,846.7
10:49:03,846.7
10:49:05,846.7
10:49:07,846.7
10:49:09,846.7
10:49:10,846.7
10:49:13,846.7
10:49:15,846.7
10:49:17,846.7
10:49:20,846.7
10:49:23,846.7
10:49:25,846.7
10:49:26,846.25
10:49:28,846.25
10:49:30,846.25
10:49:31,846.25
10:49:33,846.25
10:49:35,846.25
10:49:37,846.25
10:49:38,846.25
10:49:40,846.25
10:49:42,846.25
10:49:44,846.25
10:49:45,846.25
10:49:47,846.25
10:49:49,846.25
10:49:50,846.25
10:49:52,846.4
10:49:54,846.4
10:49:55,846.4
10:49:57,846.4
10:49:59,846.4
10:50:01,846.4
10:50:03,846.4
10:50:04,846.4
10:50:06,846.4
10:50:08,846.4
10:50:09,846.4
10:50:11,846.4
10:50:13,846.4
10:50:14,846.4
10:50:16,846.4
10:50:18,846.4
10:50:20,846.4
10:50:21,846.4
10:50:23,846.4
10:50:25,846.4
10:50:27,846.3
10:50:29,846.3
10:50:31,846.3
10:50:33,846.3
10:50:35,846.3
10:50:36,846.3
10:50:38,846.3
10:50:40,846.3
10:50:42,846.1
10:50:43,846.1
10:50:45,846.1
10:50:47,846.1
10:50:48,846.1
10:50:50,846.1
10:50:52,846.1
10:50:53,846.1
10:50:55,846.1
10:50:57,846.1
10:50:58,846.1
10:51:00,846.1
10:51:02,846.1
10:51:03,846.1
10:51:06,846.1
10:51:10,846.1
10:51:12,846.1
10:51:13,846.1
10:51:15,846.1
10:51:17,846.1
10:51:19,846.1
10:51:20,846.2
10:51:22,846.2
10:51:24,846.2
10:51:26,846.2
10:51:27,846.2
10:51:30,846.2
10:51:32,846.2
10:51:33,846.2
10:51:35,846.2
10:51:37,846.2
10:51:38,846.2
10:51:40,846.2
10:51:42,846.2
10:51:44,846.15
10:51:46,846.15
10:51:48,846.15
10:51:49,846.15
10:51:51,846.15
10:51:53,846.15
10:51:55,846.15
10:51:56,846.15
10:51:58,846.15
10:52:00,846.15
10:52:01,846.15
10:52:03,846.15
10:52:05,846.15
10:52:07,846.15
10:52:09,846.15
10:52:10,846.15
10:52:12,846.15
10:52:14,846.15
10:52:15,846.15
10:52:17,846.15
10:52:19,846.15
10:52:21,846.15
10:52:22,846.05
10:52:24,846.05
10:52:26,846.05
10:52:28,846.05
10:52:30,846.05
10:52:31,846.05
10:52:33,846.05
10:52:35,846.05
10:52:36,846.05
10:52:38,846.05
10:52:40,846.05
10:52:42,846.05
10:52:44,846.05
10:52:45,846.05
10:52:47,846.05
10:52:49,846.05
10:52:51,846.05
10:52:52,846.05
10:52:54,846.05
10:52:56,846.05
10:52:58,846.05
10:53:00,846.05
10:53:01,846.05
10:53:03,846.05
10:53:07,846.05
10:53:09,846.05
10:53:11,846.05
10:53:12,846.05
10:53:14,846.05
10:53:16,846.05
10:53:18,846.05
10:53:20,846.05
10:53:21,846.05
10:53:23,846.05
10:53:25,846.05
10:53:26,846.05
10:53:28,846.05
10:53:30,846.05
10:53:32,846.05
10:53:33,846.05
10:53:35,846.05
10:53:36,846.05
10:53:38,846.05
10:53:40,846.05
10:53:42,846.05
10:53:43,846.05
10:53:45,846.05
10:53:47,846.05
10:53:49,846.05
10:53:51,846.05
10:53:52,846.05
10:53:54,846.05
10:53:56,846.05
10:53:58,846.05
10:54:00,846.05
10:54:01,846.05
10:54:03,846.05
10:54:05,846.0
10:54:07,846.0
10:54:08,846.0
10:54:10,846.0
10:54:12,846.0
10:54:14,846.0
10:54:16,846.0
10:54:18,846.0
10:54:20,846.0
10:54:23,846.0
10:54:25,846.0
10:54:26,846.0
10:54:28,846.0
10:54:30,846.0
10:54:32,846.0
10:54:34,846.0
10:54:36,846.0
10:54:38,846.0
10:54:39,846.0
10:54:41,846.0
10:54:43,846.0
10:54:45,846.0
10:54:47,846.0
10:54:49,846.0
10:54:51,846.0
10:54:52,846.0
10:54:54,846.0
10:54:56,846.0
10:54:58,846.15
10:54:59,846.15
10:55:01,846.15
10:55:03,846.15
10:55:05,846.15
10:55:07,846.15
10:55:09,846.15
10:55:11,846.15
10:55:12,846.15
10:55:14,846.15
10:55:16,846.15
10:55:18,846.15
10:55:19,846.15
10:55:22,846.15
10:55:23,846.15
10:55:25,846.15
10:55:27,846.15
10:55:29,846.05
10:55:30,846.05
10:55:32,846.05
10:55:34,846.05
10:55:35,846.05
10:55:37,846.05
10:55:39,846.05
10:55:40,846.05
10:55:42,846.05
10:55:46,846.1
10:55:49,846.1
10:55:51,846.1
10:55:53,846.1
10:55:55,846.1
10:55:56,846.1
10:55:58,846.1
10:56:00,846.1
10:56:01,846.1
10:56:04,846.1
10:56:12,846.1
10:56:14,846.1
10:56:16,846.1
10:56:17,846.1
10:56:19,846.1
10:56:21,846.1
10:56:23,846.1
10:56:25,846.1
10:56:27,846.1
10:56:28,846.1
10:56:30,846.1
10:56:32,846.1
10:56:34,846.1
10:56:36,846.1
10:56:38,846.1
10:56:39,846.0
10:56:41,846.0
10:56:43,846.0
10:56:45,846.0
10:56:46,846.0
10:56:48,846.0
10:56:50,846.0
10:56:52,846.0
10:56:54,846.0
10:56:56,846.0
10:56:57,846.0
10:56:59,846.0
10:57:01,846.0
10:57:03,846.0
10:57:05,846.0
10:57:06,846.0
10:57:08,846.0
10:57:10,846.0
10:57:12,846.0
10:57:14,846.0
10:57:16,846.0
10:57:17,846.0
10:57:19,846.0
10:57:21,846.0
10:57:23,846.0
10:57:24,846.0
10:57:26,846.2
10:57:28,846.2
10:57:30,846.2
10:57:31,846.2
10:57:33,846.2
10:57:35,846.2
10:57:37,846.2
10:57:39,846.2
10:57:41,846.2
10:57:42,846.2
10:57:44,846.2
10:57:46,846.2
10:57:47,846.2
10:57:49,846.2
10:57:51,846.2
10:57:53,846.2
10:57:54,846.2
10:57:56,846.2
10:57:58,846.2
10:58:00,846.2
10:58:01,846.2
10:58:03,846.2
10:58:05,846.2
10:58:11,846.3
10:58:23,846.3
10:58:36,846.3
10:58:43,846.3
10:58:45,846.3
10:58:47,846.3
10:58:49,846.3
10:58:51,846.3
10:58:52,846.3
10:58:54,846.3
10:58:56,846.3
10:58:57,846.3
10:58:59,846.5
10:59:01,846.5
10:59:02,846.5
10:59:05,846.5
10:59:06,846.5
10:59:08,846.5
10:59:10,846.5
10:59:12,846.5
10:59:14,846.5
10:59:16,846.5
10:59:18,846.5
10:59:20,846.5
10:59:31,846.45
10:59:34,846.45
10:59:36,846.45
10:59:38,846.45
10:59:40,846.45
10:59:42,846.45
10:59:45,846.45
10:59:47,846.45
10:59:49,846.45
10:59:51,846.45
10:59:53,846.45
10:59:55,846.45
10:59:57,846.4
10:59:59,846.4
11:00:01,846.4
11:00:03,846.4
11:00:05,846.4
11:00:08,846.4
11:00:10,846.4
11:00:12,846.4
11:00:20,846.05
11:00:28,846.05
11:00:32,846.05
11:00:34,846.05
11:00:36,846.05
11:00:38,846.05
11:00:40,846.05
11:00:42,846.05
11:00:44,846.05
11:00:46,846.05
11:00:51,846.55
11:00:54,846.55
11:00:56,846.55
11:00:58,846.55
11:01:00,846.55
11:01:03,846.55
11:01:05,846.55
11:01:07,846.55
11:01:09,846.55
11:01:12,846.55
11:01:17,846.55
11:01:19,846.55
11:01:21,846.55
11:01:23,846.5
11:01:26,846.5
11:01:28,846.5
11:01:30,846.5
11:01:32,846.5
11:01:34,846.5
11:01:36,846.5
11:01:39,846.5
11:01:41,846.5
11:01:43,846.5
11:01:45,846.5
11:01:47,846.5
11:01:49,846.5
11:01:51,846.5
11:01:53,846.5
11:01:55,846.5
11:01:58,846.5
11:02:00,846.5
11:02:02,846.5
11:02:04,846.5
11:02:07,846.5
11:02:09,846.5
11:02:11,846.5
11:02:13,846.5
11:02:15,846.5
11:02:17,846.5
11:02:23,846.7
11:02:35,846.7
11:02:44,846.7
11:02:52,847.2
11:02:56,847.2
11:02:58,847.2
11:03:01,847.2
11:03:08,847.2
11:03:11,847.2
11:03:13,847.2
11:03:15,847.2
11:03:17,847.2
11:03:19,847.2
11:03:21,847.2
11:03:23,846.9
11:03:25,846.9
11:03:27,846.9
11:03:30,846.9
11:03:32,846.9
11:03:34,846.9
11:03:36,846.9
11:03:38,846.9
11:03:40,846.9
11:03:42,846.9
11:03:44,846.9
11:03:47,846.9
11:03:49,846.9
11:03:51,847.3
11:03:53,847.3
11:03:55,847.3
11:03:57,847.3
11:03:59,847.3
11:04:02,847.3
11:04:04,847.3
11:04:06,847.3
11:04:08,847.3
11:04:10,847.3
11:04:12,847.3
11:04:14,847.3
11:04:16,847.3
11:04:18,847.3
11:04:20,847.3
11:04:23,847.3
11:04:25,847.3
11:04:28,847.3
11:04:30,847.3
11:04:32,847.2
11:04:34,847.2
11:04:36,847.2
11:04:38,847.2
11:04:40,847.2
11:04:42,847.2
11:04:45,847.2
11:04:47,847.2
11:04:49,847.2
11:04:51,847.2
11:04:54,847.2
11:04:57,847.2
11:04:59,847.2
11:05:01,847.2
11:05:03,847.2
11:05:05,847.2
11:05:07,847.2
11:05:10,847.2
11:05:12,847.2
11:05:14,847.2
11:05:17,847.2
11:05:19,847.2
11:05:21,847.2
11:05:23,847.2
11:05:25,847.2
11:05:27,847.2
11:05:29,846.8
11:05:31,846.8
11:05:33,846.8
11:05:35,846.8
11:05:37,846.8
11:05:39,846.8
11:05:41,846.8
11:05:43,846.8
11:05:45,846.8
11:05:48,846.8
11:05:50,846.8
11:05:52,846.8
11:05:55,846.8
11:05:57,846.8
11:05:59,846.8
11:06:01,846.8
11:06:03,846.8
11:06:05,846.8
11:06:07,846.8
11:06:09,846.8
11:06:11,846.8
11:06:13,846.8
11:06:15,846.8
11:06:17,846.8
11:06:20,846.8
11:06:22,846.8
11:06:24,846.95
11:06:26,846.95
11:06:28,846.95
11:06:30,846.95
11:06:32,846.95
11:06:34,846.95
11:06:36,846.95
11:06:38,846.95
11:06:40,846.95
11:06:42,846.95
11:06:44,846.95
11:06:47,846.95
11:06:49,846.95
11:06:51,846.95
11:06:53,846.95
11:06:55,846.95
11:06:57,846.95
11:06:59,846.95
11:07:01,846.95
11:07:03,846.95
11:07:05,846.95
11:07:07,846.95
11:07:10,846.95
11:07:12,846.95
11:07:17,846.95
11:07:34,846.75
11:07:50,846.25
11:07:52,846.25
11:07:54,846.25
11:07:56,846.25
11:07:59,846.25
11:08:01,846.25
11:08:03,846.25
11:08:05,846.25
11:08:07,846.25
11:08:09,846.25
11:08:11,846.25
11:08:13,846.25
11:08:15,846.25
11:08:17,846.25
11:08:19,846.1
11:08:21,846.1
11:08:23,846.1
11:08:26,846.1
11:08:28,846.1
11:08:30,846.1
11:08:32,846.1
11:08:34,846.1
11:08:36,846.1
11:08:38,846.1
11:08:40,846.1
11:08:42,846.1
11:08:44,846.1
11:08:46,846.1
11:08:49,846.1
11:08:51,846.1
11:08:53,846.1
11:08:55,846.1
11:08:57,846.1
11:08:59,846.1
11:09:01,846.1
11:09:03,846.1
11:09:05,846.1
11:09:07,846.1
11:09:09,846.1
11:09:11,846.1
11:09:14,846.1
11:09:16,846.1
11:09:18,846.1
11:09:20,846.1
11:09:22,846.1
11:09:27,846.1
11:09:31,846.1
11:09:33,846.1
11:09:35,846.1
11:09:37,846.1
11:09:39,846.1
11:09:40,846.1
11:09:42,846.1
11:09:44,846.1
11:09:46,846.1
11:09:48,846.1
11:09:50,846.1
11:09:52,846.1
11:09:54,846.1
11:09:55,846.1
11:09:57,846.1
11:09:59,846.1
11:10:01,846.1
11:10:03,846.1
11:10:05,846.1
11:10:07,846.1
11:10:09,846.1
11:10:11,846.1
11:10:12,846.1
11:10:14,846.1
11:10:16,846.1
11:10:18,846.1
11:10:21,846.1
11:10:27,846.15
11:10:35,846.15
11:10:38,846.15
11:10:39,846.15
11:10:41,846.15
11:10:44,846.15
11:10:46,846.15
11:10:48,846.15
11:10:49,846.15
11:10:51,846.15
11:10:53,846.15
11:10:55,846.15
11:10:56,846.15
11:10:58,846.15
11:11:00,846.15
11:11:02,846.15
11:11:04,846.15
11:11:05,846.3
11:11:07,846.3
11:11:09,846.3
11:11:11,846.3
11:11:13,846.3
11:11:14,846.3
11:11:16,846.3
11:11:18,846.3
11:11:20,846.3
11:11:22,846.3
11:11:25,846.3
11:11:27,846.15
11:11:29,846.15
11:11:31,846.15
11:11:33,846.15
11:11:35,846.15
11:11:37,846.15
11:11:38,846.15
11:11:40,846.15
11:11:42,846.15
11:11:44,846.15
11:11:46,846.15
11:11:48,846.15
11:11:49,846.15
11:11:51,846.15
11:11:53,846.15
11:11:54,846.3
11:11:57,846.3
11:11:59,846.3
11:12:00,846.3
11:12:02,846.3
11:12:04,846.3
11:12:06,846.3
11:12:08,846.15
