10:36:21,796.9
10:36:22,796.9
10:36:23,796.9
10:36:25,796.9
10:36:26,796.9
10:36:27,796.9
10:36:28,796.9
10:36:30,796.9
10:36:31,796.9
10:36:32,796.9
10:36:34,796.9
10:36:35,796.9
10:36:36,796.9
10:36:37,796.9
10:36:39,796.9
10:36:40,796.9
10:36:41,796.9
10:36:43,796.9
10:36:44,796.9
10:36:45,796.9
10:36:46,796.9
10:36:48,796.9
10:36:49,796.9
10:36:50,796.9
10:36:52,796.9
10:36:54,796.9
10:36:55,796.9
10:36:56,796.9
10:36:57,796.45
10:36:59,796.45
10:37:00,796.45
10:37:01,796.45
10:37:02,796.45
10:37:04,796.45
10:37:05,796.45
10:37:07,796.45
10:37:08,796.45
10:37:09,796.45
10:37:10,796.45
10:37:12,796.45
10:37:13,796.45
10:37:14,796.45
10:37:15,796.45
10:37:17,796.45
10:37:18,796.45
10:37:19,796.45
10:37:20,796.45
10:37:22,796.45
10:37:23,796.45
10:37:25,796.45
10:37:27,796.4
10:37:28,796.4
10:37:29,796.4
10:37:30,796.4
10:37:32,796.4
10:37:33,796.2
10:37:34,796.2
10:37:36,796.2
10:37:37,796.2
10:37:39,796.2
10:37:40,796.2
10:37:42,796.2
10:37:43,796.2
10:37:44,796.2
10:37:45,796.2
10:37:47,795.9
10:37:48,795.9
10:37:49,795.9
10:37:51,795.9
10:37:52,795.9
10:37:53,795.9
10:37:55,795.9
10:37:56,795.9
10:37:57,795.9
10:37:58,795.9
10:38:00,795.9
10:38:01,795.9
10:38:02,795.9
10:38:04,795.9
10:38:05,795.9
10:38:06,795.9
10:38:07,795.9
10:38:09,795.9
10:38:12,795.9
10:38:14,795.9
10:38:15,795.75
10:38:17,795.75
10:38:18,795.75
10:38:19,795.75
10:38:20,795.75
10:38:21,795.75
10:38:23,795.75
10:38:24,795.75
10:38:25,795.75
10:38:26,795.75
10:38:28,795.75
10:38:29,795.75
10:38:30,795.75
10:38:32,795.75
10:38:33,795.75
10:38:34,795.75
10:38:35,795.75
10:38:37,795.75
10:38:38,795.75
10:38:39,795.75
10:38:40,795.75
10:38:42,795.75
10:38:43,795.75
10:38:45,795.75
10:38:46,795.75
10:38:47,795.75
10:38:48,795.75
10:38:50,795.75
10:38:51,795.75
10:38:52,795.75
10:38:53,795.75
10:38:55,795.75
10:38:56,795.75
10:38:57,795.75
10:38:59,795.75
10:39:00,795.75
10:39:01,795.75
10:39:03,795.75
10:39:04,795.75
10:39:05,795.75
10:39:06,795.75
10:39:08,795.75
10:39:09,795.75
10:39:10,795.75
10:39:12,795.75
10:39:13,795.75
10:39:14,795.75
10:39:16,795.75
10:39:17,795.75
10:39:18,795.75
10:39:20,795.75
10:39:21,795.75
10:39:22,795.75
10:39:23,795.75
10:39:25,795.75
10:39:26,795.75
10:39:27,795.75
10:39:28,795.75
10:39:30,795.75
10:39:31,795.75
10:39:32,795.75
10:39:34,795.75
10:39:35,795.75
10:39:36,795.75
10:39:38,795.75
10:39:39,795.75
10:39:40,795.75
10:39:42,795.75
10:39:43,795.75
10:39:44,795.75
10:39:46,795.75
10:39:47,795.75
10:39:48,795.75
10:39:49,795.75
10:39:51,795.75
10:39:52,795.75
10:39:53,795.75
10:39:54,795.75
10:39:56,795.75
10:39:57,795.75
10:39:58,795.75
10:39:59,795.75
10:40:01,795.75
10:40:02,795.95
10:40:04,795.95
10:40:05,795.95
10:40:10,795.95
10:40:12,795.95
10:40:13,795.95
10:40:14,795.95
10:40:15,795.95
10:40:17,795.95
10:40:18,795.95
10:40:20,795.95
10:40:21,795.95
10:40:22,795.95
10:40:23,795.95
10:40:25,795.95
10:40:26,795.95
10:40:27,795.95
10:40:29,795.95
10:40:30,795.95
10:40:32,795.85
10:40:33,795.85
10:40:34,795.85
10:40:36,795.85
10:40:37,795.85
10:40:39,795.85
10:40:40,795.85
10:40:41,795.85
10:40:42,795.85
10:40:44,795.85
10:40:45,795.8
10:40:47,795.8
10:40:48,795.8
10:40:49,795.8
10:40:51,795.8
10:40:52,795.8
10:40:54,795.8
10:40:55,795.8
10:40:56,795.8
10:40:58,795.8
10:40:59,795.85
10:41:01,795.85
10:41:02,795.85
10:41:03,795.85
10:41:05,795.85
10:41:06,795.85
10:41:07,795.85
10:41:08,795.85
10:41:10,795.85
10:41:11,795.85
10:41:12,795.85
10:41:14,795.8
10:41:15,795.8
10:41:16,795.8
10:41:18,795.8
10:41:19,795.8
10:41:20,795.8
10:41:22,795.8
10:41:23,795.8
10:41:25,795.8
10:41:26,795.8
10:41:27,795.95
10:41:28,795.95
10:41:30,795.95
10:41:31,795.95
10:41:32,795.95
10:41:34,795.95
10:41:35,795.95
10:41:36,795.95
10:41:37,795.95
10:41:39,795.95
10:41:40,795.95
10:41:41,795.95
10:41:42,795.95
10:41:44,795.95
10:41:45,795.95
10:41:48,795.95
10:41:49,795.95
10:41:51,795.95
10:41:52,795.95
10:41:54,795.95
10:41:55,795.95
10:41:56,795.95
10:41:57,795.95
10:41:59,795.95
10:42:00,795.95
10:42:02,795.95
10:42:03,795.95
10:42:04,795.95
10:42:05,795.95
10:42:06,795.95
10:42:08,795.25
10:42:09,795.25
10:42:10,795.25
10:42:12,795.25
10:42:13,795.25
10:42:14,795.25
10:42:15,795.25
10:42:17,795.25
10:42:18,795.25
10:42:19,795.25
10:42:20,795.25
10:42:22,795.25
10:42:23,795.25
10:42:24,795.25
10:42:26,795.25
10:42:28,795.25
10:42:29,795.25
10:42:31,795.25
10:42:32,795.25
10:42:33,795.25
10:42:34,795.25
10:42:36,795.25
10:42:37,795.25
10:42:38,795.25
10:42:39,795.25
10:42:41,795.25
10:42:43,795.25
10:42:44,795.25
10:42:46,795.25
10:42:47,795.25
10:42:48,795.25
10:42:50,795.4
10:42:51,795.4
10:42:52,795.4
10:42:53,795.4
10:42:55,795.4
10:42:56,795.4
10:42:57,795.4
10:42:59,795.4
10:43:00,795.4
10:43:01,795.4
10:43:03,795.4
10:43:04,795.4
10:43:05,795.4
10:43:07,795.4
10:43:08,795.4
10:43:09,795.4
10:43:10,795.4
10:43:12,795.4
10:43:13,795.4
10:43:15,795.4
10:43:16,795.4
10:43:17,795.2
10:43:19,795.2
10:43:20,795.2
10:43:21,795.2
10:43:22,795.2
10:43:24,795.2
10:43:25,795.2
10:43:26,795.2
10:43:27,795.2
10:43:28,795.2
10:43:30,795.2
10:43:31,795.8
10:43:32,795.8
10:43:34,795.8
10:43:35,795.8
10:43:36,795.8
10:43:37,795.8
10:43:39,795.8
10:43:40,795.8
10:43:41,795.8
10:43:42,795.8
10:43:44,795.8
10:43:45,795.8
10:43:46,795.8
10:43:48,795.8
10:43:49,795.8
10:43:50,795.8
10:43:52,795.8
10:43:53,795.8
10:43:54,795.8
10:43:56,795.8
10:43:57,795.8
10:43:58,795.15
10:44:00,795.15
10:44:02,795.15
10:44:03,795.15
10:44:04,795.15
10:44:05,795.15
10:44:07,795.15
10:44:08,795.15
10:44:09,795.15
10:44:11,795.15
10:44:12,795.15
10:44:13,795.15
10:44:14,795.15
10:44:16,795.15
10:44:17,795.15
10:44:18,795.15
10:44:21,795.15
10:44:23,795.15
10:44:24,795.15
10:44:25,795.15
10:44:26,795.15
10:44:28,795.15
10:44:29,795.15
10:44:30,795.15
10:44:31,795.15
10:44:33,795.15
10:44:34,795.15
10:44:35,795.15
10:44:37,795.15
10:44:38,795.15
10:44:39,795.15
10:44:40,795.15
10:44:42,795.15
10:44:43,795.15
10:44:44,795.15
10:44:45,795.15
10:44:47,795.15
10:44:49,795.15
10:44:50,795.15
10:44:51,795.15
10:44:53,795.15
10:44:54,795.2
10:44:55,795.2
10:44:56,795.2
10:44:58,795.2
10:44:59,795.2
10:45:00,795.2
10:45:02,795.2
10:45:03,795.2
10:45:04,795.2
10:45:06,795.2
10:45:07,795.2
10:45:08,795.2
10:45:09,795.2
10:45:11,795.2
10:45:12,795.2
10:45:13,795.2
10:45:14,795.2
10:45:16,795.2
10:45:17,795.2
10:45:18,795.2
10:45:20,795.2
10:45:21,795.2
10:45:22,795.2
10:45:23,795.2
10:45:25,795.2
10:45:26,795.2
10:45:27,795.2
10:45:28,795.2
10:45:30,795.2
10:45:31,795.2
10:45:32,795.2
10:45:33,794.8
10:45:35,794.8
10:45:36,794.8
10:45:37,794.8
10:45:39,794.8
10:45:40,794.8
10:45:41,794.8
10:45:42,794.8
10:45:44,794.8
10:45:45,794.8
10:45:46,794.8
10:45:48,794.8
10:45:49,794.8
10:45:50,794.8
10:45:51,794.8
10:45:53,794.8
10:45:54,794.8
10:45:56,794.8
10:45:57,794.8
10:45:58,794.8
10:46:00,794.8
10:46:02,794.65
10:46:03,794.65
10:46:05,794.65
10:46:06,794.65
10:46:08,794.65
10:46:09,794.65
10:46:11,794.65
10:46:12,794.65
10:46:13,794.65
10:46:14,794.65
10:46:17,794.65
10:46:18,794.65
10:46:19,794.65
10:46:20,794.65
10:46:22,794.65
10:46:23,794.65
10:46:24,794.65
10:46:26,794.65
10:46:28,794.65
10:46:29,794.65
10:46:30,794.65
10:46:31,794.65
10:46:33,794.65
10:46:34,794.65
10:46:35,794.65
10:46:37,794.65
10:46:38,794.65
10:46:39,794.65
10:46:41,794.65
10:46:42,794.65
10:46:43,794.65
10:46:45,794.65
10:46:46,794.65
10:46:47,794.65
10:46:48,794.65
10:46:50,794.7
10:46:51,794.7
10:46:53,794.7
10:46:54,794.7
10:46:55,794.7
10:46:56,794.7
10:46:58,794.7
10:47:00,794.7
10:47:01,794.7
10:47:02,794.7
10:47:03,794.75
10:47:05,794.75
10:47:06,794.75
10:47:07,794.75
10:47:08,794.75
10:47:10,794.75
10:47:11,794.75
10:47:12,794.75
10:47:14,794.75
10:47:15,794.75
10:47:16,794.75
10:47:17,794.75
10:47:19,794.75
10:47:20,794.75
10:47:21,794.75
10:47:23,794.75
10:47:24,794.75
10:47:26,794.75
10:47:27,794.75
10:47:29,794.85
10:47:30,794.85
10:47:31,794.85
10:47:32,794.85
10:47:34,794.85
10:47:35,794.85
10:47:36,794.85
10:47:37,794.85
10:47:39,794.85
10:47:40,794.85
10:47:41,794.85
10:47:42,794.2
10:47:43,794.2
10:47:45,794.2
10:47:46,794.2
10:47:47,794.2
10:47:48,794.2
10:47:50,794.2
10:47:51,794.2
10:47:52,794.2
10:47:53,794.2
10:47:55,794.2
10:47:56,794.2
10:47:57,794.2
10:47:58,794.2
10:47:59,794.2
10:48:01,794.2
10:48:02,794.2
10:48:03,794.2
10:48:04,794.2
10:48:06,794.2
10:48:07,794.2
10:48:08,794.2
10:48:09,794.2
10:48:10,794.2
10:48:12,794.2
10:48:13,794.2
10:48:14,794.2
10:48:15,794.2
10:48:16,794.2
10:48:18,794.2
10:48:19,794.2
10:48:20,794.2
10:48:21,794.2
10:48:23,794.2
10:48:24,794.2
10:48:25,794.2
10:48:26,794.2
10:48:28,794.2
10:48:29,794.2
10:48:30,794.2
10:48:31,794.2
10:48:32,794.2
10:48:34,794.2
10:48:35,794.2
10:48:36,794.2
10:48:37,794.2
10:48:39,794.2
10:48:40,794.2
10:48:41,794.2
10:48:42,794.2
10:48:44,794.2
10:48:45,794.2
10:48:47,794.2
10:48:48,794.2
10:48:50,794.2
10:48:51,794.2
10:48:52,794.2
10:48:53,794.2
10:48:54,794.2
10:48:56,794.2
10:48:57,794.2
10:48:58,794.2
10:48:59,794.2
10:49:00,794.2
10:49:02,794.2
10:49:03,793.65
10:49:04,793.65
10:49:05,793.65
10:49:07,793.65
10:49:08,793.65
10:49:09,793.65
10:49:10,793.65
10:49:12,793.65
10:49:13,793.65
10:49:14,793.65
10:49:15,793.65
10:49:16,793.6
10:49:18,793.6
10:49:19,793.6
10:49:20,793.6
10:49:21,793.6
10:49:22,793.6
10:49:24,793.6
10:49:26,793.6
10:49:27,793.6
10:49:29,793.6
10:49:30,793.6
10:49:31,793.6
10:49:32,793.6
10:49:33,793.6
10:49:35,793.6
10:49:36,793.6
10:49:37,793.6
10:49:38,793.6
10:49:39,793.6
10:49:41,793.6
10:49:42,793.6
10:49:43,793.6
10:49:44,793.6
10:49:46,793.6
10:49:47,793.6
10:49:48,793.6
10:49:49,793.6
10:49:51,793.6
10:49:52,793.6
10:49:53,793.6
10:49:54,793.6
10:49:55,793.6
10:49:57,792.85
10:49:58,792.85
10:50:00,792.85
10:50:01,792.85
10:50:02,792.85
10:50:04,792.85
10:50:05,792.85
10:50:06,792.85
10:50:07,792.85
10:50:09,792.85
10:50:10,792.85
10:50:12,792.85
10:50:13,792.85
10:50:14,792.85
10:50:16,792.85
10:50:17,792.85
10:50:18,792.85
10:50:19,792.85
10:50:20,792.85
10:50:22,792.85
10:50:23,793.35
10:50:24,793.35
10:50:26,793.35
10:50:27,793.35
10:50:28,793.35
10:50:30,793.35
10:50:31,793.35
10:50:32,793.35
10:50:33,793.35
10:50:35,793.35
10:50:36,793.35
10:50:37,793.35
10:50:38,793.35
10:50:40,793.35
10:50:41,793.35
10:50:43,793.35
10:50:44,793.35
10:50:45,793.35
10:50:46,793.35
10:50:47,793.35
10:50:48,793.35
10:50:50,792.85
10:50:51,792.85
10:50:52,792.85
10:50:53,792.85
10:50:55,792.85
10:50:56,792.85
10:50:57,792.85
10:50:58,792.85
10:50:59,792.85
10:51:01,792.85
10:51:02,792.85
10:51:03,793.45
10:51:04,793.45
10:51:06,793.45
10:51:07,793.45
10:51:08,793.45
10:51:09,793.45
10:51:11,793.45
10:51:12,793.45
10:51:13,793.45
10:51:15,793.45
10:51:16,793.45
10:51:18,793.45
10:51:19,793.45
10:51:20,793.45
10:51:22,793.45
10:51:23,793.45
10:51:24,793.45
10:51:25,793.45
10:51:26,793.45
10:51:28,793.45
10:51:29,793.45
10:51:30,793.45
10:51:31,793.45
10:51:33,793.45
10:51:34,793.45
10:51:35,793.45
10:51:36,793.45
10:51:37,793.45
10:51:39,793.45
10:51:40,793.45
10:51:41,793.45
10:51:42,793.0
10:51:44,793.0
10:51:45,793.0
10:51:46,793.0
10:51:48,793.0
10:51:49,793.0
10:51:51,793.0
10:51:52,793.0
10:51:53,793.0
10:51:54,793.0
10:51:55,793.0
10:51:57,793.05
10:51:58,793.05
10:51:59,793.05
10:52:00,793.05
10:52:01,793.05
10:52:03,793.05
10:52:04,793.05
10:52:06,793.05
10:52:07,793.05
10:52:08,793.05
10:52:09,793.05
10:52:11,793.05
10:52:12,793.05
10:52:13,793.05
10:52:14,793.05
10:52:16,793.05
10:52:17,793.05
10:52:18,793.05
10:52:20,793.05
10:52:21,793.05
10:52:22,793.05
10:52:23,793.05
10:52:25,793.45
10:52:27,793.45
10:52:29,793.45
10:52:30,793.45
10:52:31,793.45
10:52:33,793.45
10:52:34,793.45
10:52:35,793.45
10:52:36,793.45
10:52:38,793.45
10:52:39,793.45
10:52:40,793.45
10:52:42,793.45
10:52:43,793.45
10:52:44,793.45
10:52:46,793.45
10:52:47,793.45
10:52:48,793.45
10:52:49,793.45
10:52:51,793.45
10:52:52,793.45
10:52:53,793.45
10:52:54,793.45
10:52:56,793.45
10:52:57,793.45
10:52:58,793.45
10:52:59,793.45
10:53:01,793.45
10:53:02,793.45
10:53:03,793.45
10:53:05,793.7
10:53:06,793.7
10:53:07,793.7
10:53:08,793.7
10:53:10,793.7
10:53:11,793.7
10:53:12,793.7
10:53:13,793.7
10:53:15,793.7
10:53:16,793.7
10:53:17,793.7
10:53:19,793.7
10:53:20,793.7
10:53:21,793.7
10:53:22,793.7
10:53:24,793.7
10:53:25,793.7
10:53:26,793.7
10:53:28,793.7
10:53:29,793.7
10:53:30,793.7
10:53:32,793.7
10:53:33,793.65
10:53:34,793.65
10:53:35,793.65
10:53:37,793.65
10:53:38,793.65
10:53:39,793.65
10:53:40,793.65
10:53:42,793.65
10:53:43,793.65
10:53:44,793.65
10:53:46,793.65
10:53:47,794.05
10:53:49,794.05
10:53:50,794.05
10:53:51,794.05
10:53:53,794.05
10:53:54,794.05
10:53:55,794.05
10:53:56,794.05
10:53:58,794.05
10:53:59,794.05
10:54:00,794.05
10:54:01,794.05
10:54:03,794.05
10:54:04,794.05
10:54:05,794.05
10:54:06,794.05
10:54:08,794.05
10:54:09,794.05
10:54:10,794.05
10:54:11,794.05
10:54:13,794.05
10:54:14,794.1
10:54:15,794.1
10:54:17,794.1
10:54:18,794.1
10:54:19,794.1
10:54:20,794.1
10:54:22,794.1
10:54:23,794.1
10:54:24,794.1
10:54:25,794.1
10:54:27,794.1
10:54:28,794.1
10:54:29,794.1
10:54:31,794.1
10:54:32,794.1
10:54:33,794.1
10:54:34,794.1
10:54:36,794.1
10:54:37,794.1
10:54:38,794.1
10:54:40,794.1
10:54:41,794.1
10:54:42,794.1
10:54:43,794.1
10:54:44,794.1
10:54:46,794.1
10:54:47,794.1
10:54:48,794.1
10:54:49,794.1
10:54:51,794.1
10:54:52,794.1
10:54:53,794.1
10:54:55,794.65
10:54:56,794.65
10:54:57,794.65
10:54:59,794.65
10:55:00,794.65
10:55:01,794.65
10:55:02,794.65
10:55:04,794.65
10:55:05,794.65
10:55:06,794.65
10:55:08,794.65
10:55:09,794.65
10:55:11,794.65
10:55:12,794.65
10:55:13,794.65
10:55:14,794.65
10:55:16,794.65
10:55:17,794.65
10:55:19,794.65
10:55:20,794.65
10:55:21,794.65
10:55:23,794.75
10:55:24,794.75
10:55:25,794.75
10:55:27,794.75
10:55:28,794.75
10:55:29,794.75
10:55:31,794.75
10:55:32,794.75
10:55:33,794.75
10:55:34,794.75
10:55:36,794.75
10:55:37,794.75
10:55:39,794.75
10:55:40,794.75
10:55:41,794.75
10:55:42,794.75
10:55:44,794.75
10:55:45,794.75
10:55:46,794.75
10:55:47,794.75
10:55:49,794.75
10:55:50,794.75
10:55:51,794.75
10:55:52,794.75
10:55:54,794.75
10:55:55,794.75
10:55:56,794.75
10:55:57,794.75
10:55:59,794.75
10:56:00,794.75
10:56:01,794.75
10:56:03,794.35
10:56:04,794.35
10:56:05,794.35
10:56:06,794.35
10:56:08,794.35
10:56:09,794.35
10:56:10,794.35
10:56:11,794.35
10:56:13,794.35
10:56:14,794.35
10:56:15,794.35
10:56:17,794.35
10:56:18,794.35
10:56:19,794.35
10:56:20,794.35
10:56:22,794.35
10:56:23,794.35
10:56:25,794.35
10:56:26,794.35
10:56:27,794.35
10:56:28,794.35
10:56:30,794.35
10:56:31,794.35
10:56:32,794.35
10:56:33,794.35
10:56:34,794.35
10:56:36,794.35
10:56:37,794.35
10:56:38,794.35
10:56:40,794.35
10:56:41,794.35
10:56:42,794.35
10:56:44,794.35
10:56:45,793.9
10:56:47,793.9
10:56:48,793.9
10:56:49,793.9
10:56:51,793.9
10:56:52,793.9
10:56:54,793.9
10:56:55,793.9
10:56:56,793.9
10:56:57,793.9
10:56:59,793.9
10:57:00,793.9
10:57:01,793.9
10:57:02,793.9
10:57:04,793.9
10:57:05,793.9
10:57:06,793.9
10:57:07,793.9
10:57:09,793.9
10:57:10,793.9
10:57:11,793.9
10:57:12,793.9
10:57:14,793.9
10:57:15,793.9
10:57:16,793.9
10:57:17,793.9
10:57:18,793.9
10:57:20,793.9
10:57:21,793.9
10:57:22,793.9
10:57:23,793.9
10:57:25,793.9
10:57:26,793.9
10:57:30,793.65
10:57:31,793.65
10:57:32,793.65
10:57:34,793.65
10:57:35,793.65
10:57:36,793.65
10:57:38,793.65
10:57:39,793.65
10:57:40,793.65
10:57:42,793.65
10:57:43,793.65
10:57:44,793.65
10:57:45,793.65
10:57:47,793.65
10:57:48,793.65
10:57:49,793.65
10:57:51,793.65
10:57:52,793.65
10:57:53,793.65
10:57:55,793.65
10:57:56,793.65
10:57:57,793.65
10:57:58,793.65
10:58:00,793.65
10:58:01,793.65
10:58:02,793.65
10:58:03,793.65
10:58:04,793.65
10:58:06,793.65
10:58:07,793.65
10:58:08,793.65
10:58:09,793.55
10:58:11,793.55
10:58:12,793.55
10:58:14,793.55
10:58:15,793.55
10:58:16,793.55
10:58:18,793.55
10:58:19,793.55
10:58:21,793.55
10:58:22,793.55
10:58:24,793.55
10:58:25,793.55
10:58:27,793.55
10:58:28,793.55
10:58:30,793.55
10:58:31,793.55
10:58:32,793.55
10:58:33,793.55
10:58:34,793.55
10:58:36,793.55
10:58:37,793.55
10:58:38,793.55
10:58:39,793.55
10:58:41,793.55
10:58:42,793.55
10:58:43,793.55
10:58:45,793.55
10:58:46,793.55
10:58:47,793.55
10:58:49,793.55
10:58:50,793.55
10:58:51,793.85
10:58:52,793.85
10:58:54,793.85
10:58:55,793.85
10:58:56,793.85
10:58:57,793.85
10:58:58,793.85
10:59:00,793.85
10:59:01,793.85
10:59:02,793.85
10:59:04,793.85
10:59:05,793.85
10:59:06,793.85
10:59:07,793.85
10:59:09,793.85
10:59:10,793.85
10:59:11,793.85
10:59:13,793.85
10:59:14,793.85
10:59:15,793.85
10:59:16,793.85
10:59:18,794.05
10:59:19,794.05
10:59:20,794.05
10:59:22,794.05
10:59:23,794.05
10:59:24,794.05
10:59:26,794.05
10:59:27,794.05
10:59:28,794.05
10:59:30,794.05
10:59:31,793.75
10:59:32,793.75
10:59:34,793.75
10:59:35,793.75
10:59:36,793.75
10:59:38,793.75
10:59:39,793.75
10:59:40,793.75
10:59:42,793.75
10:59:43,793.75
10:59:44,793.75
10:59:45,793.75
10:59:47,793.75
10:59:48,793.75
10:59:49,793.75
10:59:51,793.75
10:59:52,793.75
10:59:53,793.75
10:59:55,793.75
10:59:56,793.75
10:59:57,793.75
10:59:59,793.75
11:00:00,793.75
11:00:01,793.75
11:00:03,793.75
11:00:04,793.75
11:00:05,793.75
11:00:06,793.75
11:00:08,793.75
11:00:09,793.75
11:00:11,793.75
11:00:14,793.75
11:00:15,793.75
11:00:17,793.75
11:00:18,793.75
11:00:19,793.75
11:00:20,793.75
11:00:22,793.75
11:00:23,793.75
11:00:24,793.75
11:00:26,793.75
11:00:27,793.75
11:00:28,793.75
11:00:30,793.75
11:00:32,793.75
11:00:33,793.75
11:00:34,793.75
11:00:36,793.75
11:00:37,793.75
11:00:38,793.75
11:00:39,793.75
11:00:41,793.75
11:00:42,793.75
11:00:43,793.75
11:00:44,793.75
11:00:46,793.75
11:00:47,793.75
11:00:48,793.75
11:00:50,793.75
11:00:51,793.75
11:00:52,794.0
11:00:54,794.0
11:00:55,794.0
11:00:56,794.0
11:00:57,794.0
11:00:59,794.0
11:01:00,794.0
11:01:01,794.0
11:01:03,794.0
11:01:04,794.0
11:01:05,793.85
11:01:07,793.85
11:01:08,793.85
11:01:09,793.85
11:01:11,793.85
11:01:13,793.85
11:01:14,793.85
11:01:15,793.85
11:01:16,793.85
11:01:18,793.85
11:01:19,793.85
11:01:20,793.85
11:01:22,793.85
11:01:23,793.85
11:01:24,793.85
11:01:26,793.85
11:01:27,793.85
11:01:28,793.85
11:01:29,793.85
11:01:31,793.85
11:01:32,793.9
11:01:33,793.9
11:01:35,793.9
11:01:36,793.9
11:01:38,793.9
11:01:39,793.9
11:01:40,793.9
11:01:41,793.9
11:01:43,793.9
11:01:44,793.9
11:01:45,793.9
11:01:47,793.9
11:01:48,793.9
11:01:49,793.9
11:01:50,793.9
11:01:52,793.9
11:01:53,793.9
11:01:54,793.9
11:01:56,793.9
11:01:57,793.9
11:01:58,793.9
11:01:59,793.4
11:02:01,793.4
11:02:03,793.4
11:02:04,793.4
11:02:05,793.4
11:02:06,793.4
11:02:08,793.4
11:02:09,793.4
11:02:11,793.4
11:02:12,793.4
11:02:13,793.4
11:02:15,793.4
11:02:16,793.4
11:02:17,793.4
11:02:19,793.4
11:02:20,793.4
11:02:22,793.4
11:02:23,793.4
11:02:24,793.4
11:02:26,793.4
11:02:27,793.4
11:02:28,793.4
11:02:33,793.4
11:02:34,793.4
11:02:35,793.4
11:02:37,793.4
11:02:38,793.4
11:02:39,793.4
11:02:40,793.6
11:02:42,793.6
11:02:43,793.6
11:02:44,793.6
11:02:46,793.6
11:02:47,793.6
11:02:48,793.6
11:02:50,793.6
11:02:51,793.6
11:02:53,793.6
11:02:55,793.6
11:02:56,793.6
11:02:57,793.6
11:02:59,793.6
11:03:00,793.6
11:03:01,793.6
11:03:02,793.6
11:03:04,793.6
11:03:05,793.6
11:03:06,793.6
11:03:07,793.6
11:03:09,793.6
11:03:10,793.6
11:03:11,793.6
11:03:12,793.6
11:03:14,793.6
11:03:15,793.6
11:03:17,793.6
11:03:18,793.6
11:03:19,793.6
11:03:21,793.6
11:03:22,793.6
11:03:23,793.6
11:03:24,793.6
11:03:26,793.6
11:03:27,793.6
11:03:29,793.6
11:03:30,793.6
11:03:32,793.6
11:03:33,793.6
11:03:35,793.5
11:03:36,793.5
11:03:37,793.5
11:03:39,793.5
11:03:40,793.5
11:03:41,793.5
11:03:43,793.5
11:03:44,793.5
11:03:45,793.5
11:03:47,793.5
11:03:48,793.5
11:03:49,793.5
11:03:50,793.5
11:03:52,793.5
11:03:53,793.5
11:03:54,793.5
11:03:55,793.5
11:03:56,793.5
11:03:58,793.5
11:03:59,793.5
11:04:01,793.5
11:04:02,793.5
11:04:03,793.5
11:04:04,793.5
11:04:06,793.5
11:04:07,793.5
11:04:08,793.5
11:04:10,793.5
11:04:11,793.5
11:04:13,793.5
11:04:14,792.85
11:04:16,792.85
11:04:17,792.85
11:04:19,792.85
11:04:20,792.85
11:04:21,792.85
11:04:22,792.85
11:04:24,792.85
11:04:25,792.85
11:04:26,792.85
11:04:28,792.85
11:04:29,792.85
11:04:31,792.85
11:04:32,792.85
11:04:33,792.85
11:04:34,792.85
11:04:36,792.85
11:04:37,792.85
11:04:39,792.85
11:04:40,792.85
11:04:42,792.85
11:04:43,792.85
11:04:44,792.85
11:04:46,792.85
11:04:47,792.85
11:04:48,792.85
11:04:49,792.85
11:04:51,792.85
11:04:52,792.85
11:04:53,792.85
11:04:54,792.85
11:04:56,791.7
11:04:57,791.7
11:04:58,791.7
11:05:00,791.7
11:05:01,791.7
11:05:03,791.7
11:05:04,791.7
11:05:05,791.7
11:05:06,791.7
11:05:08,791.7
11:05:09,791.7
11:05:10,791.7
11:05:12,791.7
11:05:13,791.7
11:05:14,791.7
11:05:15,791.7
11:05:17,791.7
11:05:18,791.7
11:05:19,791.7
11:05:20,791.7
11:05:22,791.55
11:05:23,791.55
11:05:24,791.55
11:05:26,791.55
11:05:27,791.55
11:05:28,791.55
11:05:29,791.55
11:05:31,791.55
11:05:32,791.55
11:05:33,791.55
11:05:35,791.55
11:05:36,791.55
11:05:37,791.55
11:05:39,791.55
11:05:40,791.55
11:05:41,791.55
11:05:42,791.55
11:05:43,791.55
11:05:45,791.55
11:05:46,791.55
11:05:48,791.55
11:05:49,791.7
11:05:50,791.7
11:05:52,791.7
11:05:53,791.7
11:05:54,791.7
11:05:55,791.7
11:05:57,791.7
11:05:58,791.7
11:05:59,791.7
11:06:00,791.7
11:06:01,791.7
11:06:03,791.7
11:06:04,791.7
11:06:05,791.7
11:06:06,791.7
11:06:08,791.7
11:06:09,791.7
11:06:10,791.7
11:06:12,791.7
11:06:13,791.7
11:06:15,791.7
11:06:16,793.6
11:06:17,793.6
11:06:19,793.6
11:06:20,793.6
11:06:22,793.6
11:06:23,793.6
11:06:24,793.6
11:06:26,793.6
11:06:28,793.6
11:06:30,792.0
11:06:31,792.0
11:06:33,792.0
11:06:34,792.0
11:06:35,792.0
11:06:37,792.0
11:06:38,792.0
11:06:39,792.0
11:06:40,792.0
11:06:41,792.0
11:06:43,791.7
11:06:44,791.7
11:06:45,791.7
11:06:47,791.7
11:06:48,791.7
11:06:49,791.7
11:06:50,791.7
11:06:52,791.7
11:06:53,791.7
11:06:54,791.7
11:06:56,792.0
11:06:57,792.0
11:06:58,792.0
11:06:59,792.0
11:07:01,792.0
11:07:03,792.0
11:07:04,792.0
11:07:05,792.0
