10:09:20,797.35
10:09:22,797.35
10:09:24,797.35
10:09:26,797.35
10:09:28,797.35
10:09:29,797.35
10:09:31,797.35
10:09:33,797.35
10:09:35,797.35
10:09:37,797.35
10:09:39,797.35
10:09:41,797.35
10:09:43,797.2
10:09:45,797.2
10:09:47,797.2
10:09:49,797.2
10:09:51,797.2
10:09:53,797.2
10:09:55,797.2
10:09:57,797.2
10:09:59,797.2
10:10:01,797.2
10:10:03,797.2
10:10:05,797.2
10:10:07,797.2
10:10:09,797.2
10:10:11,797.15
10:10:14,797.15
10:10:17,797.15
10:10:19,797.15
10:10:21,797.15
10:10:23,797.15
10:10:25,797.15
10:10:27,797.15
10:10:29,797.15
10:10:31,797.15
10:10:33,797.15
10:10:35,797.15
10:10:37,797.15
10:10:39,796.85
10:10:41,796.85
10:10:43,796.85
10:10:45,796.85
10:10:47,796.85
10:10:49,796.85
10:10:51,796.85
10:10:53,796.85
10:11:17,796.8
10:11:20,796.8
10:11:22,796.8
10:11:24,796.8
10:11:26,796.8
10:11:28,796.8
10:11:30,796.8
10:11:32,796.8
10:11:34,796.8
10:11:36,796.8
10:11:38,796.8
10:11:40,796.8
10:11:42,796.8
10:11:45,796.8
10:11:47,796.8
10:11:48,796.8
10:11:51,796.5
10:11:53,796.5
10:11:54,796.5
10:11:56,796.5
10:11:58,796.5
10:12:00,796.5
10:12:02,796.5
10:12:04,795.85
10:12:06,795.85
10:12:08,795.85
10:12:10,795.85
10:12:12,795.85
10:12:14,795.85
10:12:16,795.85
10:12:18,795.85
10:12:20,795.85
10:12:22,795.85
10:12:24,795.85
10:12:26,795.85
10:12:28,795.85
10:12:30,795.85
10:12:32,796.1
10:12:34,796.1
10:12:36,796.1
10:12:38,796.1
10:12:40,796.1
10:12:42,796.1
10:12:44,796.1
10:12:46,796.45
10:12:49,796.45
10:12:51,796.45
10:12:52,796.45
10:12:54,796.45
10:12:56,796.45
10:12:58,796.45
10:13:00,796.45
10:13:02,796.45
10:13:05,796.45
10:13:07,796.45
10:13:09,796.45
10:13:11,796.45
10:13:13,796.45
10:13:15,796.45
10:13:17,796.45
10:13:19,796.45
10:13:21,796.45
10:13:23,796.45
10:13:25,796.45
10:13:27,795.75
10:13:29,795.75
10:13:31,795.75
10:13:33,795.75
10:13:35,795.75
10:13:37,795.75
10:13:39,795.75
10:13:41,795.75
10:13:43,795.75
10:13:45,795.75
10:13:47,795.75
10:13:49,795.85
10:13:51,795.85
10:13:53,795.85
10:13:55,795.85
10:13:57,795.85
10:13:59,795.85
10:14:02,795.75
10:14:04,795.75
10:14:06,795.75
10:14:08,795.75
10:14:10,795.75
10:14:12,795.75
10:14:14,795.75
10:14:16,795.75
10:14:18,795.85
10:14:20,795.85
10:14:22,795.85
10:14:24,795.85
10:14:26,795.85
10:14:28,795.85
10:14:30,795.85
10:14:32,795.75
10:14:34,795.75
10:14:36,795.75
10:14:38,795.75
10:14:40,795.75
10:14:41,795.75
10:14:43,795.75
10:14:45,795.75
10:14:47,795.75
10:14:49,795.75
10:14:51,795.75
10:14:53,795.75
10:14:55,795.75
10:14:57,795.75
10:14:59,795.75
10:15:01,795.75
10:15:03,795.75
10:15:05,795.75
10:15:07,795.75
10:15:09,795.75
10:15:11,795.75
10:15:13,795.75
10:15:25,796.2
10:15:27,796.2
10:15:29,796.2
10:15:31,796.2
10:15:33,796.2
10:15:36,796.2
10:15:38,796.2
10:15:40,796.2
10:15:42,796.2
10:15:44,796.2
10:15:46,796.2
10:15:48,796.2
10:15:50,796.2
10:15:52,796.2
10:15:54,796.2
10:15:56,796.2
10:15:58,796.2
10:16:00,796.2
10:16:02,796.2
10:16:04,796.2
10:16:06,796.2
10:16:07,796.2
10:16:09,796.2
10:16:11,796.2
10:16:13,796.2
10:16:18,796.2
10:16:28,796.2
10:16:29,796.2
10:16:31,796.2
10:16:33,796.2
10:16:35,796.2
10:16:37,796.2
10:16:40,796.2
10:16:42,796.2
10:16:44,796.2
10:16:49,796.2
10:16:51,796.2
10:16:53,796.2
10:16:55,794.85
10:16:57,794.85
10:16:59,794.85
10:17:01,794.85
10:17:03,794.85
10:17:05,794.85
10:17:07,794.85
10:17:09,794.85
10:17:11,794.85
10:17:13,794.85
10:17:15,794.85
10:17:17,794.85
10:17:19,794.85
10:17:21,794.85
10:17:23,794.85
10:17:25,794.85
10:17:27,794.85
10:17:29,794.85
10:17:30,794.85
10:17:32,794.85
10:17:34,794.85
10:17:36,794.7
10:17:38,794.7
10:17:41,794.7
10:17:43,794.7
10:17:45,794.7
10:17:47,794.7
10:17:49,794.7
10:17:51,794.7
10:17:53,794.7
10:17:55,794.7
10:17:57,794.7
10:17:59,794.7
10:18:01,794.7
10:18:03,794.7
10:18:05,795.05
10:18:07,795.05
10:18:09,795.05
10:18:10,795.05
10:18:12,795.05
10:18:15,795.05
10:18:16,795.05
10:18:18,795.05
10:18:20,795.05
10:18:22,795.05
10:18:24,795.05
10:18:26,795.05
10:18:28,795.05
10:18:30,795.05
10:18:32,795.2
10:18:34,795.2
10:18:36,795.2
10:18:38,795.2
10:18:40,795.2
10:18:42,795.2
10:18:44,795.2
10:18:46,795.2
10:18:48,795.2
10:18:50,795.2
10:18:52,795.2
10:18:54,795.2
10:18:56,795.2
10:18:58,795.2
10:19:00,795.2
10:19:02,795.2
10:19:04,795.2
10:19:06,795.2
10:19:08,795.2
10:19:10,795.2
10:19:12,795.2
10:19:14,795.05
10:19:16,795.05
10:19:18,795.05
10:19:20,795.05
10:19:22,795.05
10:19:24,795.05
10:19:25,795.05
10:19:27,795.2
10:19:29,795.2
10:19:31,795.2
10:19:34,795.2
10:19:36,795.2
10:19:39,795.2
10:19:44,795.0
10:19:46,795.0
10:19:48,795.0
10:19:50,795.0
10:19:52,795.0
10:19:54,795.0
10:19:56,795.0
10:19:58,795.0
10:20:00,795.0
10:20:02,795.0
10:20:04,795.0
10:20:06,795.0
10:20:08,795.2
10:20:10,795.2
10:20:12,795.2
10:20:14,795.2
10:20:16,795.2
10:20:18,795.2
10:20:20,795.2
10:20:22,795.2
10:20:26,795.2
10:20:27,795.2
10:20:29,795.2
10:20:32,795.2
10:20:34,795.2
10:20:36,795.2
10:20:38,795.2
10:20:39,795.2
10:20:41,795.2
10:20:43,795.2
10:20:46,795.2
10:20:48,795.2
10:20:50,795.0
10:20:52,795.0
10:20:54,795.0
10:20:56,795.0
10:20:58,795.0
10:21:00,795.0
10:21:01,795.0
10:21:03,795.2
10:21:05,795.2
10:21:07,795.2
10:21:09,795.2
10:21:11,795.2
10:21:13,795.2
10:21:15,795.2
10:21:17,795.0
10:21:19,795.0
10:21:21,795.0
10:21:23,795.0
10:21:25,795.0
10:21:27,795.0
10:21:29,795.0
10:21:31,795.0
10:21:33,795.0
10:21:35,795.0
10:21:37,795.0
10:21:39,795.0
10:21:41,795.0
10:21:43,795.0
10:21:45,794.9
10:21:47,794.9
10:21:49,794.9
10:21:51,794.9
10:21:53,794.9
10:21:55,794.9
10:21:57,794.9
10:21:59,794.9
10:22:01,794.9
10:22:03,794.9
10:22:05,794.9
10:22:07,794.9
10:22:09,794.9
10:22:11,794.9
10:22:12,795.75
10:22:14,795.75
10:22:16,795.75
10:22:18,795.75
10:22:20,795.75
10:22:22,795.75
10:22:24,795.75
10:22:26,794.9
10:22:28,794.9
10:22:30,794.9
10:22:32,794.9
10:22:34,794.9
10:22:36,794.9
10:22:38,794.9
10:22:40,795.65
10:22:42,795.65
10:22:44,795.65
10:22:46,795.65
10:22:48,795.65
10:22:50,795.65
10:22:52,795.65
10:22:54,796.2
10:22:56,796.2
10:22:58,796.2
10:23:00,796.2
10:23:02,796.2
10:23:04,796.2
10:23:06,796.2
10:23:08,796.2
10:23:10,796.2
10:23:12,796.2
10:23:14,796.2
10:23:16,796.2
10:23:18,796.2
10:23:20,796.2
10:23:22,796.2
10:23:24,796.2
10:23:26,796.2
10:23:28,796.2
10:23:30,796.2
10:23:31,796.2
10:23:34,796.2
10:23:35,796.3
10:23:37,796.3
10:23:39,796.3
10:23:41,796.3
10:23:43,796.3
10:23:45,796.3
10:23:47,796.3
10:23:49,796.3
10:23:51,796.3
10:23:53,796.3
10:23:55,796.3
10:23:57,796.3
10:23:59,796.3
10:24:01,796.3
10:24:03,796.2
10:24:06,796.2
10:24:08,796.2
10:24:10,796.2
10:24:12,796.2
10:24:14,796.2
10:24:16,796.2
10:24:18,796.2
10:24:20,796.2
10:24:22,796.2
10:24:23,796.2
10:24:25,796.2
10:24:27,796.2
10:24:29,796.2
10:24:32,796.2
10:24:34,796.2
10:24:35,796.2
10:24:37,796.2
10:24:39,796.2
10:24:41,796.2
10:24:43,796.2
10:24:45,796.15
10:24:47,796.15
10:24:49,796.15
10:24:51,796.15
10:24:53,796.15
10:24:55,796.15
10:24:57,796.15
10:24:59,796.4
10:25:01,796.4
10:25:03,796.4
10:25:05,796.4
10:25:07,796.4
10:25:09,796.4
10:25:11,796.4
10:25:13,796.4
10:25:15,796.4
10:25:17,796.4
10:25:19,796.4
10:25:21,796.4
10:25:23,796.4
10:25:27,796.45
10:25:29,796.45
10:25:31,796.45
10:25:32,796.45
10:25:34,796.45
10:25:36,796.45
10:25:38,796.45
10:25:40,796.45
10:25:42,796.45
10:25:44,796.45
10:25:46,796.45
10:25:48,796.45
10:25:50,796.45
10:25:53,796.45
10:25:59,797.0
10:26:02,797.0
10:26:04,797.0
10:26:06,797.0
10:26:08,797.0
10:26:10,797.0
10:26:18,797.0
10:26:21,797.0
10:26:23,797.0
10:26:25,797.0
10:26:27,797.0
10:26:29,797.0
10:26:31,797.0
10:26:33,797.0
10:26:35,797.0
10:26:37,797.0
10:26:39,797.0
10:26:41,797.0
10:26:43,797.0
10:26:45,797.0
10:26:47,797.0
10:26:49,797.15
10:26:51,797.15
10:26:53,797.15
10:26:55,797.15
10:26:57,797.15
10:26:59,797.15
10:27:01,797.15
10:27:03,797.15
10:27:05,797.15
10:27:07,797.15
10:27:09,797.15
10:27:11,797.15
10:27:13,797.15
10:27:15,797.15
10:27:17,796.5
10:27:19,796.5
10:27:21,796.5
10:27:23,796.5
10:27:25,796.5
10:27:27,796.5
10:27:29,796.5
10:27:31,797.0
10:27:33,797.0
10:27:35,797.0
10:27:37,797.0
10:27:39,797.0
10:27:41,797.0
10:27:42,797.0
10:27:44,797.0
10:27:46,797.0
10:27:48,797.0
10:27:50,797.0
10:27:52,797.0
10:27:54,797.0
10:27:56,797.0
10:27:58,797.2
10:28:00,797.2
10:28:02,797.2
10:28:04,797.2
10:28:06,797.2
10:28:08,797.2
10:28:10,797.2
10:28:12,797.2
10:28:14,797.2
10:28:16,797.2
10:28:18,797.2
10:28:20,797.2
10:28:21,797.2
10:28:23,797.2
10:28:25,797.2
10:28:27,797.2
10:28:29,797.2
10:28:31,797.2
10:28:33,797.2
10:28:35,797.2
10:28:37,797.2
10:28:39,797.2
10:28:41,797.2
10:28:43,797.2
10:28:45,797.2
10:28:47,797.2
10:28:49,797.2
10:28:51,797.2
10:28:53,797.2
10:28:55,796.95
10:28:57,796.95
10:28:58,796.95
10:29:01,796.95
10:29:02,796.95
10:29:04,796.95
10:29:06,796.95
10:29:08,796.65
10:29:10,796.65
10:29:12,796.65
10:29:14,796.65
10:29:15,796.65
10:29:17,796.65
10:29:19,796.65
10:29:21,796.65
10:29:23,796.65
10:29:25,796.65
10:29:27,796.65
10:29:29,796.65
10:29:31,796.65
10:29:33,796.65
10:29:35,796.65
10:29:37,796.65
10:29:39,796.65
10:29:41,796.65
10:29:43,796.65
10:29:44,796.65
10:29:46,796.65
10:29:48,796.65
10:29:50,796.6
10:29:52,796.6
10:29:54,796.6
10:29:56,796.6
10:29:58,796.6
10:30:00,796.6
10:30:02,796.6
10:30:04,796.6
10:30:06,796.6
10:30:08,796.6
10:30:10,796.6
10:30:12,796.6
10:30:18,796.6
10:30:29,796.6
10:30:31,796.6
10:30:33,796.5
10:30:36,796.5
10:30:37,796.5
10:30:39,796.5
10:30:41,796.5
10:30:43,796.5
10:30:45,796.5
10:30:49,796.6
10:30:51,796.6
10:30:53,796.6
10:30:55,796.6
10:30:57,796.6
10:30:59,796.6
10:31:04,796.6
10:31:08,796.6
10:31:10,796.6
10:31:12,796.6
10:31:14,796.6
10:31:16,796.6
10:31:17,796.6
10:31:19,796.6
10:31:21,796.6
10:31:23,796.6
10:31:25,796.6
10:31:27,796.6
10:31:29,796.6
10:31:31,796.6
10:31:33,796.5
10:31:35,796.5
10:31:37,796.5
10:31:39,796.5
10:31:41,796.5
10:31:43,796.5
10:31:45,796.5
10:31:47,797.0
10:31:49,797.0
10:31:51,797.0
10:31:53,797.0
10:31:55,797.0
10:31:57,797.0
10:31:59,797.0
10:32:01,797.3
10:32:03,797.3
10:32:05,797.3
10:32:07,797.3
10:32:09,797.3
10:32:11,797.3
10:32:13,797.3
10:32:16,797.3
10:32:18,797.3
10:32:20,797.3
10:32:22,797.3
10:32:23,797.3
10:32:25,797.3
10:32:27,797.3
10:32:29,797.3
10:32:31,797.3
10:32:33,797.3
10:32:41,797.3
10:32:44,797.7
10:32:47,797.7
10:32:49,797.7
10:32:51,797.7
10:32:53,797.7
10:32:55,797.7
10:32:59,797.3
10:33:01,797.3
10:33:03,797.3
10:33:05,797.3
10:33:07,797.3
10:33:09,797.3
10:33:11,797.3
10:33:26,797.3
10:33:34,797.3
10:33:36,797.3
10:33:38,797.3
10:33:40,797.3
10:33:42,797.65
10:33:44,797.65
10:33:46,797.65
10:33:48,797.65
10:33:50,797.65
10:33:52,797.65
10:33:54,797.65
10:33:56,797.65
10:33:58,797.65
10:34:00,797.65
10:34:02,797.65
10:34:04,797.65
10:34:06,797.65
10:34:08,797.65
10:34:10,797.7
10:34:12,797.7
10:34:14,797.7
10:34:16,797.7
10:34:18,797.7
10:34:20,797.7
10:34:21,797.7
10:34:23,797.7
10:34:25,797.7
10:34:27,797.7
10:34:29,797.7
10:34:31,797.7
10:34:33,797.7
10:34:35,797.7
10:34:37,797.85
10:34:39,797.85
10:34:41,797.85
10:34:44,797.85
10:34:46,797.85
10:34:48,797.85
10:34:51,797.7
10:34:53,797.7
10:34:56,797.7
10:34:57,797.7
10:34:59,797.7
10:35:02,797.7
10:35:04,797.55
10:35:08,797.55
10:35:10,797.55
10:35:12,797.55
10:35:14,797.55
10:35:16,797.55
10:35:18,798.55
10:35:20,798.55
10:35:22,798.55
10:35:24,798.55
10:35:26,798.55
10:35:32,799.4
10:35:35,799.4
10:35:37,799.4
10:35:39,799.4
10:35:41,799.4
10:35:43,799.4
10:35:44,799.4
10:35:46,799.4
10:35:48,798.5
10:35:50,798.5
10:35:52,798.5
10:35:54,798.5
10:35:56,798.5
10:35:58,798.5
10:36:00,798.5
10:36:02,798.5
10:36:04,797.7
10:36:06,797.7
10:36:09,797.7
10:36:11,797.7
10:36:13,797.7
10:36:15,797.7
10:36:16,798.55
10:36:18,798.55
10:36:20,798.55
10:36:22,798.55
10:36:24,798.55
10:36:26,798.55
10:36:28,798.55
10:36:30,798.55
10:36:33,798.55
10:36:34,798.55
10:36:36,798.55
10:36:38,798.55
10:36:40,798.55
10:36:42,798.55
10:36:44,798.2
10:36:46,798.2
10:36:48,798.2
10:36:50,798.2
10:36:52,798.2
10:36:54,798.2
10:36:56,798.2
10:36:58,798.15
10:37:00,798.15
10:37:02,798.15
10:37:04,798.15
10:37:06,798.15
10:37:08,798.15
10:37:10,798.15
10:37:12,798.5
10:37:14,798.5
10:37:15,798.5
10:37:17,798.5
10:37:19,798.5
10:37:21,798.5
10:37:23,798.2
10:37:25,798.2
10:37:27,798.2
10:37:29,798.2
10:37:31,798.2
10:37:33,798.2
10:37:35,798.2
10:37:37,798.2
10:37:39,798.2
10:37:41,798.2
10:37:43,798.2
10:37:45,798.2
10:37:47,798.2
10:37:49,798.2
10:37:51,798.0
10:37:53,798.0
10:37:55,798.0
10:37:57,798.0
10:37:58,798.0
10:38:00,798.0
10:38:02,798.0
10:38:04,798.0
10:38:06,798.0
10:38:08,798.0
10:38:10,798.0
10:38:12,798.0
10:38:14,798.0
10:38:16,798.0
10:38:18,798.05
10:38:20,798.05
10:38:22,798.05
10:38:24,798.05
10:38:26,798.05
10:38:28,798.05
10:38:30,798.05
10:38:32,798.0
10:38:34,798.0
10:38:36,798.0
10:38:38,798.0
10:38:40,798.0
10:38:42,798.0
10:38:44,798.0
10:38:46,797.95
10:38:47,797.95
10:38:49,797.95
10:38:51,797.95
10:38:53,797.95
10:38:55,797.95
10:38:57,797.95
10:38:59,797.95
10:39:01,797.95
10:39:03,797.95
10:39:05,797.95
10:39:07,797.95
10:39:09,797.95
10:39:11,797.95
10:39:13,797.95
10:39:15,798.0
10:39:17,798.0
10:39:19,798.0
10:39:21,798.0
10:39:23,798.0
10:39:25,798.0
10:39:27,798.0
10:39:29,798.0
10:39:31,798.0
10:39:34,798.0
10:39:37,798.0
10:39:39,798.0
10:39:42,797.7
10:39:44,797.7
10:39:46,797.7
10:39:48,797.7
10:39:50,797.7
10:39:53,797.7
10:39:56,797.7
10:39:58,797.7
10:40:00,797.7
10:40:02,797.7
10:40:03,797.7
10:40:05,797.7
10:40:07,797.7
10:40:09,797.7
10:40:13,798.15
10:40:15,798.15
10:40:18,798.15
10:40:22,798.15
10:40:24,798.15
10:40:25,798.15
10:40:28,798.15
10:40:30,798.15
10:40:33,798.15
10:40:35,798.15
10:40:37,798.15
10:40:39,798.15
10:40:41,798.15
10:40:43,798.15
10:40:45,798.15
10:40:47,798.15
10:40:50,798.15
10:40:51,798.15
10:40:54,798.15
10:40:55,798.15
10:40:57,798.15
10:40:59,798.15
10:41:01,798.15
10:41:03,798.15
10:41:05,798.15
10:41:07,798.15
10:41:09,798.1
10:41:11,798.1
10:41:13,798.1
10:41:15,798.1
10:41:18,798.1
10:41:20,798.1
10:41:22,798.1
10:41:24,798.1
10:41:26,798.1
10:41:27,798.1
10:41:30,798.1
10:41:31,798.1
10:41:34,798.1
10:41:37,798.0
10:41:39,798.0
10:41:41,798.0
10:41:42,798.0
10:41:44,798.0
10:41:46,798.0
10:41:48,798.0
10:41:50,798.0
10:41:53,798.0
10:41:55,798.0
10:42:02,798.0
10:42:12,798.15
10:42:13,798.15
10:42:20,798.15
10:42:22,798.15
10:42:24,798.15
10:42:26,798.15
10:42:28,798.15
10:42:30,798.15
10:42:32,798.15
10:42:34,798.15
10:42:36,798.15
10:42:38,798.15
10:42:39,798.15
10:42:41,798.1
10:42:43,798.1
10:42:45,798.1
10:42:47,798.1
10:42:49,798.1
10:42:51,798.1
10:42:53,798.1
10:42:54,798.15
10:42:56,798.15
10:42:58,798.15
10:43:00,798.15
10:43:02,798.15
10:43:04,798.15
10:43:06,798.15
10:43:08,798.5
10:43:10,798.5
10:43:12,798.5
10:43:14,798.5
10:43:16,798.5
10:43:18,798.5
10:43:20,798.5
10:43:22,798.5
10:43:24,798.5
10:43:26,798.5
10:43:28,798.5
10:43:30,798.5
10:43:32,798.5
10:43:33,798.5
10:43:36,798.5
10:43:38,798.5
10:43:39,798.5
10:43:41,798.5
10:43:43,798.5
10:43:45,798.5
10:43:47,798.5
10:43:49,798.5
10:43:51,798.5
10:43:53,798.5
10:43:55,798.5
10:43:57,798.5
10:43:59,798.5
10:44:01,798.5
10:44:03,798.45
10:44:05,798.45
10:44:07,798.45
10:44:09,798.45
10:44:15,798.45
10:44:21,798.45
10:44:28,798.45
10:44:30,798.45
10:44:32,798.45
10:44:34,798.45
10:44:36,798.45
10:44:40,798.45
10:44:42,798.45
10:44:44,798.45
10:44:46,798.45
10:44:47,798.45
10:44:49,798.45
10:44:51,798.45
10:44:53,798.45
10:44:55,798.45
10:44:57,798.45
10:44:59,798.75
10:45:01,798.75
10:45:03,798.75
10:45:05,798.75
10:45:07,798.75
10:45:09,798.75
10:45:11,798.75
10:45:13,798.75
10:45:15,798.75
10:45:17,798.75
10:45:19,798.75
10:45:21,798.75
10:45:23,798.75
10:45:25,798.75
10:45:27,799.3
10:45:29,799.3
10:45:31,799.3
10:45:34,798.7
10:45:37,798.7
10:45:39,799.3
10:45:41,799.3
10:45:43,799.3
10:45:45,799.3
10:45:47,799.3
10:45:49,799.3
10:45:50,799.3
10:45:52,799.25
10:45:54,799.25
10:45:56,799.25
10:45:58,799.25
10:46:00,799.25
10:46:02,799.25
10:46:04,799.25
10:46:07,799.25
10:46:09,799.25
10:46:11,799.25
10:46:13,799.25
10:46:15,799.25
10:46:16,799.25
10:46:21,799.25
10:46:26,799.25
10:46:28,799.25
10:46:30,799.25
10:46:32,799.25
10:46:34,799.25
10:46:36,799.25
10:46:38,799.25
10:46:40,799.25
10:46:42,799.25
10:46:44,799.25
10:46:47,799.25
10:46:49,799.25
10:46:51,799.25
10:46:53,799.2
10:46:55,799.2
10:46:57,799.2
10:46:59,799.2
10:47:01,799.2
10:47:03,799.2
10:47:07,799.65
10:47:09,799.65
10:47:11,799.65
10:47:14,799.65
10:47:17,799.65
10:47:19,799.65
10:47:21,799.65
10:47:23,799.25
10:47:25,799.25
10:47:27,799.25
10:47:29,799.25
10:47:31,799.25
10:47:34,799.25
10:47:36,799.25
10:47:38,799.25
10:47:40,799.25
10:47:42,799.25
10:47:44,799.25
10:47:46,799.25
10:47:48,799.25
10:47:50,799.5
10:47:52,799.5
10:47:54,799.5
10:47:56,799.5
10:47:58,799.5
10:48:00,799.5
10:48:02,799.5
10:48:04,799.5
10:48:06,799.5
10:48:08,799.5
10:48:10,799.5
10:48:12,799.5
10:48:14,799.5
10:48:16,799.5
10:48:17,799.5
10:48:19,799.5
10:48:21,799.5
10:48:23,799.5
10:48:25,799.5
10:48:27,799.5
10:48:29,799.5
10:48:31,799.65
10:48:33,799.65
10:48:35,799.65
10:48:37,799.65
10:48:39,799.65
10:48:43,799.65
10:48:45,799.4
10:48:47,799.4
10:48:49,799.4
10:48:51,799.4
10:48:53,799.4
10:48:55,799.4
10:48:57,799.4
10:48:59,799.45
10:49:01,799.45
10:49:03,799.45
10:49:05,799.45
10:49:07,798.9
10:49:09,798.9
10:49:11,798.9
10:49:13,798.9
10:49:15,798.9
10:49:17,798.9
10:49:19,798.9
10:49:20,799.5
10:49:22,799.5
10:49:25,799.5
10:49:27,799.5
10:49:29,799.5
10:49:31,799.5
10:49:33,799.5
10:49:35,799.45
10:49:36,799.45
10:49:38,799.45
10:49:40,799.45
10:49:42,799.45
10:49:44,799.45
10:49:46,799.45
10:49:48,799.4
10:49:50,799.4
10:49:52,799.4
10:49:54,799.4
10:49:56,799.4
10:49:58,799.4
10:50:00,799.4
10:50:02,799.4
10:50:04,799.4
10:50:06,799.4
10:50:08,799.4
10:50:10,799.4
10:50:12,799.4
10:50:14,799.4
10:50:16,799.4
10:50:18,799.4
10:50:20,799.4
10:50:22,799.4
10:50:24,799.4
10:50:26,799.4
10:50:28,799.4
10:50:30,799.4
10:50:32,799.4
10:50:36,799.4
10:50:38,799.4
10:50:40,799.4
10:50:42,799.4
10:50:44,799.4
10:50:46,799.4
10:50:48,799.4
10:50:50,799.4
10:50:52,799.4
10:50:54,799.4
10:50:56,799.4
10:50:58,799.4
10:51:00,799.4
10:51:02,799.4
10:51:04,799.4
10:51:06,799.5
10:51:08,799.5
10:51:10,799.5
10:51:12,799.5
10:51:14,799.5
10:51:16,799.5
10:51:18,799.5
10:51:20,799.5
10:51:22,799.15
10:51:24,799.15
10:51:26,799.15
10:51:28,799.15
10:51:30,799.15
10:51:32,799.15
10:51:35,799.5
10:51:37,799.5
10:51:39,799.5
10:51:41,799.5
10:51:44,799.5
10:51:46,799.5
10:51:48,799.5
10:51:50,799.5
10:51:51,799.5
10:51:53,799.5
10:51:55,799.5
10:51:57,799.5
10:51:59,799.5
10:52:01,799.5
10:52:03,800.5
10:52:05,800.5
10:52:07,800.5
10:52:09,800.5
10:52:11,800.5
10:52:13,800.5
10:52:15,800.5
10:52:17,800.4
10:52:19,800.4
10:52:21,800.4
10:52:23,800.4
10:52:25,800.4
10:52:27,800.4
10:52:29,800.4
10:52:31,800.4
10:52:33,800.4
10:52:35,800.4
10:52:37,800.4
10:52:39,800.4
10:52:41,800.4
10:52:43,800.4
10:52:45,800.4
10:52:47,800.4
10:52:49,800.4
10:52:51,800.4
10:52:53,800.4
10:52:55,800.4
10:52:57,800.4
10:52:58,800.8
10:53:01,800.8
10:53:03,800.8
10:53:05,800.8
10:53:07,800.8
10:53:09,800.8
10:53:12,801.65
10:53:14,801.65
10:53:16,801.65
10:53:18,801.65
10:53:21,801.65
10:53:22,801.65
10:53:24,801.65
10:53:26,801.65
10:53:28,801.65
10:53:30,801.65
10:53:32,801.65
10:53:34,801.65
10:53:36,801.65
10:53:38,801.65
10:53:40,801.65
10:53:42,801.65
10:53:44,801.65
10:53:46,801.65
10:53:48,801.65
10:53:50,801.65
10:53:52,801.65
10:53:54,801.85
10:53:56,801.85
10:53:58,801.85
10:54:00,801.85
10:54:02,801.85
10:54:04,801.85
10:54:06,801.85
10:54:08,801.85
10:54:10,801.85
10:54:12,801.85
10:54:14,801.85
10:54:16,801.85
10:54:17,801.85
10:54:19,801.85
10:54:21,801.7
10:54:23,801.7
10:54:25,801.7
10:54:27,801.7
10:54:29,801.7
10:54:31,801.7
10:54:33,801.7
10:54:35,801.1
10:54:37,801.1
10:54:39,801.1
10:54:41,801.1
10:54:43,801.1
10:54:45,801.1
10:54:47,801.1
10:54:49,801.1
10:54:52,801.1
10:54:53,801.1
10:54:55,801.1
10:54:57,801.1
10:54:59,801.1
10:55:01,801.1
10:55:06,801.1
10:55:11,801.1
10:55:13,801.85
10:55:15,801.85
10:55:17,801.85
10:55:19,801.85
10:55:21,801.85
10:55:23,801.85
10:55:25,801.85
10:55:28,801.85
10:55:30,801.85
10:55:32,801.85
10:55:34,801.85
10:55:38,801.85
10:55:40,801.85
10:55:42,801.85
10:55:44,802.5
10:55:46,802.5
10:55:48,802.5
10:55:50,802.5
10:55:53,802.5
10:55:55,802.5
10:55:56,802.5
10:55:58,802.5
10:56:00,802.5
10:56:02,802.5
10:56:04,802.5
10:56:06,802.5
10:56:08,802.5
10:56:10,802.7
10:56:12,802.7
10:56:14,802.7
10:56:16,802.7
10:56:18,802.7
10:56:20,802.7
10:56:22,802.7
10:56:24,802.7
10:56:26,802.7
10:56:28,802.7
10:56:30,802.7
10:56:32,802.7
10:56:35,802.7
10:56:37,802.7
10:56:39,802.7
10:56:41,802.7
10:56:43,802.7
10:56:45,802.7
10:56:47,802.7
10:56:49,802.7
10:56:50,802.7
10:56:52,802.4
10:56:54,802.4
10:56:56,802.4
10:56:58,802.4
10:57:00,802.4
10:57:02,802.4
10:57:04,802.4
10:57:06,802.4
10:57:08,802.4
10:57:14,802.4
10:57:16,802.4
10:57:18,802.4
10:57:20,802.4
10:57:22,802.4
10:57:24,802.4
10:57:26,802.4
10:57:28,802.4
10:57:30,802.4
10:57:32,802.4
10:57:34,802.4
10:57:36,802.0
10:57:38,802.0
10:57:40,802.0
10:57:42,802.0
10:57:44,802.0
10:57:46,802.0
10:57:48,802.0
10:57:50,802.0
10:57:51,802.0
10:57:53,802.0
10:57:55,802.0
10:57:57,802.0
10:57:59,802.0
10:58:01,802.0
10:58:03,801.75
10:58:05,801.75
10:58:07,801.75
10:58:09,801.75
10:58:11,801.75
10:58:13,801.75
10:58:15,801.75
10:58:17,801.75
10:58:19,801.75
10:58:21,801.75
10:58:23,801.75
10:58:25,801.75
10:58:27,801.75
10:58:29,801.75
10:58:31,801.75
10:58:32,801.75
10:58:34,801.75
10:58:36,801.75
10:58:38,801.75
10:58:40,801.75
10:58:42,801.75
10:58:44,801.75
10:58:46,801.75
10:58:48,801.75
10:58:50,801.75
10:58:52,801.75
10:58:54,801.75
10:58:56,801.75
10:58:58,802.35
