11:09:13,795.4
11:09:15,795.4
11:09:17,795.4
11:09:20,795.4
11:09:22,795.4
11:09:23,795.4
11:09:25,795.45
11:09:27,795.45
11:09:29,795.45
11:09:31,795.45
11:09:33,795.45
11:09:34,795.45
11:09:36,795.45
11:09:38,795.5
11:09:40,795.5
11:09:42,795.5
11:09:43,795.5
11:09:45,795.5
11:09:47,795.5
11:09:49,795.5
11:09:51,795.5
11:09:53,795.5
11:09:55,795.5
11:09:56,795.5
11:09:58,795.5
11:10:00,795.5
11:10:02,795.5
11:10:04,795.5
11:10:08,795.5
11:10:10,795.5
11:10:12,795.5
11:10:14,795.5
11:10:16,795.5
11:10:18,795.5
11:10:21,795.5
11:10:26,795.5
11:10:28,795.5
11:10:30,795.5
11:10:32,795.5
11:10:34,795.5
11:10:36,795.5
11:10:38,795.5
11:10:40,795.5
11:10:42,795.5
11:10:44,795.5
11:10:45,795.5
11:10:47,795.5
11:10:49,795.5
11:10:51,795.5
11:10:53,795.5
11:10:55,795.5
11:10:57,795.5
11:10:59,795.5
11:11:00,795.5
11:11:02,795.5
11:11:04,795.5
11:11:06,795.5
11:11:08,795.5
11:11:10,795.5
11:11:12,795.5
11:11:13,795.5
11:11:16,795.5
11:11:17,795.35
11:11:19,795.35
11:11:21,795.35
11:11:23,795.35
11:11:25,795.35
11:11:27,795.35
11:11:29,795.35
11:11:31,795.35
11:11:33,795.35
11:11:35,795.35
11:11:37,795.35
11:11:39,795.35
11:11:40,795.35
11:11:42,795.35
11:11:44,795.35
11:11:46,795.35
11:11:48,795.35
11:11:50,795.35
11:11:52,795.35
11:11:54,795.35
11:11:56,795.35
11:11:58,795.15
11:12:00,795.15
11:12:05,795.15
11:12:07,795.15
11:12:13,795.15
11:12:19,795.15
11:12:22,795.15
11:12:24,795.15
11:12:26,795.15
11:12:28,795.15
11:12:30,795.15
11:12:32,795.15
11:12:33,795.15
11:12:35,795.15
11:12:37,795.15
11:12:39,795.15
11:12:41,795.15
11:12:43,795.15
11:12:45,795.15
11:12:47,795.15
11:12:49,795.15
11:12:51,795.15
11:12:52,795.15
11:12:54,795.15
11:12:56,795.1
11:12:58,795.1
11:13:00,795.1
11:13:02,795.1
11:13:04,795.1
11:13:06,795.1
11:13:07,795.1
11:13:09,794.5
11:13:11,794.5
11:13:13,794.5
11:13:15,794.5
11:13:17,794.5
11:13:19,794.5
11:13:21,794.5
11:13:23,794.5
11:13:25,794.5
11:13:27,794.5
11:13:28,794.5
11:13:30,794.5
11:13:32,794.5
11:13:34,794.5
11:13:36,794.6
11:13:37,794.6
11:13:39,794.6
11:13:41,794.6
11:13:43,794.6
11:13:45,794.6
11:13:47,794.6
11:13:49,794.6
11:13:50,794.6
11:13:52,794.6
11:13:54,794.6
11:13:56,794.6
11:13:58,794.6
11:14:00,794.6
11:14:02,794.6
11:14:03,794.6
11:14:05,794.6
11:14:11,794.6
11:14:14,794.6
11:14:16,794.55
11:14:25,794.55
11:14:36,794.55
11:14:38,794.55
11:14:40,794.55
11:14:42,794.55
11:14:44,794.55
11:14:46,794.55
11:14:47,794.55
11:14:49,794.55
11:14:51,794.55
11:14:53,794.55
11:14:55,794.55
11:14:57,794.55
11:14:59,794.55
11:15:01,794.55
11:15:03,794.55
11:15:04,794.55
11:15:07,794.55
11:15:09,794.55
11:15:10,794.55
11:15:12,794.55
11:15:14,794.55
11:15:16,794.55
11:15:18,794.55
11:15:20,794.5
11:15:22,794.5
11:15:24,794.5
11:15:25,794.5
11:15:27,794.5
11:15:29,794.5
11:15:31,794.5
11:15:33,794.8
11:15:35,794.8
11:15:37,794.8
11:15:39,794.8
11:15:41,794.8
11:15:42,794.8
11:15:44,794.8
11:15:46,794.8
11:15:48,794.8
11:15:50,794.8
11:15:52,794.8
11:15:54,794.8
11:15:56,794.8
11:15:57,794.8
11:15:59,794.8
11:16:01,794.8
11:16:03,794.8
11:16:05,794.8
11:16:07,794.8
11:16:32,794.8
11:17:02,794.8
11:17:04,794.8
11:17:06,794.8
11:17:08,794.8
11:17:09,794.8
11:17:45,794.8
11:18:13,794.9
11:18:14,794.9
11:18:16,794.9
11:18:18,794.9
11:18:20,794.9
11:18:22,794.9
11:18:24,794.9
11:18:26,794.9
11:18:28,794.9
11:18:30,794.9
11:18:32,794.9
11:18:33,794.9
11:18:35,794.9
11:18:37,794.9
11:18:39,794.9
11:18:41,794.9
11:18:43,794.9
11:18:45,794.9
11:18:48,794.9
11:18:50,794.9
11:18:52,794.9
11:18:54,794.9
11:18:55,794.9
11:18:57,794.9
11:18:59,794.9
11:19:01,794.9
11:19:03,794.9
11:19:05,794.9
11:19:07,794.9
11:19:09,794.9
11:19:11,794.9
11:19:16,794.9
11:19:18,794.9
11:19:19,794.9
11:19:21,794.9
11:19:23,794.9
11:19:25,794.9
11:19:28,794.9
11:19:30,794.9
11:19:31,794.9
11:19:33,794.9
11:19:35,794.9
11:19:37,795.95
11:19:39,795.95
11:19:40,795.95
11:19:42,795.95
11:19:44,795.95
11:19:46,795.95
11:19:48,795.95
11:19:49,795.95
11:19:51,795.95
11:19:53,795.95
11:19:55,795.95
11:19:57,795.95
11:20:02,795.95
11:20:03,795.95
11:20:06,795.95
11:20:08,795.95
11:20:10,795.95
11:20:11,795.95
11:20:13,795.95
11:20:14,795.95
11:20:16,795.95
11:20:18,795.95
11:20:20,795.95
11:20:22,795.95
11:20:23,795.95
11:20:25,795.95
11:20:26,795.95
11:20:28,795.95
11:20:29,795.95
11:20:31,795.95
11:20:33,795.95
11:20:34,795.95
11:20:36,795.95
11:20:41,795.95
11:20:42,795.95
11:20:45,795.95
11:20:47,795.95
11:20:48,795.95
11:20:50,795.95
11:20:51,795.95
11:20:53,795.95
11:20:54,795.95
11:20:56,795.95
11:20:57,795.95
11:20:59,795.95
11:21:00,795.95
11:21:02,796.05
11:21:04,796.05
11:21:05,796.05
11:21:07,796.05
11:21:08,796.05
11:21:10,796.05
11:21:12,796.05
11:21:13,796.05
11:21:15,796.05
11:21:20,796.05
11:21:21,796.05
11:21:23,796.05
11:21:24,796.05
11:21:26,796.05
11:21:27,796.05
11:21:29,796.05
11:21:31,796.05
11:21:32,796.05
11:21:34,796.05
11:21:37,796.05
11:21:39,796.05
11:21:40,796.05
11:21:46,796.05
11:21:48,796.05
11:21:49,796.05
11:21:51,796.05
11:21:52,796.05
11:21:54,796.05
11:21:55,796.05
11:21:57,796.05
11:21:58,796.05
11:22:00,796.05
11:22:02,796.05
11:22:03,796.05
11:22:05,796.05
11:22:06,796.05
11:22:08,796.05
11:22:09,796.05
11:22:11,796.05
11:22:13,796.05
11:22:14,795.75
11:22:16,795.75
11:22:17,795.75
11:22:19,795.75
11:22:20,795.75
11:22:22,795.75
11:22:23,795.75
11:22:25,795.75
11:22:27,795.75
11:22:28,795.75
11:22:30,795.75
11:22:31,795.75
11:22:33,795.75
11:22:34,795.75
11:22:36,795.75
11:22:37,795.75
11:22:39,795.75
11:22:40,795.75
11:22:42,795.55
11:22:44,795.55
11:22:45,795.55
11:22:47,795.55
11:22:48,795.55
11:22:50,795.55
11:22:51,795.55
11:22:53,795.55
11:22:57,795.55
11:23:00,795.55
11:23:02,795.55
11:23:03,795.55
11:23:05,795.55
11:23:07,795.55
11:23:08,795.55
11:23:10,795.55
11:23:15,795.55
11:23:22,795.55
11:23:23,795.55
11:23:32,795.55
11:23:34,795.55
11:23:35,795.55
11:23:37,795.55
11:23:38,795.55
11:23:40,795.55
11:23:41,795.55
11:23:44,795.55
11:23:46,795.55
11:23:48,795.55
11:23:49,795.55
11:23:51,795.55
11:23:52,795.55
11:23:54,795.55
11:23:55,795.55
11:23:57,795.55
11:23:59,795.55
11:24:00,795.55
11:24:02,795.55
11:24:03,795.55
11:24:05,795.55
11:24:06,795.55
11:24:08,795.55
11:24:09,795.55
11:24:11,795.55
11:24:13,795.55
11:24:14,795.25
11:24:16,795.25
11:24:17,795.25
11:24:19,795.25
11:24:20,795.25
11:24:22,795.25
11:24:23,795.25
11:24:25,795.25
11:24:27,795.25
11:24:28,795.25
11:24:30,795.25
11:24:32,795.25
11:24:33,795.25
11:24:35,795.25
11:24:36,795.25
11:24:38,795.25
11:24:39,795.25
11:24:41,795.25
11:24:42,795.15
11:24:44,795.15
11:24:45,795.15
11:24:47,795.15
11:24:49,795.15
11:24:50,795.15
11:24:52,795.15
11:24:53,795.15
11:24:55,795.15
11:24:56,795.15
11:24:58,795.15
11:24:59,795.15
11:25:01,795.15
11:25:02,795.15
11:25:04,795.15
11:25:05,795.15
11:25:07,795.15
11:25:08,795.15
11:25:10,795.4
11:25:12,795.4
11:25:13,795.4
11:25:18,795.4
11:25:23,795.4
11:25:25,795.4
11:25:26,795.4
11:25:28,795.4
11:25:29,795.4
11:25:31,795.4
11:25:33,795.4
11:25:34,795.4
11:25:36,795.4
11:25:37,795.4
11:25:41,795.4
11:25:42,795.4
11:25:44,795.4
11:25:45,795.4
11:25:47,795.4
11:25:48,795.4
11:25:50,795.4
11:25:53,795.4
11:25:54,795.4
11:25:56,795.4
11:25:57,795.4
11:25:59,795.4
11:26:00,795.4
11:26:02,795.4
11:26:03,795.4
11:26:05,795.4
11:26:06,795.4
11:26:08,795.4
11:26:10,795.4
11:26:11,795.4
11:26:13,795.4
11:26:14,795.4
11:26:16,795.4
11:26:18,795.4
11:26:19,795.4
11:26:21,795.4
11:26:22,795.4
11:26:24,795.4
11:26:25,795.4
11:26:27,795.4
11:26:28,795.4
11:26:30,795.4
11:26:31,795.4
11:26:33,795.35
11:26:34,795.35
11:26:36,795.35
11:26:38,795.35
11:26:39,795.35
11:26:41,795.35
11:26:42,795.35
11:26:44,795.35
11:26:45,795.35
11:26:47,795.35
11:26:48,795.35
11:26:50,795.35
11:26:51,795.35
11:26:53,795.35
11:26:55,795.35
11:26:56,795.35
11:26:58,795.35
11:26:59,795.35
11:27:01,795.35
11:27:05,795.35
11:27:07,795.35
11:27:09,795.35
11:27:10,795.35
11:27:12,795.35
11:27:13,795.35
11:27:18,794.8
11:27:24,794.8
11:27:25,794.8
11:27:27,794.8
11:27:28,794.8
11:27:30,794.8
11:27:32,794.8
11:27:33,794.8
11:27:35,794.8
11:27:38,794.8
11:27:39,794.8
11:27:41,794.8
11:27:42,794.8
11:27:44,794.8
11:27:45,794.8
11:27:48,794.8
11:27:52,794.8
11:27:54,794.8
11:27:56,794.8
11:27:57,794.8
11:27:59,794.8
11:28:00,794.95
11:28:02,794.95
11:28:04,794.95
11:28:05,794.95
11:28:07,794.95
11:28:08,794.95
11:28:10,794.95
11:28:11,794.95
11:28:13,794.95
11:28:15,794.95
11:28:16,794.95
11:28:18,794.95
11:28:19,794.95
11:28:21,794.95
11:28:22,794.95
11:28:24,794.95
11:28:25,794.95
11:28:27,794.95
11:28:28,794.95
11:28:30,794.95
11:28:31,794.95
11:28:33,794.95
11:28:34,794.95
11:28:36,794.95
11:28:37,794.95
11:28:39,794.95
11:28:40,794.95
11:28:42,794.5
11:28:44,794.5
11:28:45,794.5
11:28:47,794.5
11:28:48,794.5
11:28:50,794.5
11:28:51,794.5
11:28:53,794.5
11:28:54,794.5
11:28:56,794.5
11:28:58,794.5
11:28:59,794.5
11:29:01,794.5
11:29:02,794.5
11:29:04,794.5
11:29:05,794.5
11:29:07,794.5
11:29:08,794.5
11:29:10,794.5
11:29:11,794.5
11:29:13,794.5
11:29:21,794.5
11:29:25,794.5
11:29:29,794.5
11:29:30,794.5
11:29:32,794.5
11:29:34,794.5
11:29:35,794.5
11:29:37,794.5
11:29:38,794.5
11:29:40,794.5
11:29:41,794.5
11:29:43,794.5
11:29:45,794.5
11:29:46,794.5
11:29:51,794.5
11:29:52,794.5
11:29:54,794.5
11:29:56,794.5
11:29:57,794.5
11:29:59,794.5
11:30:00,794.5
11:30:02,794.5
11:30:03,794.5
11:30:05,794.7
11:30:07,794.7
11:30:14,794.7
11:30:21,794.7
11:30:22,794.7
11:30:24,794.7
11:30:25,794.7
11:30:27,794.7
11:30:29,794.7
11:30:30,794.7
11:30:34,794.7
11:30:37,794.7
11:30:38,794.7
11:30:40,794.7
11:30:42,794.7
11:30:43,794.7
11:30:45,794.7
11:30:46,794.7
11:30:48,794.7
11:30:50,794.7
11:30:51,794.7
11:30:53,794.7
11:30:54,794.7
11:30:56,794.7
11:30:57,794.7
11:30:59,794.7
11:31:01,794.7
11:31:03,794.65
11:31:04,794.65
11:31:06,794.65
11:31:08,794.65
11:31:09,794.65
11:31:11,794.65
11:31:12,794.65
11:31:14,794.65
11:31:17,794.65
11:31:18,794.65
11:31:20,794.65
11:31:22,794.65
11:31:23,794.65
11:31:25,794.65
11:31:26,794.65
11:31:28,794.65
11:31:29,794.65
11:31:31,794.65
11:31:33,794.65
11:31:34,794.65
11:31:36,794.65
11:31:37,794.65
11:31:39,794.65
11:31:40,794.65
11:31:42,794.65
11:31:44,794.65
11:31:45,794.5
11:31:47,794.5
11:31:48,794.5
11:31:50,794.5
11:31:51,794.5
11:31:53,794.5
11:31:55,794.5
11:31:56,794.5
11:31:58,794.5
11:31:59,794.3
11:32:01,794.3
11:32:03,794.3
11:32:04,794.3
11:32:06,794.3
11:32:07,794.3
11:32:09,794.3
11:32:11,794.3
11:32:21,794.3
11:32:23,794.3
11:32:25,794.3
11:32:26,794.3
11:32:28,794.3
11:32:29,794.3
11:32:31,794.3
11:32:33,794.3
11:32:34,794.3
11:32:36,794.3
11:32:43,794.3
11:32:45,794.3
11:32:46,794.3
11:32:48,794.3
11:32:49,794.3
11:32:51,794.3
11:32:53,794.3
11:32:54,794.3
11:32:56,794.3
11:33:01,794.3
11:33:10,794.3
11:33:11,794.3
11:33:17,794.3
11:33:19,794.3
11:33:20,794.3
11:33:22,794.3
11:33:23,794.3
11:33:25,794.3
11:33:26,794.3
11:33:28,794.3
11:33:29,794.3
11:33:31,794.25
11:33:33,794.25
11:33:34,794.25
11:33:36,794.25
11:33:37,794.25
11:33:39,794.25
11:33:41,794.25
11:33:42,794.25
11:33:44,794.25
11:33:45,794.25
11:33:47,794.25
11:33:49,794.25
11:33:50,794.25
11:33:52,794.25
11:33:53,794.25
11:33:55,794.25
11:33:57,794.25
11:33:58,794.25
11:34:00,794.25
11:34:02,794.25
11:34:03,794.25
11:34:05,794.25
11:34:06,794.25
11:34:08,794.25
11:34:09,794.25
11:34:11,794.3
11:34:13,794.3
11:34:14,794.3
11:34:16,794.3
11:34:17,794.3
11:34:19,794.3
11:34:21,794.3
11:34:22,794.3
11:34:24,794.3
11:34:29,794.3
11:34:39,794.3
11:34:40,794.3
11:34:42,794.3
11:34:43,794.3
11:34:45,794.3
11:34:46,794.3
11:34:48,794.3
11:34:49,794.3
11:34:51,794.3
11:34:53,794.3
11:34:54,794.3
11:34:56,794.3
11:34:57,794.2
11:34:59,794.2
11:35:01,794.2
11:35:02,794.2
11:35:04,794.2
11:35:06,794.2
11:35:07,794.2
11:35:09,794.2
11:35:10,794.2
11:35:12,794.2
11:35:14,794.2
11:35:15,794.2
11:35:17,794.2
11:35:19,794.2
11:35:20,794.2
11:35:22,794.2
11:35:23,794.2
11:35:25,794.2
11:35:26,794.2
11:35:28,794.2
11:35:30,794.2
11:35:31,794.2
11:35:33,794.2
11:35:34,794.2
11:35:36,794.2
11:35:37,794.2
11:35:39,794.95
11:35:40,794.95
11:35:42,794.95
11:35:43,794.95
11:35:45,794.95
11:35:47,794.95
11:35:48,794.95
11:35:50,794.95
11:35:51,794.95
11:35:53,794.95
11:35:54,794.95
11:35:56,794.95
11:35:57,794.95
11:35:59,794.95
11:36:03,794.95
11:36:04,794.95
11:36:11,794.95
11:36:13,794.95
11:36:20,794.95
11:36:23,794.95
11:36:25,794.95
11:36:26,794.95
11:36:28,794.95
11:36:30,794.95
11:36:31,794.95
11:36:33,794.95
11:36:34,794.95
11:36:36,794.95
11:36:38,794.95
11:36:39,794.7
11:36:41,794.7
11:36:42,794.7
11:36:44,794.7
11:36:45,794.7
11:36:47,794.7
11:36:48,794.7
11:36:50,794.7
11:36:51,794.7
11:36:53,794.7
11:36:55,794.7
11:36:56,794.7
11:36:58,794.7
11:36:59,794.7
11:37:01,794.7
11:37:02,794.7
11:37:04,794.7
11:37:05,794.7
11:37:07,795.3
11:37:09,795.3
11:37:10,795.3
11:37:12,795.3
11:37:13,795.3
11:37:15,795.3
11:37:16,795.3
11:37:18,795.3
11:37:20,795.3
11:37:21,795.3
11:37:23,795.3
11:37:24,795.3
11:37:26,795.3
11:37:28,795.3
11:37:29,795.3
11:37:31,795.3
11:37:32,795.3
11:37:34,795.3
11:37:35,795.3
11:37:37,795.3
11:37:38,795.3
11:37:40,795.3
11:37:41,795.3
11:37:43,795.3
11:37:45,795.3
11:37:46,795.3
11:37:48,795.3
11:37:49,795.3
11:37:51,795.3
11:37:52,795.3
11:37:54,795.3
11:37:56,795.3
11:37:57,795.3
11:37:59,795.3
11:38:01,795.3
11:38:02,795.3
11:38:04,795.3
11:38:05,795.3
11:38:12,795.3
11:38:24,795.3
11:38:26,795.3
11:38:33,795.3
11:38:35,795.3
11:38:36,795.3
11:38:41,795.3
11:38:43,795.3
11:38:45,795.3
11:38:46,795.3
11:38:48,795.3
11:38:52,795.3
11:38:53,795.3
11:38:55,795.3
11:38:56,795.3
11:38:58,795.3
11:39:00,795.3
11:39:01,795.3
11:39:03,795.3
11:39:04,795.3
11:39:06,795.3
11:39:07,795.3
11:39:09,795.15
11:39:11,795.15
11:39:12,795.15
11:39:14,795.15
11:39:15,795.15
11:39:17,795.15
11:39:19,795.15
11:39:20,795.15
11:39:22,795.15
11:39:23,795.85
11:39:25,795.85
11:39:27,795.85
11:39:28,795.85
11:39:30,795.85
11:39:32,795.85
11:39:34,795.85
11:39:35,795.85
11:39:37,795.85
11:39:38,795.85
11:39:40,795.85
11:39:41,795.85
11:39:43,795.85
11:39:44,795.85
11:39:46,795.85
11:39:48,795.85
11:39:49,795.85
11:39:51,795.85
11:39:52,795.85
11:39:54,795.85
11:39:56,795.85
11:39:57,795.85
11:39:59,795.85
11:40:00,795.85
11:40:02,795.85
11:40:03,795.2
11:40:05,795.2
11:40:06,795.2
11:40:08,795.2
11:40:10,795.2
11:40:11,795.2
11:40:13,795.2
11:40:27,795.2
11:40:29,795.2
11:40:31,795.2
11:40:32,795.2
11:40:34,795.2
11:40:35,795.2
11:40:37,795.2
11:40:38,795.2
11:40:40,795.2
11:40:41,795.2
11:40:43,795.2
11:40:45,795.2
11:40:50,795.2
11:40:52,795.2
11:40:53,795.2
11:40:55,795.2
11:40:56,795.2
11:40:58,795.2
11:40:59,795.2
11:41:01,795.2
11:41:02,795.2
11:41:04,795.2
11:41:06,795.2
11:41:07,795.2
11:41:09,795.2
11:41:10,795.2
11:41:12,795.2
11:41:13,795.2
11:41:15,795.2
11:41:17,795.2
11:41:18,795.55
11:41:20,795.55
11:41:21,795.55
11:41:23,795.55
11:41:24,795.55
11:41:26,795.55
11:41:28,795.55
11:41:29,795.55
11:41:31,795.55
11:41:32,795.35
11:41:34,795.35
11:41:35,795.35
11:41:37,795.35
11:41:39,795.35
11:41:40,795.35
11:41:42,795.35
11:41:43,795.35
11:41:45,795.35
11:41:46,795.35
11:41:48,795.35
11:41:50,795.35
11:41:51,795.35
11:41:53,795.35
11:41:54,795.35
11:41:56,795.35
11:41:57,795.35
11:41:59,795.35
11:42:03,795.35
11:42:05,795.35
11:42:06,795.35
11:42:08,795.35
11:42:09,795.35
11:42:11,795.35
11:42:12,795.35
11:42:18,795.35
11:42:21,795.35
11:42:23,795.35
11:42:24,795.35
11:42:26,795.35
11:42:27,795.35
11:42:29,795.35
11:42:30,795.35
11:42:32,795.35
11:42:37,795.35
11:42:40,795.35
11:42:41,795.35
11:42:43,795.35
11:42:44,795.35
11:42:46,795.35
11:42:47,795.35
11:42:49,795.35
11:42:51,795.35
11:42:52,795.35
11:42:54,795.35
11:42:55,795.35
11:42:57,795.3
11:42:58,795.3
11:43:00,795.3
11:43:02,795.3
11:43:03,795.3
11:43:05,795.3
11:43:06,795.3
11:43:08,795.3
11:43:09,795.3
11:43:11,795.3
11:43:12,795.3
11:43:14,795.3
11:43:16,795.3
11:43:17,795.3
11:43:19,795.3
11:43:20,795.3
11:43:22,795.3
11:43:24,795.3
11:43:25,795.1
11:43:27,795.1
11:43:28,795.1
11:43:30,795.1
11:43:31,795.1
11:43:33,795.1
11:43:34,795.1
11:43:36,795.1
11:43:37,795.1
11:43:39,794.9
11:43:40,794.9
11:43:42,794.9
11:43:44,794.9
11:43:45,794.9
11:43:47,794.9
11:43:48,794.9
11:43:50,794.9
11:43:51,794.9
11:43:53,794.9
11:43:55,794.9
11:43:57,794.9
11:44:00,794.9
11:44:02,794.9
11:44:06,794.9
11:44:13,794.9
11:44:14,794.9
11:44:16,794.9
11:44:18,794.9
11:44:19,794.9
11:44:21,794.9
11:44:22,794.9
11:44:24,794.9
11:44:25,794.9
11:44:27,794.9
11:44:30,794.9
11:44:32,794.9
11:44:34,794.9
11:44:35,794.9
11:44:37,794.9
11:44:38,794.9
11:44:40,794.9
11:44:41,794.9
11:44:43,794.9
11:44:45,794.9
11:44:46,794.9
11:44:48,795.5
11:44:49,795.5
11:44:51,795.5
11:44:52,795.5
11:44:54,795.5
11:44:55,795.5
11:44:57,795.5
11:44:58,795.5
11:45:00,795.5
11:45:02,795.5
11:45:03,795.5
11:45:05,795.5
11:45:06,795.5
11:45:08,795.5
11:45:09,795.5
11:45:11,795.5
11:45:13,795.5
11:45:14,795.5
11:45:16,795.5
11:45:17,795.5
11:45:19,795.5
11:45:21,795.5
11:45:22,795.5
11:45:24,795.5
11:45:25,795.5
11:45:27,795.5
11:45:28,795.5
11:45:30,795.5
11:45:31,795.5
11:45:33,795.5
11:45:35,795.5
11:45:36,795.5
11:45:38,795.5
11:45:39,795.5
11:45:41,795.5
11:45:43,795.5
11:45:44,795.5
11:45:46,795.5
11:45:47,795.5
11:45:49,795.5
11:45:50,795.5
11:45:52,795.5
11:45:54,795.4
11:45:55,795.4
11:45:57,795.4
11:45:58,795.4
11:46:00,795.4
11:46:01,795.4
11:46:03,795.4
11:46:04,795.4
11:46:06,795.4
11:46:08,795.4
11:46:09,795.4
11:46:11,795.4
11:46:12,795.4
11:46:14,795.4
11:46:44,795.4
11:47:14,795.4
11:47:35,795.4
11:47:46,795.4
11:47:47,795.4
11:47:49,795.4
11:47:50,795.4
11:47:52,795.4
11:47:54,795.4
11:47:55,795.4
11:47:57,795.4
11:47:58,795.4
11:48:00,795.4
11:48:02,795.4
11:48:03,795.9
11:48:05,795.9
11:48:06,795.9
11:48:08,795.9
11:48:09,795.9
11:48:11,795.9
11:48:13,795.9
11:48:14,795.9
11:48:16,795.9
11:48:17,795.9
11:48:19,795.9
11:48:20,795.9
11:48:22,795.9
11:48:23,795.9
11:48:25,795.9
11:48:27,795.9
11:48:28,795.9
11:48:30,795.9
11:48:32,795.9
11:48:33,795.9
11:48:35,795.9
11:48:36,795.9
11:48:38,795.9
11:48:39,795.9
11:48:41,795.9
11:48:42,795.9
11:48:44,795.6
11:48:46,795.6
11:48:47,795.6
11:48:49,795.6
11:48:50,795.6
11:48:52,795.6
11:48:53,795.6
11:48:55,795.6
11:48:57,795.6
11:49:02,795.6
11:49:04,795.6
11:49:05,795.6
11:49:07,795.6
11:49:08,795.6
11:49:10,795.6
11:49:11,795.6
11:49:13,795.6
11:49:15,795.6
11:49:17,795.6
11:49:35,795.6
11:49:49,795.6
11:49:50,795.6
11:49:52,795.6
11:49:53,795.6
11:49:55,795.6
11:49:57,795.6
11:49:58,795.6
11:50:00,795.6
11:50:01,795.6
11:50:03,795.25
11:50:05,795.25
11:50:06,795.25
11:50:08,795.25
11:50:09,795.25
11:50:11,795.25
11:50:16,795.25
11:50:18,795.25
11:50:20,795.25
11:50:21,795.25
11:50:23,795.25
11:50:24,795.25
11:50:26,795.25
11:50:28,795.25
11:50:29,795.25
11:50:31,795.25
11:50:33,795.25
11:50:34,795.25
11:50:36,795.25
11:50:37,795.25
11:50:39,795.25
11:50:41,795.25
11:50:42,795.25
11:50:44,795.25
11:50:45,795.25
11:50:47,795.25
11:50:49,795.25
11:50:50,795.25
11:50:52,795.25
11:50:53,795.25
11:50:55,795.25
11:50:57,795.25
11:50:58,795.15
11:51:00,795.15
11:51:01,795.15
11:51:03,795.15
11:51:05,795.15
11:51:06,795.15
11:51:08,795.15
11:51:10,795.15
11:51:11,795.15
11:51:13,795.15
11:51:14,795.15
11:51:16,795.15
11:51:18,795.15
11:51:19,795.15
11:51:21,795.15
11:51:29,795.45
11:51:31,795.45
11:51:36,795.45
11:51:41,795.45
11:51:48,795.45
11:51:50,795.45
11:51:51,795.45
11:51:53,795.45
11:51:54,795.45
11:51:56,795.45
11:51:58,795.45
11:52:00,795.45
11:52:01,795.45
11:52:03,795.45
11:52:05,795.45
11:52:06,795.45
11:52:08,795.45
11:52:09,795.45
11:52:11,795.45
11:52:13,795.45
11:52:14,795.45
11:52:16,795.25
11:52:17,795.25
11:52:19,795.25
11:52:21,795.25
11:52:22,795.25
11:52:24,795.25
11:52:25,795.25
11:52:27,795.25
11:52:29,795.25
11:52:30,795.0
11:52:32,795.0
11:52:34,795.0
11:52:35,795.0
11:52:37,795.0
11:52:39,795.0
11:52:40,795.0
11:52:42,795.0
11:52:43,795.0
11:52:45,795.0
11:52:47,795.0
11:52:48,795.0
11:52:50,795.0
11:52:52,795.0
11:52:53,795.0
11:52:57,795.0
11:52:59,795.0
11:53:00,795.0
11:53:02,795.0
11:53:17,795.2
11:53:19,795.2
11:53:20,795.2
11:53:22,795.2
11:53:23,795.2
11:53:25,795.2
11:53:27,795.2
11:53:28,795.2
11:53:30,795.2
11:53:31,795.2
11:53:33,795.2
11:53:35,795.2
11:53:36,795.2
11:53:38,795.2
11:53:40,795.2
11:53:41,795.2
11:53:43,795.2
11:53:45,795.2
11:53:46,795.2
11:53:48,795.2
11:53:49,795.2
11:53:51,795.2
11:53:53,795.2
11:53:54,795.2
11:53:56,795.2
11:53:57,795.2
11:53:59,795.05
11:54:01,795.05
11:54:03,795.05
11:54:04,795.05
11:54:06,795.05
11:54:07,795.05
11:54:09,795.05
11:54:11,795.05
11:54:12,794.9
11:54:14,794.9
11:54:15,794.9
11:54:17,794.9
11:54:19,794.9
11:54:20,794.9
11:54:22,794.9
11:54:23,794.9
11:54:25,794.9
11:54:27,794.9
11:54:28,794.9
11:54:30,794.9
11:54:31,794.9
11:54:33,794.9
11:54:35,794.9
11:54:36,794.9
11:54:38,794.9
11:54:40,795.15
11:54:42,795.15
11:54:43,795.15
11:54:45,795.15
11:54:46,795.15
11:54:48,795.15
11:54:49,795.15
11:54:51,795.15
11:54:52,795.0
11:54:54,795.0
11:54:56,795.0
11:54:57,795.0
11:54:59,795.0
11:55:00,795.0
11:55:02,795.0
11:55:03,795.0
11:55:05,795.0
11:55:07,795.0
11:55:08,795.0
11:55:10,795.0
11:55:25,795.0
11:55:30,795.0
11:55:32,795.0
11:55:33,795.0
11:55:35,795.0
11:55:36,795.0
11:55:38,795.0
11:55:39,795.0
11:55:41,795.0
11:55:42,795.0
11:55:44,795.0
11:55:46,795.0
11:55:47,795.0
11:55:49,795.0
11:55:50,795.0
11:55:52,795.0
11:55:53,795.05
11:55:55,795.05
11:55:56,795.05
11:55:58,795.05
11:56:00,795.05
11:56:01,795.05
11:56:03,795.05
11:56:05,795.05
11:56:06,795.05
11:56:08,795.0
11:56:09,795.0
11:56:11,795.0
11:56:12,795.0
11:56:14,795.0
11:56:15,795.0
11:56:17,795.0
11:56:18,795.0
11:56:20,795.0
11:56:22,795.0
11:56:23,795.0
11:56:25,795.0
11:56:26,795.0
11:56:28,795.0
11:56:29,795.0
11:56:31,795.0
11:56:32,795.0
