10:49:40,798.8
10:49:41,798.8
10:49:43,798.8
10:49:44,798.8
10:49:45,798.8
10:49:47,798.8
10:49:48,798.8
10:49:50,798.8
10:49:51,798.8
10:49:52,798.8
10:49:55,798.8
10:49:58,798.8
10:49:59,798.8
10:50:03,798.8
10:50:05,798.8
10:50:06,798.8
10:50:08,798.8
10:50:10,798.8
10:50:11,798.8
10:50:13,798.8
10:50:14,798.8
10:50:16,798.8
10:50:18,798.8
10:50:19,798.8
10:50:21,798.8
10:50:23,798.8
10:50:24,798.8
10:50:26,798.8
10:50:28,798.8
10:50:30,798.8
10:50:31,798.35
10:50:33,798.35
10:50:35,798.35
10:50:36,798.35
10:50:38,798.35
10:50:40,798.35
10:50:41,798.35
10:50:43,798.35
10:50:45,798.35
10:50:46,798.35
10:50:48,798.35
10:50:50,798.35
10:50:51,798.35
10:50:53,798.35
10:50:55,798.35
10:50:57,798.35
10:50:58,798.35
10:51:00,798.35
10:51:02,798.35
10:51:04,798.35
10:51:05,798.35
10:51:07,798.35
10:51:09,798.35
10:51:11,798.35
10:51:12,798.55
10:51:14,798.55
10:51:15,798.55
10:51:17,798.55
10:51:19,798.55
10:51:20,798.55
10:51:22,798.55
10:51:24,798.55
10:51:25,798.55
10:51:27,798.55
10:51:29,798.55
10:51:30,798.55
10:51:32,798.55
10:51:33,798.55
10:51:35,798.55
10:51:37,798.55
10:51:38,798.75
10:51:40,798.75
10:51:42,798.75
10:51:44,798.75
10:51:45,798.75
10:51:47,798.75
10:51:49,798.75
10:51:50,798.75
10:51:52,799.35
10:51:53,799.35
10:51:55,799.35
10:51:57,799.35
10:51:58,799.35
10:52:00,799.35
10:52:02,799.35
10:52:03,799.35
10:52:05,799.35
10:52:07,798.75
10:52:08,798.75
10:52:10,798.75
10:52:12,798.75
10:52:13,798.75
10:52:15,798.75
10:52:17,798.75
10:52:18,798.75
10:52:20,798.75
10:52:22,798.75
10:52:23,798.75
10:52:25,798.75
10:52:27,798.75
10:52:28,798.75
10:52:30,798.75
10:52:31,798.75
10:52:33,798.75
10:52:35,799.35
10:52:36,799.35
10:52:38,799.35
10:52:40,799.35
10:52:41,799.35
10:52:43,799.35
10:52:45,799.35
10:52:47,799.35
10:52:48,799.35
10:52:50,799.35
10:52:51,799.35
10:52:53,799.35
10:52:55,799.35
10:52:57,799.35
10:52:58,799.35
10:53:00,799.35
10:53:02,799.3
10:53:03,799.3
10:53:05,799.3
10:53:06,799.3
10:53:08,799.3
10:53:10,799.3
10:53:12,799.3
10:53:13,799.3
10:53:15,799.3
10:53:17,799.3
10:53:18,799.3
10:53:20,799.3
10:53:22,799.3
10:53:23,799.3
10:53:25,799.3
10:53:27,799.3
10:53:28,799.3
10:53:30,799.3
10:53:32,799.3
10:53:33,799.3
10:53:35,799.3
10:53:37,799.3
10:53:38,799.3
10:53:40,799.3
10:53:42,799.4
10:53:43,799.4
10:53:46,799.4
10:53:48,799.4
10:53:49,799.4
10:53:51,799.4
10:53:53,799.4
10:53:55,799.45
10:53:57,799.45
10:53:58,799.45
10:54:00,799.45
10:54:02,799.45
10:54:03,799.45
10:54:05,799.45
10:54:07,799.45
10:54:08,799.45
10:54:10,799.45
10:54:12,799.45
10:54:13,799.45
10:54:15,799.45
10:54:17,799.45
10:54:19,799.45
10:54:20,799.45
10:54:22,799.45
10:54:24,799.45
10:54:25,799.45
10:54:27,799.45
10:54:28,799.45
10:54:30,799.45
10:54:32,799.45
10:54:33,799.45
10:54:35,799.45
10:54:37,799.45
10:54:38,799.45
10:54:40,799.45
10:54:42,799.45
10:54:44,799.45
10:54:45,799.45
10:54:47,799.45
10:54:49,799.45
10:54:50,799.3
10:54:52,799.3
10:54:54,799.3
10:54:55,799.3
10:54:57,799.3
10:54:59,799.3
10:55:00,799.3
10:55:03,799.3
10:55:05,799.3
10:55:06,799.3
10:55:08,799.3
10:55:09,799.3
10:55:10,799.3
10:55:12,799.3
10:55:13,799.3
10:55:15,799.3
10:55:16,799.3
10:55:18,799.1
10:55:19,799.1
10:55:21,799.1
10:55:22,799.1
10:55:24,799.1
10:55:25,799.1
10:55:26,799.1
10:55:28,799.1
10:55:30,799.1
10:55:31,799.1
10:55:32,799.1
10:55:34,799.1
10:55:35,799.1
10:55:37,799.1
10:55:38,799.1
10:55:40,799.1
10:55:41,799.1
10:55:43,799.1
10:55:44,799.15
10:55:45,799.15
10:55:47,799.15
10:55:48,799.15
10:55:50,799.15
10:55:51,799.15
10:55:53,799.15
10:55:54,799.15
10:55:56,799.15
10:55:57,799.15
10:55:59,799.15
10:56:00,799.15
10:56:02,799.15
10:56:03,799.15
10:56:05,799.15
10:56:06,799.15
10:56:07,799.15
10:56:09,799.15
10:56:10,799.15
10:56:14,799.15
10:56:15,799.15
10:56:16,799.15
10:56:18,799.15
10:56:19,799.15
10:56:21,799.15
10:56:22,799.15
10:56:23,799.15
10:56:25,799.15
10:56:26,799.15
10:56:28,799.15
10:56:29,799.7
10:56:31,799.7
10:56:32,799.7
10:56:33,799.7
10:56:35,799.7
10:56:36,799.7
10:56:38,799.7
10:56:39,799.7
10:56:41,799.7
10:56:42,799.7
10:56:44,799.15
10:56:45,799.15
10:56:46,799.15
10:56:48,799.15
10:56:49,799.15
10:56:51,799.15
10:56:52,799.15
10:56:54,799.15
10:56:55,799.15
10:56:57,799.85
10:56:58,799.85
10:57:00,799.85
10:57:01,799.85
10:57:03,799.85
10:57:04,799.85
10:57:06,799.85
10:57:07,799.85
10:57:09,799.85
10:57:10,799.85
10:57:11,799.85
10:57:13,799.85
10:57:14,799.85
10:57:16,799.85
10:57:17,799.85
10:57:19,799.85
10:57:20,799.85
10:57:22,799.85
10:57:23,799.85
10:57:25,799.85
10:57:26,799.85
10:57:28,799.85
10:57:29,799.85
10:57:31,799.85
10:57:32,799.85
10:57:33,799.85
10:57:35,799.85
10:57:37,799.85
10:57:38,799.85
10:57:40,799.85
10:57:41,799.85
10:57:43,799.85
10:57:44,799.85
10:57:46,799.85
10:57:47,799.85
10:57:49,799.85
10:57:50,799.8
10:57:52,799.8
10:57:53,799.8
10:57:55,799.8
10:57:56,799.8
10:57:58,799.8
10:57:59,799.8
10:58:01,799.8
10:58:02,799.8
10:58:04,799.8
10:58:05,799.8
10:58:07,799.8
10:58:08,799.8
10:58:10,799.8
10:58:11,799.8
10:58:12,799.8
10:58:14,799.8
10:58:15,799.8
10:58:17,799.8
10:58:18,799.8
10:58:20,799.8
10:58:21,799.8
10:58:23,799.8
10:58:24,799.8
10:58:25,799.8
10:58:27,799.8
10:58:28,799.8
10:58:30,799.8
10:58:31,799.6
10:58:33,799.6
10:58:34,799.6
10:58:36,799.6
10:58:37,799.6
10:58:39,799.6
10:58:40,799.6
10:58:42,799.6
10:58:43,799.6
10:58:45,799.6
10:58:46,799.6
10:58:48,799.6
10:58:49,799.6
10:58:51,799.6
10:58:52,799.6
10:58:54,799.6
10:58:55,799.6
10:58:56,799.6
10:58:58,799.5
10:58:59,799.5
10:59:01,799.5
10:59:02,799.5
10:59:04,799.5
10:59:05,799.5
10:59:07,799.5
10:59:08,799.5
10:59:10,799.5
10:59:11,799.5
10:59:13,799.5
10:59:14,799.5
10:59:15,799.5
10:59:17,799.5
10:59:18,799.5
10:59:20,799.5
10:59:21,799.5
10:59:22,799.5
10:59:24,800.05
10:59:25,800.05
10:59:27,800.05
10:59:28,800.05
10:59:30,800.05
10:59:31,800.05
10:59:33,800.05
10:59:34,800.05
10:59:36,800.05
10:59:37,800.05
10:59:39,800.05
10:59:40,800.05
10:59:42,800.05
10:59:43,800.05
10:59:45,800.05
10:59:46,800.05
10:59:47,800.05
10:59:49,800.05
10:59:50,800.05
10:59:52,800.05
10:59:53,800.05
10:59:55,800.05
10:59:56,800.05
10:59:58,800.05
10:59:59,800.05
11:00:01,800.05
11:00:03,800.05
11:00:05,800.0
11:00:06,800.0
11:00:07,800.0
11:00:11,800.0
11:00:13,800.0
11:00:16,800.0
11:00:17,800.0
11:00:20,800.25
11:00:21,800.25
11:00:23,800.25
11:00:24,800.25
11:00:25,800.25
11:00:27,800.25
11:00:28,800.25
11:00:29,800.25
11:00:32,800.25
11:00:33,800.25
11:00:35,800.25
11:00:36,800.25
11:00:37,800.25
11:00:39,800.25
11:00:40,800.25
11:00:42,800.25
11:00:43,800.25
11:00:45,800.25
11:00:46,800.25
11:00:48,800.25
11:00:49,800.25
11:00:51,800.25
11:00:52,800.25
11:00:53,800.25
11:00:55,800.25
11:00:56,800.25
11:00:58,800.25
11:00:59,800.5
11:01:01,800.5
11:01:02,800.5
11:01:04,800.5
11:01:05,800.5
11:01:07,800.5
11:01:08,800.5
11:01:09,800.5
11:01:11,800.5
11:01:12,800.5
11:01:14,800.5
11:01:15,800.5
11:01:16,800.5
11:01:18,800.5
11:01:19,800.5
11:01:21,800.5
11:01:22,800.5
11:01:24,800.5
11:01:25,800.3
11:01:26,800.3
11:01:28,800.3
11:01:29,800.3
11:01:31,800.3
11:01:32,800.3
11:01:34,800.3
11:01:35,800.3
11:01:37,800.3
11:01:38,800.3
11:01:39,800.3
11:01:41,800.3
11:01:42,800.3
11:01:44,800.3
11:01:46,800.3
11:01:47,800.3
11:01:49,800.3
11:01:50,800.3
11:01:52,800.3
11:01:53,800.3
11:01:54,800.3
11:01:58,800.3
11:02:00,800.3
11:02:01,800.3
11:02:03,800.3
11:02:04,800.1
11:02:06,800.1
11:02:07,800.1
11:02:09,800.1
11:02:10,800.1
11:02:12,800.1
11:02:13,800.1
11:02:15,800.1
11:02:16,800.1
11:02:18,800.1
11:02:19,800.1
11:02:21,800.1
11:02:22,800.1
11:02:24,800.1
11:02:25,800.1
11:02:27,800.1
11:02:28,800.1
11:02:29,800.1
11:02:31,800.1
11:02:32,800.25
11:02:34,800.25
11:02:35,800.25
11:02:37,800.25
11:02:38,800.25
11:02:40,800.25
11:02:41,800.25
11:02:43,800.25
11:02:44,800.25
11:02:46,800.25
11:02:47,800.25
11:02:49,800.25
11:02:50,800.25
11:02:51,800.25
11:02:53,800.25
11:02:54,800.25
11:02:56,800.25
11:02:57,800.25
11:02:59,800.25
11:03:00,800.25
11:03:02,800.25
11:03:03,800.25
11:03:05,800.25
11:03:06,800.25
11:03:08,800.25
11:03:09,800.25
11:03:10,800.25
11:03:12,800.0
11:03:14,800.0
11:03:15,800.0
11:03:16,800.0
11:03:18,800.0
11:03:19,800.0
11:03:21,800.0
11:03:22,800.0
11:03:24,800.0
11:03:25,800.0
11:03:26,800.0
11:03:28,800.0
11:03:29,800.0
11:03:31,800.0
11:03:32,800.0
11:03:34,800.0
11:03:35,800.0
11:03:37,800.0
11:03:38,800.35
11:03:40,800.35
11:03:41,800.35
11:03:43,800.35
11:03:44,800.35
11:03:45,800.35
11:03:47,800.35
11:03:48,800.35
11:03:50,800.35
11:03:51,800.55
11:03:53,800.55
11:03:54,800.55
11:03:56,800.55
11:03:57,800.55
11:03:59,800.55
11:04:00,800.55
11:04:02,800.55
11:04:03,800.55
11:04:05,800.55
11:04:06,800.55
11:04:08,800.55
11:04:09,800.55
11:04:11,800.55
11:04:12,800.55
11:04:14,800.55
11:04:15,800.55
11:04:16,800.55
11:04:18,801.3
11:04:20,801.3
11:04:21,801.3
11:04:22,801.3
11:04:24,801.3
11:04:25,801.3
11:04:27,801.3
11:04:28,801.3
11:04:29,801.3
11:04:31,801.3
11:04:32,801.3
11:04:34,801.3
11:04:35,801.3
11:04:37,801.3
11:04:38,801.3
11:04:40,801.3
11:04:41,801.3
11:04:43,801.3
11:04:44,801.3
11:04:46,801.3
11:04:48,801.3
11:04:49,801.3
11:04:51,801.3
11:04:52,801.3
11:04:54,801.3
11:04:55,801.3
11:04:56,801.3
11:04:58,801.3
11:04:59,801.3
11:05:01,801.3
11:05:02,801.3
11:05:07,801.3
11:05:08,801.3
11:05:10,801.3
11:05:12,801.3
11:05:14,801.3
11:05:15,801.3
11:05:17,801.3
11:05:19,801.3
11:05:21,801.3
11:05:22,801.15
11:05:24,801.15
11:05:26,801.15
11:05:27,801.15
11:05:29,801.15
11:05:31,801.15
11:05:33,801.15
11:05:34,801.15
11:05:36,801.15
11:05:38,801.15
11:05:40,801.15
11:05:41,801.15
11:05:43,801.15
11:05:45,801.15
11:05:46,801.15
11:05:48,801.15
11:05:50,801.6
11:05:51,801.6
11:05:53,801.6
11:05:55,801.6
11:05:56,801.6
11:05:58,801.6
11:06:00,801.6
11:06:01,801.6
11:06:03,801.6
11:06:04,801.6
11:06:06,801.6
11:06:08,801.6
11:06:11,801.6
11:06:13,801.6
11:06:15,801.6
11:06:16,801.6
11:06:18,801.6
11:06:20,801.6
11:06:22,801.6
11:06:23,801.6
11:06:25,801.6
11:06:27,801.6
11:06:29,801.6
11:06:30,801.5
11:06:32,801.5
11:06:34,801.5
11:06:36,801.5
11:06:37,801.5
11:06:40,801.5
11:06:42,801.5
11:06:43,801.5
11:06:45,801.5
11:06:47,801.5
11:06:48,801.5
11:06:50,801.5
11:06:52,801.5
11:06:53,801.5
11:06:55,801.5
11:06:57,801.5
11:06:59,801.5
11:07:00,801.5
11:07:02,801.5
11:07:03,801.5
11:07:05,801.5
11:07:07,801.5
11:07:09,801.5
11:07:11,801.5
11:07:12,801.5
11:07:14,801.5
11:07:16,801.5
11:07:17,801.5
11:07:19,801.5
11:07:21,801.5
11:07:23,801.5
11:07:24,801.6
11:07:26,801.6
11:07:28,801.6
11:07:29,801.6
11:07:31,801.6
11:07:33,801.6
11:07:34,801.6
11:07:36,801.6
11:07:38,801.25
11:07:39,801.25
11:07:41,801.25
11:07:43,801.25
11:07:44,801.25
11:07:46,801.25
11:07:48,801.25
11:07:49,801.25
11:07:51,801.25
11:07:52,801.25
11:07:54,801.25
11:07:56,801.25
11:07:57,801.25
11:07:59,801.25
11:08:01,801.25
11:08:02,801.25
11:08:04,801.25
11:08:06,800.65
11:08:07,800.65
11:08:09,800.65
11:08:11,800.65
11:08:12,800.65
11:08:14,800.65
11:08:16,800.65
11:08:17,800.65
11:08:19,800.65
11:08:21,800.65
11:08:22,800.65
11:08:24,800.65
11:08:26,800.65
11:08:27,800.65
11:08:29,800.65
11:08:30,800.65
11:08:32,800.65
11:08:34,801.0
11:08:35,801.0
11:08:37,801.0
11:08:39,801.0
11:08:40,801.0
11:08:42,801.0
11:08:44,801.0
11:08:45,801.0
11:08:47,801.0
11:08:48,801.0
11:08:50,801.0
11:08:52,801.0
11:08:53,801.0
11:08:55,801.0
11:08:57,801.0
11:08:58,801.0
11:09:01,801.0
11:09:02,801.0
11:09:04,801.0
11:09:06,801.0
11:09:08,801.0
11:09:09,801.0
11:09:11,801.0
11:09:13,801.0
11:09:14,801.25
11:09:16,801.25
11:09:18,801.25
11:09:19,801.25
11:09:21,801.25
11:09:23,801.25
11:09:24,801.25
11:09:26,801.25
11:09:28,801.25
11:09:29,801.25
11:09:31,801.25
11:09:33,801.25
11:09:34,801.25
11:09:36,801.25
11:09:38,801.25
11:09:39,801.25
11:09:41,801.25
11:09:43,801.25
11:09:44,801.25
11:09:46,801.25
11:09:48,801.25
11:09:49,801.25
11:09:51,801.25
11:09:53,801.25
11:09:54,801.25
11:09:56,801.25
11:09:58,801.25
11:09:59,801.25
11:10:01,801.25
11:10:03,801.25
11:10:07,801.25
11:10:08,801.25
11:10:10,801.25
11:10:12,801.25
11:10:14,801.25
11:10:15,801.25
11:10:17,801.25
11:10:19,801.25
11:10:21,801.25
11:10:22,801.3
11:10:24,801.3
11:10:25,801.3
11:10:27,801.3
11:10:29,801.3
11:10:30,801.3
11:10:32,801.3
11:10:34,801.3
11:10:35,801.3
11:10:37,801.3
11:10:39,801.3
11:10:40,801.3
11:10:42,801.3
11:10:44,801.3
11:10:45,801.3
11:10:47,801.3
11:10:49,801.3
11:10:50,801.3
11:10:52,801.3
11:10:54,801.3
11:10:55,801.3
11:10:57,801.3
11:10:59,801.3
11:11:00,801.3
11:11:02,801.3
11:11:04,801.55
11:11:05,801.55
11:11:07,801.55
11:11:09,801.55
11:11:10,801.55
11:11:12,801.55
11:11:13,801.55
11:11:15,801.55
11:11:17,801.3
11:11:18,801.3
11:11:20,801.3
11:11:22,801.3
11:11:24,801.3
11:11:25,801.3
11:11:27,801.3
11:11:28,801.3
11:11:30,801.3
11:11:32,801.3
11:11:33,801.3
11:11:35,801.3
11:11:37,801.3
11:11:38,801.3
11:11:40,801.3
11:11:42,801.3
11:11:43,801.3
11:11:45,801.3
11:11:47,801.3
11:11:48,801.3
11:11:50,801.3
11:11:52,801.3
11:11:53,801.3
11:11:55,801.3
11:11:56,800.85
11:11:58,800.85
11:12:00,800.85
11:12:02,800.85
11:12:03,800.85
11:12:05,800.85
11:12:07,800.85
11:12:08,800.85
11:12:10,800.85
11:12:12,800.85
11:12:13,800.85
11:12:15,800.85
11:12:17,800.85
11:12:18,800.85
11:12:21,800.85
11:12:23,800.85
11:12:25,800.95
11:12:27,800.95
11:12:28,800.95
11:12:30,800.95
11:12:32,800.95
11:12:34,800.95
11:12:35,800.95
11:12:37,800.95
11:12:39,800.95
11:12:40,800.85
11:12:42,800.85
11:12:44,800.85
11:12:45,800.85
11:12:47,800.85
11:12:49,800.85
11:12:50,800.85
11:12:53,800.85
11:12:54,800.85
11:12:56,800.85
11:12:57,800.85
11:12:59,800.85
11:13:01,800.85
11:13:02,800.85
11:13:04,800.85
11:13:06,800.85
11:13:07,800.95
11:13:09,800.95
11:13:11,800.95
11:13:12,800.95
11:13:14,800.95
11:13:16,800.95
11:13:18,800.95
11:13:19,800.95
11:13:21,801.0
11:13:23,801.0
11:13:24,801.0
11:13:26,801.0
11:13:28,801.0
11:13:29,801.0
11:13:31,801.0
11:13:33,801.0
11:13:34,801.0
11:13:36,801.0
11:13:38,801.0
11:13:39,801.0
11:13:41,801.0
11:13:43,801.0
11:13:44,801.0
11:13:46,801.0
11:13:48,800.9
11:13:49,800.9
11:13:51,800.9
11:13:53,800.9
11:13:54,800.9
11:13:56,800.9
11:13:58,800.9
11:14:00,800.9
11:14:01,800.9
11:14:03,800.9
11:14:05,800.9
11:14:06,800.9
11:14:08,800.9
11:14:10,800.9
11:14:11,800.9
11:14:13,800.9
11:14:15,800.9
11:14:16,800.9
11:14:18,800.9
11:14:20,800.9
11:14:21,800.9
11:14:23,800.9
11:14:25,800.9
11:14:27,800.9
11:14:28,800.9
11:14:30,800.9
11:14:31,800.9
11:14:33,800.9
11:14:35,800.9
11:14:36,800.9
11:14:38,800.9
11:14:40,800.9
11:14:41,801.05
11:14:43,801.05
11:14:45,801.05
11:14:46,801.05
11:14:48,801.05
11:14:50,801.05
11:14:52,801.05
11:14:53,801.05
11:14:55,801.05
11:14:57,801.05
11:14:58,801.05
11:15:00,801.05
11:15:02,801.05
11:15:03,801.05
11:15:05,801.05
11:15:07,801.05
11:15:09,801.05
11:15:11,801.0
11:15:13,801.0
11:15:14,801.0
11:15:16,801.0
11:15:18,801.0
11:15:19,801.0
11:15:21,801.0
11:15:23,801.0
11:15:25,801.0
11:15:26,801.0
11:15:28,801.0
11:15:29,801.0
11:15:31,801.0
11:15:33,801.0
11:15:35,801.0
11:15:36,801.0
11:15:38,801.0
11:15:40,801.0
11:15:41,801.0
11:15:43,801.0
11:15:45,801.0
11:15:46,801.0
11:15:48,801.0
11:15:49,801.0
11:15:51,801.05
11:15:53,801.05
11:15:55,801.05
11:15:56,801.05
11:15:58,801.05
11:16:00,801.05
11:16:02,801.05
11:16:03,801.05
11:16:05,801.05
11:16:07,801.05
11:16:09,801.05
11:16:10,801.05
11:16:12,801.05
11:16:14,801.05
11:16:15,801.05
11:16:17,801.05
11:16:19,801.05
11:16:22,801.15
11:16:23,801.15
11:16:25,801.15
11:16:27,801.15
11:16:29,801.15
11:16:30,801.15
11:16:32,801.15
11:16:33,801.15
11:16:35,801.15
11:16:37,801.15
11:16:38,801.15
11:16:40,801.15
11:16:42,801.15
11:16:43,801.15
11:16:45,801.15
11:16:47,801.15
11:16:49,801.15
11:16:50,801.15
11:16:52,801.15
11:16:54,801.15
11:16:55,801.15
11:16:57,801.15
11:16:59,801.15
11:17:00,801.3
11:17:02,801.3
11:17:03,801.3
11:17:05,801.3
11:17:09,801.3
11:17:10,801.3
11:17:12,801.3
11:17:15,801.3
11:17:17,801.3
11:17:19,801.3
11:17:20,801.3
11:17:22,801.3
11:17:24,801.3
11:17:26,801.3
11:17:27,801.3
11:17:29,801.3
11:17:31,801.3
11:17:32,801.3
11:17:34,801.3
11:17:36,801.3
11:17:37,801.3
11:17:39,801.3
11:17:41,801.3
11:17:42,801.5
11:17:44,801.5
11:17:46,801.5
11:17:47,801.5
11:17:49,801.5
11:17:51,801.5
11:17:52,801.5
11:17:54,801.5
11:17:55,801.5
11:17:57,801.5
11:17:59,801.5
11:18:00,801.5
11:18:02,801.5
11:18:04,801.5
11:18:05,801.5
11:18:07,801.5
11:18:09,801.45
11:18:10,801.45
11:18:12,801.45
11:18:14,801.45
11:18:15,801.45
11:18:17,801.45
11:18:19,801.45
11:18:21,801.45
11:18:24,801.45
11:18:25,801.45
11:18:27,801.45
11:18:29,801.45
11:18:30,801.45
11:18:32,801.45
11:18:33,801.45
11:18:35,801.45
11:18:37,801.45
11:18:38,801.45
11:18:40,801.45
11:18:42,801.45
11:18:43,801.45
11:18:45,801.45
11:18:47,801.45
11:18:48,801.45
11:18:50,801.45
11:18:52,801.5
11:18:54,801.5
11:18:55,801.5
11:18:57,801.5
11:18:59,801.5
11:19:00,801.5
11:19:02,801.5
11:19:03,801.5
11:19:05,801.5
11:19:07,801.5
11:19:09,801.5
11:19:10,801.5
11:19:12,801.5
11:19:13,801.5
11:19:15,801.5
11:19:17,801.5
11:19:19,801.5
11:19:20,801.5
11:19:22,801.5
11:19:23,801.5
11:19:25,801.5
11:19:27,801.5
11:19:29,801.5
11:19:30,801.5
11:19:32,801.45
11:19:34,801.45
11:19:35,801.45
11:19:37,801.45
11:19:39,801.45
11:19:41,801.45
11:19:43,801.45
11:19:44,801.45
11:19:46,801.45
11:19:48,801.45
11:19:49,801.45
11:19:51,801.45
11:19:53,801.45
11:19:55,801.45
11:19:56,801.45
11:19:58,801.45
11:20:00,801.45
11:20:01,801.45
11:20:03,801.45
11:20:05,801.45
11:20:06,801.45
11:20:09,801.45
11:20:11,801.45
11:20:12,801.45
11:20:14,801.45
11:20:16,801.45
11:20:17,801.45
11:20:19,801.45
11:20:21,801.45
11:20:22,801.45
11:20:24,801.45
11:20:26,801.45
11:20:28,801.45
11:20:29,801.45
11:20:31,801.45
11:20:33,801.45
11:20:34,801.45
11:20:36,801.45
11:20:38,801.45
11:20:39,801.45
11:20:41,801.45
11:20:43,801.45
11:20:44,801.45
11:20:46,801.45
11:20:47,801.45
11:20:49,801.45
11:20:51,801.45
11:20:52,801.45
11:20:54,801.45
11:20:56,801.45
11:20:57,801.45
11:20:59,801.45
11:21:01,801.45
11:21:03,801.45
11:21:04,801.45
11:21:06,801.45
11:21:08,801.45
11:21:10,801.45
11:21:12,801.45
11:21:13,801.45
11:21:15,801.45
11:21:17,801.45
11:21:18,801.45
11:21:20,801.45
11:21:22,801.45
11:21:24,801.45
11:21:25,801.45
11:21:27,801.45
11:21:29,801.45
11:21:31,801.45
11:21:32,801.45
11:21:34,801.45
11:21:36,801.45
11:21:37,801.45
11:21:39,801.45
11:21:41,801.45
11:21:42,801.45
11:21:44,801.45
11:21:46,801.45
11:21:47,801.45
11:21:49,801.4
11:21:51,801.4
11:21:52,801.4
11:21:54,801.4
11:21:56,801.4
11:21:58,801.4
11:21:59,801.4
11:22:01,801.4
11:22:02,801.4
11:22:04,801.4
11:22:06,801.4
11:22:08,801.4
11:22:09,801.4
11:22:11,801.4
11:22:13,801.4
11:22:14,801.4
11:22:16,801.0
11:22:18,801.0
11:22:20,801.0
11:22:21,801.0
11:22:23,801.0
11:22:25,801.0
11:22:26,801.0
11:22:28,801.0
11:22:30,801.0
11:22:32,801.0
11:22:33,801.0
11:22:35,801.0
11:22:37,801.0
11:22:38,801.0
11:22:40,801.0
11:22:42,801.0
11:22:43,801.0
11:22:45,801.0
11:22:47,801.0
11:22:48,801.0
11:22:50,801.0
11:22:52,801.0
11:22:53,801.0
11:22:55,801.0
11:22:57,801.0
11:22:58,801.0
11:23:00,801.0
11:23:02,801.0
11:23:04,801.0
11:23:05,801.0
11:23:07,801.0
11:23:09,801.0
11:23:10,801.0
11:23:12,801.0
11:23:14,801.0
11:23:15,801.0
11:23:17,801.0
11:23:18,801.0
11:23:20,801.0
11:23:22,801.0
11:23:23,800.85
11:23:25,800.85
11:23:27,800.85
11:23:28,800.85
11:23:30,800.85
11:23:32,800.85
11:23:33,800.85
11:23:35,800.85
11:23:37,800.85
11:23:38,800.85
11:23:40,800.85
11:23:41,800.85
11:23:43,800.85
11:23:45,800.85
11:23:46,800.85
11:23:48,800.85
11:23:50,800.9
11:23:51,800.9
11:23:53,800.9
11:23:55,800.9
11:23:56,800.9
11:23:58,800.9
11:24:00,800.9
11:24:01,800.9
11:24:03,800.9
11:24:05,800.9
11:24:06,800.9
11:24:08,800.9
11:24:10,800.9
11:24:12,800.9
11:24:13,800.9
11:24:15,800.9
11:24:17,800.8
11:24:18,800.8
11:24:20,800.8
11:24:22,800.8
11:24:23,800.8
11:24:25,800.8
11:24:27,800.8
11:24:28,800.8
11:24:30,800.9
11:24:32,800.9
11:24:33,800.9
11:24:35,800.9
11:24:37,800.9
11:24:38,800.9
11:24:40,800.9
11:24:42,800.9
11:24:43,800.8
11:24:45,800.8
11:24:47,800.8
11:24:48,800.8
11:24:50,800.8
11:24:52,800.8
11:24:53,800.8
11:24:55,800.8
11:24:57,800.8
11:24:58,800.8
11:25:00,800.8
11:25:02,800.8
11:25:04,800.8
11:25:05,800.8
11:25:07,800.8
11:25:08,800.8
11:25:12,800.7
11:25:13,800.7
11:25:15,800.7
11:25:17,800.7
11:25:18,800.7
11:25:20,800.7
11:25:22,800.7
11:25:23,800.7
11:25:25,800.7
11:25:26,800.7
11:25:28,800.7
11:25:30,800.7
11:25:32,800.7
11:25:33,800.7
11:25:35,800.7
11:25:36,800.7
11:25:38,800.7
11:25:40,800.6
11:25:41,800.6
11:25:43,800.6
11:25:44,800.6
11:25:46,800.6
11:25:48,800.6
11:25:49,800.6
11:25:51,800.6
11:25:53,800.6
11:25:55,800.6
11:25:56,800.6
11:25:58,800.6
11:26:00,800.6
11:26:02,800.6
11:26:04,800.6
11:26:05,800.6
11:26:07,800.6
11:26:09,800.6
11:26:10,800.6
11:26:12,800.6
11:26:14,800.6
11:26:15,800.6
11:26:17,800.6
11:26:19,800.6
11:26:20,800.6
11:26:22,800.6
11:26:24,800.6
11:26:25,800.6
11:26:27,800.6
11:26:29,800.6
11:26:30,800.6
11:26:32,800.6
11:26:33,800.6
11:26:35,800.6
11:26:37,800.6
11:26:38,800.6
11:26:40,800.6
11:26:42,800.6
11:26:43,800.6
11:26:45,800.6
11:26:46,800.55
11:26:48,800.55
11:26:50,800.55
11:26:51,800.55
11:26:53,800.55
11:26:54,800.55
11:26:56,800.55
11:26:58,800.55
11:26:59,800.55
11:27:01,800.55
11:27:02,800.55
11:27:04,800.55
11:27:06,800.55
11:27:07,800.55
11:27:09,800.55
11:27:11,800.55
11:27:13,800.55
11:27:14,800.55
11:27:16,800.55
11:27:18,800.55
11:27:19,800.55
11:27:21,800.55
11:27:23,800.55
11:27:24,800.55
11:27:26,800.35
11:27:27,800.35
11:27:29,800.35
11:27:31,800.35
11:27:32,800.35
11:27:34,800.35
11:27:36,800.35
11:27:37,800.35
11:27:39,800.35
11:27:41,800.35
11:27:43,800.35
11:27:44,800.35
11:27:46,800.35
11:27:47,800.35
11:27:49,800.35
11:27:51,800.35
11:27:53,800.5
11:27:55,800.5
